市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-07-08 13:08:48.900,6461.6000,9495,0,6065833600.000,0,-,-,-,-,6459.6000,6459.4000,6459.0000,6456.2000,6453.8000,6462.0000,6463.4000,6463.6000,6463.8000,6464.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:08:49.400,6461.6000,9495,0,6065833600.000,0,-,-,-,-,6459.6000,6459.4000,6459.0000,6456.2000,6453.8000,6462.0000,6463.4000,6463.6000,6463.8000,6464.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:08:49.900,6461.6000,9495,0,6065833600.000,0,-,-,-,-,6461.2000,6459.6000,6459.4000,6459.0000,6456.2000,6462.0000,6463.4000,6463.6000,6463.8000,6464.0000,4,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:08:50.400,6461.2000,9493,-2,6071002560.000,4,1,3,多平,S,6459.4000,6459.0000,6456.2000,6453.8000,6452.2000,6462.0000,6463.4000,6463.6000,6463.8000,6464.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:08:50.900,6461.2000,9493,0,6071002560.000,0,-,-,-,-,6459.6000,6459.0000,6456.2000,6453.8000,6452.2000,6461.8000,6462.0000,6463.4000,6463.6000,6463.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2008,2020-07-08 13:08:52.900,6461.2000,9493,0,6071002560.000,0,-,-,-,-,6459.6000,6456.2000,6453.8000,6452.2000,6451.2000,6461.8000,6462.0000,6463.4000,6463.6000,6463.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2008,2020-07-08 13:08:53.400,6461.2000,9493,0,6071002560.000,0,-,-,-,-,6459.6000,6456.2000,6453.8000,6452.2000,6451.2000,6461.6000,6461.8000,6462.0000,6463.4000,6463.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2008,2020-07-08 13:08:53.900,6461.2000,9493,0,6071002560.000,0,-,-,-,-,6459.6000,6456.2000,6453.8000,6452.2000,6451.2000,6461.4000,6461.6000,6461.8000,6462.0000,6463.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:08:54.400,6461.2000,9493,0,6071002560.000,0,-,-,-,-,6459.6000,6456.2000,6453.8000,6452.2000,6451.2000,6461.4000,6461.6000,6461.8000,6462.0000,6463.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:08:57.400,6461.4000,9493,0,6072294840.000,1,0,1,多换,S,6461.4000,6459.6000,6456.2000,6453.8000,6452.2000,6461.6000,6461.8000,6462.0000,6463.4000,6463.6000,3,1,1,1,1,1,2,1,1,2
SF,IC2008,2020-07-08 13:08:57.900,6461.4000,9491,-2,6076171680.000,3,0,3,多平,S,6459.6000,6456.2000,6453.8000,6452.2000,6451.2000,6461.6000,6461.8000,6462.0000,6463.4000,6463.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2008,2020-07-08 13:08:59.400,6461.6000,9491,0,6077464000.000,1,0,1,多换,S,6459.6000,6456.2000,6453.8000,6452.2000,6451.2000,6461.8000,6462.0000,6463.4000,6463.6000,6463.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2008,2020-07-08 13:08:59.900,6461.8000,9491,0,6080048720.000,2,1,1,多换,S,6460.0000,6459.8000,6456.2000,6453.8000,6452.2000,6462.0000,6463.4000,6463.6000,6463.8000,6464.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:09:00.400,6461.8000,9491,0,6080048720.000,0,-,-,-,-,6461.4000,6460.2000,6460.0000,6456.2000,6453.8000,6462.0000,6463.4000,6463.6000,6463.8000,6464.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:09:00.900,6461.8000,9491,0,6080048720.000,0,-,-,-,-,6461.4000,6460.2000,6460.0000,6456.2000,6453.8000,6462.0000,6463.4000,6463.6000,6463.8000,6464.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:09:01.400,6461.8000,9491,0,6080048720.000,0,-,-,-,-,6461.4000,6460.2000,6460.0000,6456.2000,6453.8000,6462.0000,6463.4000,6463.6000,6463.8000,6464.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:09:01.900,6461.8000,9491,0,6080048720.000,0,-,-,-,-,6461.4000,6460.2000,6460.0000,6456.2000,6453.8000,6462.0000,6463.8000,6464.0000,6464.4000,6464.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:09:02.400,6462.0000,9492,1,6081341120.000,1,1,0,双开,S,6462.0000,6461.4000,6460.2000,6460.0000,6456.2000,6463.8000,6464.0000,6464.4000,6464.8000,6466.0000,6,1,2,1,1,1,1,1,1,2
SF,IC2008,2020-07-08 13:09:02.900,6462.0000,9492,0,6081341120.000,0,-,-,-,-,6462.0000,6461.4000,6460.2000,6460.0000,6456.2000,6463.8000,6464.0000,6464.4000,6464.8000,6466.0000,5,1,2,1,1,1,1,1,1,2
SF,IC2008,2020-07-08 13:09:03.400,6462.0000,9492,0,6081341120.000,0,-,-,-,-,6462.2000,6462.0000,6461.4000,6460.2000,6460.0000,6463.8000,6464.0000,6464.4000,6464.8000,6466.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-08 13:09:03.900,6462.0000,9492,0,6081341120.000,0,-,-,-,-,6462.2000,6462.0000,6461.4000,6460.2000,6460.0000,6463.8000,6464.0000,6464.4000,6464.8000,6466.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-08 13:09:04.400,6462.0000,9492,0,6081341120.000,0,-,-,-,-,6462.2000,6462.0000,6461.4000,6460.2000,6460.0000,6463.8000,6464.0000,6464.4000,6464.8000,6466.0000,1,9,1,1,1,1,1,1,1,2
SF,IC2008,2020-07-08 13:09:04.900,6462.0000,9492,0,6081341120.000,0,-,-,-,-,6462.4000,6462.2000,6462.0000,6460.2000,6460.0000,6463.8000,6464.0000,6464.4000,6464.8000,6466.0000,1,1,9,1,1,1,1,1,1,2
SF,IC2008,2020-07-08 13:09:05.400,6462.0000,9492,0,6081341120.000,0,-,-,-,-,6462.4000,6462.2000,6462.0000,6460.0000,6456.2000,6463.8000,6464.0000,6464.4000,6464.8000,6466.0000,1,1,9,1,1,1,1,1,1,2
SF,IC2008,2020-07-08 13:09:12.900,6462.0000,9492,0,6081341120.000,0,-,-,-,-,6462.6000,6462.4000,6462.2000,6462.0000,6460.0000,6463.8000,6464.0000,6464.4000,6464.8000,6466.0000,1,1,1,9,1,1,1,1,1,2
SF,IC2008,2020-07-08 13:09:13.400,6462.0000,9492,0,6081341120.000,0,-,-,-,-,6462.8000,6462.6000,6462.4000,6462.2000,6462.0000,6463.8000,6464.0000,6464.4000,6464.8000,6466.0000,1,1,1,1,9,1,1,1,1,2
SF,IC2008,2020-07-08 13:09:15.400,6462.6000,9494,2,6083926200.000,2,2,0,双开,S,6462.4000,6462.2000,6462.0000,6460.0000,6456.2000,6463.8000,6464.0000,6464.4000,6464.8000,6466.0000,1,1,9,1,1,1,1,1,1,2
SF,IC2008,2020-07-08 13:09:15.900,6462.6000,9494,0,6083926200.000,0,-,-,-,-,6462.4000,6462.0000,6460.0000,6456.2000,6453.8000,6463.6000,6463.8000,6464.0000,6464.4000,6464.8000,1,9,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:09:17.400,6462.6000,9494,0,6083926200.000,0,-,-,-,-,6462.4000,6462.0000,6460.0000,6456.2000,6452.2000,6463.6000,6463.8000,6464.0000,6464.4000,6464.8000,1,9,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:09:20.900,6462.4000,9494,0,6085218680.000,1,0,1,多换,S,6462.0000,6460.0000,6456.2000,6452.2000,6451.2000,6463.6000,6463.8000,6464.0000,6464.4000,6464.8000,9,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:09:29.400,6462.4000,9494,0,6085218680.000,0,-,-,-,-,6462.0000,6460.0000,6456.2000,6452.2000,6451.2000,6463.6000,6463.8000,6464.0000,6464.4000,6464.8000,9,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-08 13:09:29.900,6462.4000,9494,0,6085218680.000,0,-,-,-,-,6462.0000,6456.2000,6452.2000,6451.2000,6450.2000,6463.6000,6463.8000,6464.0000,6464.4000,6464.8000,9,1,1,1,3,2,1,1,1,1
SF,IC2008,2020-07-08 13:09:36.900,6462.0000,9495,1,6086511080.000,1,1,0,双开,S,6462.0000,6456.2000,6452.2000,6451.2000,6450.2000,6463.6000,6463.8000,6464.0000,6464.4000,6464.8000,8,1,1,1,3,2,1,1,1,1
SF,IC2008,2020-07-08 13:09:37.400,6462.0000,9495,0,6086511080.000,0,-,-,-,-,6462.0000,6456.2000,6452.2000,6451.2000,6450.2000,6463.4000,6463.6000,6463.8000,6464.0000,6464.4000,8,1,1,1,3,1,2,1,1,1
SF,IC2008,2020-07-08 13:09:37.900,6462.0000,9495,0,6086511080.000,0,-,-,-,-,6462.0000,6456.2000,6452.2000,6451.2000,6450.2000,6463.2000,6463.4000,6463.6000,6463.8000,6464.0000,8,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-07-08 13:09:40.400,6462.0000,9495,0,6086511080.000,0,-,-,-,-,6462.0000,6456.2000,6452.2000,6451.2000,6450.2000,6463.2000,6463.4000,6463.6000,6463.8000,6464.0000,8,1,1,1,3,2,1,1,1,1
SF,IC2008,2020-07-08 13:09:40.900,6462.0000,9491,-4,6096850280.000,8,2,6,多平,S,6456.2000,6452.2000,6451.2000,6450.2000,6448.8000,6461.8000,6463.2000,6463.4000,6463.6000,6463.8000,1,1,1,3,5,12,2,1,1,1
SF,IC2008,2020-07-08 13:09:41.400,6462.0000,9491,0,6096850280.000,0,-,-,-,-,6458.4000,6458.2000,6458.0000,6456.6000,6456.4000,6461.6000,6461.8000,6463.2000,6463.6000,6463.8000,1,2,2,1,1,1,12,1,1,1
SF,IC2008,2020-07-08 13:09:41.900,6461.6000,9491,0,6098142600.000,1,0,1,多换,S,6458.6000,6458.4000,6456.6000,6456.2000,6452.2000,6461.6000,6461.8000,6463.2000,6463.6000,6463.8000,1,1,1,1,1,1,12,1,1,1
SF,IC2008,2020-07-08 13:09:42.400,6461.6000,9491,0,6098142600.000,0,-,-,-,-,6458.6000,6456.6000,6456.2000,6452.2000,6451.2000,6461.6000,6461.8000,6463.2000,6463.6000,6463.8000,1,1,1,1,1,1,12,1,1,1
SF,IC2008,2020-07-08 13:09:43.900,6461.6000,9491,0,6098142600.000,0,-,-,-,-,6458.8000,6458.6000,6456.6000,6456.2000,6452.2000,6461.6000,6461.8000,6463.2000,6463.6000,6463.8000,1,1,1,1,1,1,12,1,1,1
SF,IC2008,2020-07-08 13:09:44.400,6459.0000,9492,1,6099434400.000,1,1,0,双开,S,6458.8000,6456.6000,6456.2000,6452.2000,6451.2000,6461.6000,6461.8000,6463.2000,6463.6000,6463.8000,1,1,1,1,1,1,12,1,1,1
SF,IC2008,2020-07-08 13:09:45.400,6459.0000,9492,0,6099434400.000,0,-,-,-,-,6456.6000,6456.2000,6452.2000,6451.2000,6450.2000,6461.6000,6461.8000,6463.2000,6463.6000,6463.8000,1,1,1,1,3,1,12,1,1,1
SF,IC2008,2020-07-08 13:09:45.900,6459.0000,9492,0,6099434400.000,0,-,-,-,-,6457.2000,6457.0000,6456.8000,6456.2000,6452.2000,6461.6000,6461.8000,6463.2000,6463.6000,6463.8000,1,2,1,1,1,1,12,1,1,1
SF,IC2008,2020-07-08 13:09:46.400,6459.0000,9492,0,6099434400.000,0,-,-,-,-,6457.4000,6456.8000,6456.2000,6452.2000,6451.8000,6461.4000,6461.6000,6461.8000,6463.2000,6463.6000,1,1,1,1,1,2,1,12,1,1
SF,IC2008,2020-07-08 13:09:46.900,6459.0000,9492,0,6099434400.000,0,-,-,-,-,6456.8000,6456.2000,6452.2000,6451.8000,6451.2000,6457.0000,6461.4000,6461.6000,6461.8000,6463.2000,1,1,1,1,1,20,2,1,12,1
SF,IC2008,2020-07-08 13:09:47.400,6457.0000,9491,-1,6112348400.000,10,4,6,多平,S,6456.2000,6452.2000,6451.8000,6451.2000,6450.2000,6457.0000,6461.4000,6461.6000,6461.8000,6463.2000,1,1,1,1,3,10,1,1,12,1
SF,IC2008,2020-07-08 13:09:47.900,6457.0000,9482,-9,6125262400.000,10,0,10,多平,S,6456.4000,6456.2000,6452.2000,6451.8000,6451.2000,6461.4000,6461.6000,6461.8000,6463.2000,6463.6000,1,3,1,1,1,1,1,12,1,1
SF,IC2008,2020-07-08 13:09:48.400,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6456.2000,6452.2000,6451.8000,6451.2000,6450.2000,6461.2000,6461.4000,6461.6000,6461.8000,6463.2000,1,1,1,1,3,2,1,1,12,1
SF,IC2008,2020-07-08 13:09:48.900,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6456.2000,6452.2000,6451.8000,6451.2000,6450.2000,6461.0000,6461.2000,6461.6000,6461.8000,6463.2000,1,1,1,1,3,1,2,1,12,1
SF,IC2008,2020-07-08 13:09:49.400,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6456.8000,6456.6000,6456.4000,6456.2000,6452.2000,6461.0000,6461.2000,6461.6000,6461.8000,6463.2000,1,3,3,1,1,1,1,1,13,1
SF,IC2008,2020-07-08 13:09:49.900,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6457.0000,6456.8000,6456.6000,6456.4000,6456.2000,6461.0000,6461.2000,6461.8000,6463.2000,6463.6000,2,1,3,2,1,1,1,13,1,1
SF,IC2008,2020-07-08 13:09:50.400,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6457.0000,6456.6000,6456.4000,6456.2000,6452.2000,6461.0000,6461.2000,6461.8000,6463.2000,6463.6000,2,1,1,1,1,1,1,13,1,1
SF,IC2008,2020-07-08 13:09:50.900,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6457.2000,6457.0000,6456.2000,6452.2000,6451.8000,6461.0000,6461.2000,6461.8000,6463.2000,6463.6000,2,1,1,1,1,1,1,13,1,1
SF,IC2008,2020-07-08 13:09:51.400,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6457.2000,6457.0000,6456.2000,6452.2000,6451.8000,6460.8000,6461.0000,6461.2000,6461.8000,6463.2000,2,1,1,1,1,1,1,1,13,1
SF,IC2008,2020-07-08 13:09:51.900,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6457.2000,6457.0000,6456.2000,6452.2000,6451.8000,6460.6000,6460.8000,6461.8000,6463.2000,6463.6000,2,1,1,1,1,1,1,13,1,1
SF,IC2008,2020-07-08 13:09:52.400,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6457.4000,6457.2000,6457.0000,6456.2000,6452.2000,6460.6000,6460.8000,6461.8000,6463.2000,6463.6000,1,1,1,1,1,1,1,13,1,1
SF,IC2008,2020-07-08 13:09:52.900,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6457.4000,6457.2000,6457.0000,6456.2000,6452.2000,6460.4000,6460.6000,6461.8000,6463.2000,6463.6000,1,1,1,1,1,1,1,13,1,1
SF,IC2008,2020-07-08 13:09:53.400,6457.0000,9482,0,6125262400.000,0,-,-,-,-,6457.4000,6456.2000,6452.2000,6451.8000,6451.2000,6460.2000,6461.8000,6463.2000,6463.6000,6463.8000,1,1,1,1,1,1,13,1,1,1
SF,IC2008,2020-07-08 13:09:53.900,6457.2000,9482,0,6126553840.000,1,0,1,多换,S,6456.2000,6452.2000,6451.8000,6451.2000,6450.2000,6457.2000,6460.2000,6461.8000,6463.2000,6463.6000,1,1,1,1,3,19,2,13,1,1
SF,IC2008,2020-07-08 13:09:54.400,6457.2000,9478,-4,6138176800.000,9,2,7,多平,S,6456.4000,6456.2000,6454.6000,6452.2000,6451.8000,6457.2000,6460.2000,6461.8000,6463.2000,6463.6000,1,3,1,1,1,10,2,13,1,1
SF,IC2008,2020-07-08 13:09:54.900,6457.2000,9477,-1,6139468240.000,1,0,1,双平,S,6456.6000,6456.2000,6454.6000,6452.2000,6451.8000,6457.2000,6460.2000,6461.8000,6463.2000,6463.6000,1,1,1,1,1,9,2,13,1,1
SF,IC2008,2020-07-08 13:09:55.400,6457.2000,9477,0,6139468240.000,0,-,-,-,-,6456.2000,6454.6000,6452.2000,6451.8000,6451.2000,6457.2000,6460.2000,6461.8000,6463.2000,6463.6000,1,1,1,1,1,9,2,13,1,1
SF,IC2008,2020-07-08 13:09:55.900,6456.2000,9478,1,6140759480.000,1,1,0,双开,S,6454.6000,6452.2000,6451.8000,6451.2000,6450.2000,6457.2000,6460.2000,6461.8000,6463.2000,6463.6000,1,1,1,1,3,9,2,13,1,1
SF,IC2008,2020-07-08 13:09:56.400,6456.2000,9478,0,6140759480.000,0,-,-,-,-,6456.0000,6455.6000,6455.4000,6455.0000,6454.8000,6457.0000,6457.2000,6460.2000,6461.8000,6463.2000,1,1,4,2,1,1,9,1,13,1
SF,IC2008,2020-07-08 13:09:56.900,6456.0000,9478,0,6142050680.000,1,0,1,多换,S,6455.4000,6455.0000,6454.8000,6454.6000,6452.2000,6456.8000,6457.2000,6460.2000,6461.8000,6463.2000,1,2,1,1,1,1,9,1,13,1
SF,IC2008,2020-07-08 13:09:57.400,6455.4000,9479,1,6143341760.000,1,1,0,双开,S,6452.2000,6451.2000,6450.2000,6448.8000,6447.2000,6456.6000,6456.8000,6457.2000,6461.8000,6463.2000,1,1,3,5,3,2,1,9,13,1
SF,IC2008,2020-07-08 13:09:57.900,6452.2000,9472,-7,6163990360.000,16,4,12,多平,S,6451.2000,6451.0000,6450.2000,6448.8000,6447.2000,6452.0000,6456.6000,6456.8000,6457.2000,6461.8000,1,1,3,5,3,4,2,1,9,13
SF,IC2008,2020-07-08 13:09:58.400,6452.0000,9470,-2,6170442360.000,5,1,4,多平,S,6452.0000,6451.6000,6451.4000,6451.2000,6451.0000,6456.6000,6457.2000,6461.8000,6463.2000,6463.6000,3,1,1,2,1,2,9,13,1,1
SF,IC2008,2020-07-08 13:09:58.900,6452.0000,9470,0,6170442360.000,0,-,-,-,-,6452.4000,6452.2000,6452.0000,6451.6000,6451.2000,6456.4000,6456.6000,6457.2000,6461.8000,6463.2000,4,1,2,1,2,1,2,9,13,1
SF,IC2008,2020-07-08 13:09:59.400,6452.0000,9470,0,6170442360.000,0,-,-,-,-,6452.4000,6452.2000,6452.0000,6451.6000,6451.2000,6456.2000,6456.4000,6456.6000,6457.2000,6461.8000,3,1,2,1,2,1,1,1,9,13
SF,IC2008,2020-07-08 13:09:59.900,6452.0000,9470,0,6170442360.000,0,-,-,-,-,6452.6000,6452.4000,6452.2000,6452.0000,6451.6000,6456.2000,6456.4000,6456.6000,6457.2000,6461.8000,1,3,1,2,1,1,1,1,9,13
SF,IC2008,2020-07-08 13:10:00.400,6452.0000,9470,0,6170442360.000,0,-,-,-,-,6452.6000,6452.4000,6452.2000,6452.0000,6451.6000,6456.0000,6456.2000,6456.4000,6457.2000,6461.8000,1,3,1,2,1,1,1,1,9,13
SF,IC2008,2020-07-08 13:10:00.900,6452.0000,9470,0,6170442360.000,0,-,-,-,-,6452.6000,6452.4000,6452.2000,6452.0000,6451.6000,6455.8000,6456.0000,6457.2000,6461.8000,6463.2000,1,3,1,2,1,2,1,9,13,1
SF,IC2008,2020-07-08 13:10:01.400,6455.8000,9470,0,6171733520.000,1,0,1,多换,S,6452.6000,6452.4000,6452.2000,6452.0000,6451.6000,6455.8000,6456.0000,6457.2000,6461.8000,6463.2000,1,3,1,2,1,1,1,9,13,1
SF,IC2008,2020-07-08 13:10:01.900,6455.8000,9470,0,6171733520.000,0,-,-,-,-,6452.4000,6452.2000,6452.0000,6451.6000,6451.2000,6455.6000,6455.8000,6456.0000,6457.2000,6461.8000,3,1,2,1,2,2,1,1,9,13
SF,IC2008,2020-07-08 13:10:02.400,6455.8000,9470,0,6171733520.000,0,-,-,-,-,6452.0000,6451.6000,6451.2000,6450.2000,6449.8000,6452.2000,6455.6000,6455.8000,6456.0000,6457.2000,1,1,2,3,1,20,2,1,1,9
SF,IC2008,2020-07-08 13:10:02.900,6452.2000,9469,-1,6193670960.000,17,8,9,多平,S,6451.4000,6451.2000,6450.2000,6449.8000,6449.2000,6452.2000,6455.6000,6456.0000,6457.2000,6461.8000,1,2,3,1,1,5,2,1,9,13
SF,IC2008,2020-07-08 13:10:03.400,6452.2000,9469,0,6200123160.000,5,2,3,多换,S,6451.8000,6451.6000,6451.2000,6450.2000,6449.8000,6455.2000,6455.6000,6457.2000,6461.8000,6463.2000,3,2,2,3,1,1,2,9,13,1
SF,IC2008,2020-07-08 13:10:03.900,6452.2000,9469,0,6200123160.000,0,-,-,-,-,6451.8000,6451.6000,6451.2000,6450.2000,6449.8000,6455.0000,6455.2000,6457.2000,6461.8000,6463.2000,3,2,2,3,1,3,1,9,13,1
SF,IC2008,2020-07-08 13:10:04.400,6452.2000,9469,0,6200123160.000,0,-,-,-,-,6451.8000,6451.6000,6451.2000,6450.2000,6450.0000,6455.0000,6455.2000,6457.2000,6461.8000,6463.2000,3,2,2,3,1,3,1,9,13,1
SF,IC2008,2020-07-08 13:10:04.900,6452.2000,9469,0,6200123160.000,0,-,-,-,-,6452.0000,6451.6000,6451.2000,6450.2000,6450.0000,6454.8000,6455.0000,6457.2000,6461.8000,6463.2000,1,1,2,3,1,1,3,9,13,1
SF,IC2008,2020-07-08 13:10:05.400,6452.2000,9469,0,6200123160.000,0,-,-,-,-,6452.0000,6451.6000,6451.2000,6450.2000,6450.0000,6454.6000,6454.8000,6455.0000,6457.2000,6461.8000,1,1,2,3,1,2,1,1,9,13
SF,IC2008,2020-07-08 13:10:06.400,6455.0000,9467,-2,6205286960.000,4,1,3,多平,S,6452.0000,6451.6000,6451.2000,6450.2000,6450.0000,6457.2000,6461.8000,6463.2000,6463.6000,6463.8000,1,1,2,3,1,9,13,1,1,1
SF,IC2008,2020-07-08 13:10:06.900,6455.0000,9467,0,6205286960.000,0,-,-,-,-,6452.2000,6452.0000,6451.6000,6451.2000,6450.2000,6456.0000,6457.2000,6461.8000,6463.2000,6463.6000,1,1,1,2,3,1,9,13,1,1
SF,IC2008,2020-07-08 13:10:07.400,6452.0000,9465,-2,6210448720.000,4,1,3,多平,S,6451.6000,6451.2000,6450.2000,6450.0000,6449.8000,6451.8000,6460.0000,6461.8000,6463.2000,6463.6000,1,2,3,1,1,16,2,1,1,1
SF,IC2008,2020-07-08 13:10:07.900,6451.8000,9462,-3,6231094560.000,16,6,10,多平,S,6452.8000,6452.0000,6451.8000,6451.6000,6451.2000,6460.0000,6461.8000,6463.2000,6463.6000,6463.8000,1,1,3,2,2,2,1,1,1,1
SF,IC2008,2020-07-08 13:10:08.400,6451.8000,9462,0,6231094560.000,0,-,-,-,-,6454.6000,6453.2000,6453.0000,6452.0000,6451.8000,6456.6000,6458.4000,6459.6000,6459.8000,6460.0000,4,2,1,1,1,1,1,2,2,2
SF,IC2008,2020-07-08 13:10:08.900,6454.6000,9462,0,6236258240.000,4,2,2,多换,S,6453.2000,6453.0000,6452.2000,6452.0000,6451.8000,6456.4000,6456.6000,6458.4000,6459.6000,6460.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2008,2020-07-08 13:10:09.400,6454.6000,9462,0,6236258240.000,0,-,-,-,-,6452.2000,6452.0000,6451.8000,6451.6000,6451.2000,6456.0000,6456.2000,6456.4000,6458.4000,6459.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2008,2020-07-08 13:10:09.900,6454.6000,9462,0,6236258240.000,0,-,-,-,-,6452.2000,6452.0000,6451.8000,6451.6000,6451.2000,6455.8000,6456.0000,6456.4000,6458.4000,6459.6000,1,1,1,1,2,2,2,1,1,2
SF,IC2008,2020-07-08 13:10:10.400,6454.6000,9462,0,6236258240.000,0,-,-,-,-,6452.0000,6451.8000,6451.6000,6451.2000,6450.8000,6455.0000,6455.6000,6455.8000,6456.4000,6458.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:10:10.900,6454.6000,9462,0,6236258240.000,0,-,-,-,-,6452.4000,6452.0000,6451.8000,6451.6000,6451.2000,6454.8000,6455.0000,6455.6000,6455.8000,6458.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2008,2020-07-08 13:10:11.400,6454.6000,9462,0,6236258240.000,0,-,-,-,-,6452.4000,6452.0000,6451.8000,6451.6000,6451.2000,6454.8000,6455.6000,6455.8000,6458.4000,6459.6000,1,1,1,1,2,2,1,1,1,2
SF,IC2008,2020-07-08 13:10:11.900,6454.6000,9462,0,6236258240.000,0,-,-,-,-,6453.0000,6452.4000,6452.0000,6451.8000,6451.6000,6454.6000,6454.8000,6459.6000,6460.0000,6461.8000,1,1,1,1,1,1,2,2,2,1
SF,IC2008,2020-07-08 13:10:12.400,6454.6000,9462,0,6236258240.000,0,-,-,-,-,6453.0000,6452.4000,6452.0000,6451.8000,6451.6000,6454.4000,6454.6000,6454.8000,6459.6000,6460.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2008,2020-07-08 13:10:12.900,6454.6000,9462,0,6236258240.000,0,-,-,-,-,6453.0000,6452.4000,6452.0000,6451.8000,6451.6000,6454.4000,6454.8000,6459.6000,6460.0000,6461.8000,1,1,3,1,1,1,1,2,2,1
SF,IC2008,2020-07-08 13:10:13.900,6454.6000,9462,0,6236258240.000,0,-,-,-,-,6453.0000,6452.4000,6452.0000,6451.8000,6451.6000,6454.4000,6454.8000,6459.6000,6460.0000,6461.8000,1,1,3,1,1,1,1,2,2,1
SF,IC2008,2020-07-08 13:10:14.400,6453.0000,9462,0,6237548840.000,1,0,1,多换,S,6452.4000,6452.0000,6451.8000,6451.6000,6451.2000,6454.4000,6454.8000,6459.6000,6460.0000,6461.8000,1,3,1,1,2,1,1,2,2,1
SF,IC2008,2020-07-08 13:10:14.900,6453.0000,9462,0,6237548840.000,0,-,-,-,-,6452.4000,6452.0000,6451.8000,6451.6000,6451.2000,6454.4000,6454.8000,6459.6000,6460.0000,6461.8000,1,3,1,1,2,1,1,2,2,1
SF,IC2008,2020-07-08 13:10:15.400,6454.4000,9463,1,6238839720.000,1,1,0,双开,S,6452.4000,6452.0000,6451.8000,6451.6000,6451.2000,6454.0000,6454.8000,6458.8000,6459.6000,6460.0000,1,3,1,1,2,1,1,1,2,2
SF,IC2008,2020-07-08 13:10:15.900,6454.2000,9463,0,6240130560.000,1,0,1,多换,S,6452.4000,6452.0000,6451.8000,6451.6000,6451.2000,6454.8000,6458.8000,6459.6000,6460.0000,6461.8000,1,3,1,1,2,1,1,2,2,1
SF,IC2008,2020-07-08 13:10:16.400,6454.2000,9463,0,6240130560.000,0,-,-,-,-,6452.6000,6452.4000,6452.0000,6451.8000,6451.6000,6454.8000,6458.8000,6459.6000,6460.0000,6461.8000,1,1,3,1,1,1,1,2,2,1
SF,IC2008,2020-07-08 13:10:17.400,6454.2000,9463,0,6240130560.000,0,-,-,-,-,6452.8000,6452.6000,6452.4000,6452.0000,6451.8000,6454.8000,6458.8000,6459.6000,6460.0000,6461.8000,1,1,1,3,1,1,1,2,2,1
SF,IC2008,2020-07-08 13:10:17.900,6454.2000,9463,0,6240130560.000,0,-,-,-,-,6453.0000,6452.8000,6452.6000,6452.4000,6452.0000,6454.8000,6458.8000,6459.6000,6460.0000,6461.8000,1,1,1,1,2,1,1,1,2,1
