市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2020-02-03 10:33:05.400,4781.0000,62165,0,20974007880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,520,23,2,1,8
SF,IC2003,2020-02-03 10:33:06.900,4781.0000,62165,0,20974007880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,519,23,2,1,8
SF,IC2003,2020-02-03 10:33:07.400,4781.0000,62165,0,20974007880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,519,23,2,1,8
SF,IC2003,2020-02-03 10:33:08.400,4781.0000,62165,0,20974007880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,518,23,2,1,8
SF,IC2003,2020-02-03 10:33:08.900,4781.0000,62164,-1,20974964080.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,518,23,2,1,8
SF,IC2003,2020-02-03 10:33:09.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,517,23,2,1,8
SF,IC2003,2020-02-03 10:33:10.900,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,518,23,2,1,8
SF,IC2003,2020-02-03 10:33:11.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,518,23,2,1,8
SF,IC2003,2020-02-03 10:33:11.900,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,520,23,2,1,8
SF,IC2003,2020-02-03 10:33:12.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,521,23,2,1,8
SF,IC2003,2020-02-03 10:33:14.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,520,23,2,1,8
SF,IC2003,2020-02-03 10:33:15.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,521,23,2,1,8
SF,IC2003,2020-02-03 10:33:16.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,523,23,2,1,8
SF,IC2003,2020-02-03 10:33:16.900,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,520,23,2,1,8
SF,IC2003,2020-02-03 10:33:17.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,523,23,2,1,8
SF,IC2003,2020-02-03 10:33:17.900,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,528,23,2,1,8
SF,IC2003,2020-02-03 10:33:18.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,530,23,2,1,8
SF,IC2003,2020-02-03 10:33:20.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,532,23,2,1,8
SF,IC2003,2020-02-03 10:33:21.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,553,23,2,1,8
SF,IC2003,2020-02-03 10:33:22.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,551,23,2,1,8
SF,IC2003,2020-02-03 10:33:22.900,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,551,23,2,1,8
SF,IC2003,2020-02-03 10:33:23.400,4781.0000,62164,0,20974964080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,551,23,2,1,8
SF,IC2003,2020-02-03 10:33:23.900,4781.0000,62163,-1,20975920280.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,550,23,2,1,8
SF,IC2003,2020-02-03 10:33:24.400,4781.0000,62163,0,20975920280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,550,23,2,1,8
SF,IC2003,2020-02-03 10:33:26.900,4781.0000,62163,0,20975920280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,549,23,2,1,8
SF,IC2003,2020-02-03 10:33:27.900,4781.0000,62163,0,20975920280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,548,23,2,1,8
SF,IC2003,2020-02-03 10:33:28.400,4781.0000,62163,0,20975920280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,548,23,2,1,8
SF,IC2003,2020-02-03 10:33:28.900,4781.0000,62163,0,20975920280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,549,23,2,1,8
SF,IC2003,2020-02-03 10:33:29.400,4781.0000,62163,0,20975920280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,549,23,2,1,8
SF,IC2003,2020-02-03 10:33:30.900,4781.0000,62163,0,20975920280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,552,23,2,1,8
SF,IC2003,2020-02-03 10:33:31.400,4781.0000,62163,0,20975920280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,552,23,2,1,8
SF,IC2003,2020-02-03 10:33:31.900,4781.0000,62163,0,20975920280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,552,23,2,1,8
SF,IC2003,2020-02-03 10:33:32.400,4781.0000,62163,0,20975920280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,553,23,2,1,8
SF,IC2003,2020-02-03 10:33:32.900,4781.0000,62163,0,20976876480.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,552,23,2,1,8
SF,IC2003,2020-02-03 10:33:33.400,4781.0000,62163,0,20976876480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,553,23,2,1,8
SF,IC2003,2020-02-03 10:33:33.900,4781.0000,62163,0,20976876480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,553,23,2,1,8
SF,IC2003,2020-02-03 10:33:34.400,4781.0000,62163,0,20976876480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,553,23,2,1,8
SF,IC2003,2020-02-03 10:33:34.900,4781.0000,62163,0,20976876480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,554,23,2,1,8
SF,IC2003,2020-02-03 10:33:35.400,4781.0000,62163,0,20976876480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,553,23,2,1,8
SF,IC2003,2020-02-03 10:33:36.400,4781.0000,62163,0,20978788880.000,2,1,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,555,23,2,1,8
SF,IC2003,2020-02-03 10:33:38.400,4781.0000,62163,0,20978788880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,554,23,2,1,8
SF,IC2003,2020-02-03 10:33:38.900,4781.0000,62163,0,20978788880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,554,25,2,1,8
SF,IC2003,2020-02-03 10:33:39.400,4781.0000,62163,0,20978788880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,552,25,2,1,8
SF,IC2003,2020-02-03 10:33:39.900,4781.0000,62163,0,20980701280.000,2,1,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,551,25,2,1,8
SF,IC2003,2020-02-03 10:33:40.900,4781.0000,62163,0,20980701280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,552,25,2,1,8
SF,IC2003,2020-02-03 10:33:41.900,4781.0000,62163,0,20980701280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,551,25,2,1,8
SF,IC2003,2020-02-03 10:33:42.400,4781.0000,62163,0,20980701280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,553,25,2,1,8
SF,IC2003,2020-02-03 10:33:42.900,4781.0000,62163,0,20980701280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,555,23,2,1,8
SF,IC2003,2020-02-03 10:33:43.400,4781.0000,62163,0,20980701280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,556,23,2,1,8
SF,IC2003,2020-02-03 10:33:43.900,4781.0000,62163,0,20980701280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,576,23,2,1,8
SF,IC2003,2020-02-03 10:33:44.400,4781.0000,62163,0,20980701280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,574,23,2,1,8
SF,IC2003,2020-02-03 10:33:44.900,4781.0000,62163,0,20980701280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,573,23,2,1,8
SF,IC2003,2020-02-03 10:33:45.400,4781.0000,62163,0,20981657480.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,574,23,2,1,8
SF,IC2003,2020-02-03 10:33:45.900,4781.0000,62163,0,20983569880.000,2,1,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,562,23,2,1,8
SF,IC2003,2020-02-03 10:33:46.400,4781.0000,62163,0,20983569880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,561,23,2,1,8
SF,IC2003,2020-02-03 10:33:46.900,4781.0000,62163,0,20983569880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,560,23,2,1,8
SF,IC2003,2020-02-03 10:33:47.400,4781.0000,62163,0,20983569880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4782.6000,4785.0000,0,0,0,0,0,561,23,2,1,8
SF,IC2003,2020-02-03 10:33:48.400,4781.0000,62163,0,20983569880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,561,23,2,8,3
SF,IC2003,2020-02-03 10:33:49.400,4781.0000,62163,0,20983569880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,562,23,2,8,3
SF,IC2003,2020-02-03 10:33:49.900,4781.0000,62163,0,20985482280.000,2,1,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,562,23,2,8,3
SF,IC2003,2020-02-03 10:33:50.400,4781.0000,62163,0,20985482280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,560,23,2,8,3
SF,IC2003,2020-02-03 10:33:50.900,4781.0000,62163,0,20985482280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,564,23,2,8,3
SF,IC2003,2020-02-03 10:33:51.400,4781.0000,62163,0,20985482280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,565,23,2,8,3
SF,IC2003,2020-02-03 10:33:51.900,4781.0000,62163,0,20986438480.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,564,23,2,8,3
SF,IC2003,2020-02-03 10:33:52.400,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,565,23,2,8,3
SF,IC2003,2020-02-03 10:33:52.900,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,564,23,2,8,3
SF,IC2003,2020-02-03 10:33:53.400,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,563,23,2,8,3
SF,IC2003,2020-02-03 10:33:53.900,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,564,23,2,8,3
SF,IC2003,2020-02-03 10:33:54.400,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,561,23,2,8,3
SF,IC2003,2020-02-03 10:33:54.900,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,562,23,2,8,3
SF,IC2003,2020-02-03 10:33:55.400,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,563,23,2,8,3
SF,IC2003,2020-02-03 10:33:55.900,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,562,23,2,8,3
SF,IC2003,2020-02-03 10:33:56.400,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,562,23,2,8,3
SF,IC2003,2020-02-03 10:33:56.900,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,563,20,2,8,3
SF,IC2003,2020-02-03 10:33:57.900,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,563,20,2,8,3
SF,IC2003,2020-02-03 10:33:58.400,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,564,20,2,8,3
SF,IC2003,2020-02-03 10:33:58.900,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,564,20,1,8,3
SF,IC2003,2020-02-03 10:33:59.400,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,564,20,1,8,3
SF,IC2003,2020-02-03 10:33:59.900,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,566,20,1,8,3
SF,IC2003,2020-02-03 10:34:00.400,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,567,20,1,8,3
SF,IC2003,2020-02-03 10:34:00.900,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,569,20,1,8,3
SF,IC2003,2020-02-03 10:34:01.400,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,567,20,1,8,3
SF,IC2003,2020-02-03 10:34:01.900,4781.0000,62163,0,20986438480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,567,20,1,8,3
SF,IC2003,2020-02-03 10:34:03.400,4781.0000,62163,0,20987394680.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,566,20,1,8,3
SF,IC2003,2020-02-03 10:34:03.900,4781.0000,62163,0,20987394680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,567,20,1,8,3
SF,IC2003,2020-02-03 10:34:04.400,4781.0000,62163,0,20987394680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4787.0000,0,0,0,0,0,565,20,1,8,3
SF,IC2003,2020-02-03 10:34:05.400,4781.0000,62163,0,20987394680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,571,20,8,3,1
SF,IC2003,2020-02-03 10:34:05.900,4781.0000,62163,0,20987394680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,570,20,8,3,1
SF,IC2003,2020-02-03 10:34:06.400,4781.0000,62163,0,20987394680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,571,20,8,3,1
SF,IC2003,2020-02-03 10:34:06.900,4781.0000,62163,0,20987394680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,570,20,8,3,1
SF,IC2003,2020-02-03 10:34:07.400,4781.0000,62163,0,20987394680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,571,20,8,3,1
SF,IC2003,2020-02-03 10:34:08.400,4781.0000,62163,0,20987394680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,572,20,8,3,1
SF,IC2003,2020-02-03 10:34:09.900,4781.0000,62163,0,20987394680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,574,20,8,3,1
SF,IC2003,2020-02-03 10:34:10.400,4781.0000,62163,0,20987394680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,575,20,8,3,1
SF,IC2003,2020-02-03 10:34:12.900,4781.0000,62163,0,20989307080.000,2,1,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,573,20,8,3,1
SF,IC2003,2020-02-03 10:34:13.400,4781.0000,62163,0,20989307080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,572,20,8,3,1
SF,IC2003,2020-02-03 10:34:13.900,4781.0000,62163,0,20989307080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,572,20,8,3,1
SF,IC2003,2020-02-03 10:34:15.400,4781.0000,62163,0,20989307080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,573,20,8,3,1
SF,IC2003,2020-02-03 10:34:15.900,4781.0000,62163,0,20989307080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,574,20,8,3,1
SF,IC2003,2020-02-03 10:34:16.400,4781.0000,62163,0,20991219480.000,2,1,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,572,20,8,3,1
SF,IC2003,2020-02-03 10:34:17.400,4781.0000,62163,0,20991219480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,576,20,8,3,1
SF,IC2003,2020-02-03 10:34:18.900,4781.0000,62163,0,20991219480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,576,20,8,3,1
SF,IC2003,2020-02-03 10:34:19.400,4781.0000,62163,0,20991219480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,574,20,8,3,1
SF,IC2003,2020-02-03 10:34:19.900,4781.0000,62163,0,20991219480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,575,20,8,3,1
SF,IC2003,2020-02-03 10:34:20.900,4781.0000,62163,0,20991219480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,576,20,8,3,1
SF,IC2003,2020-02-03 10:34:22.400,4781.0000,62163,0,20991219480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,576,20,8,3,1
SF,IC2003,2020-02-03 10:34:23.900,4781.0000,62163,0,20994088080.000,3,1,2,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,575,20,8,3,1
SF,IC2003,2020-02-03 10:34:24.400,4781.0000,62163,0,20994088080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,574,17,8,3,1
SF,IC2003,2020-02-03 10:34:24.900,4781.0000,62163,0,20994088080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4785.0000,4787.0000,4793.0000,0,0,0,0,0,571,17,8,3,1
