市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-16 10:54:41.400,5855.4000,31217,0,2983455920.000,0,-,-,-,-,5854.0000,5853.8000,5853.6000,5853.0000,5852.6000,5855.8000,5856.0000,5857.0000,5860.4000,5860.8000,1,1,1,5,1,1,2,2,1,1
SF,IC2103,2020-09-16 10:54:41.900,5855.4000,31217,0,2983455920.000,0,-,-,-,-,5854.2000,5853.6000,5853.0000,5852.6000,5852.0000,5855.8000,5856.0000,5857.0000,5860.4000,5860.8000,1,1,5,1,2,2,2,2,1,1
SF,IC2103,2020-09-16 10:54:43.400,5855.4000,31217,0,2983455920.000,0,-,-,-,-,5854.2000,5854.0000,5853.6000,5853.0000,5852.6000,5855.8000,5856.0000,5857.0000,5860.4000,5860.8000,1,1,1,5,1,2,2,2,1,1
SF,IC2103,2020-09-16 10:54:46.900,5855.8000,31218,1,2984627080.000,1,1,0,双开,S,5854.2000,5854.0000,5853.6000,5853.0000,5852.6000,5855.8000,5856.0000,5857.0000,5860.4000,5860.8000,1,1,1,5,1,1,2,2,1,1
SF,IC2103,2020-09-16 10:54:48.900,5855.8000,31220,2,2986969080.000,2,2,0,双开,S,5855.8000,5854.0000,5853.6000,5853.0000,5852.6000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,2,1,1,5,1,2,2,1,1,2
SF,IC2103,2020-09-16 10:54:49.400,5855.8000,31220,0,2989311400.000,2,1,1,多换,S,5854.0000,5853.6000,5853.0000,5852.6000,5852.0000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,5,1,2,2,2,1,1,2
SF,IC2103,2020-09-16 10:54:49.900,5855.8000,31220,0,2989311400.000,0,-,-,-,-,5855.8000,5854.0000,5853.6000,5853.0000,5852.6000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,1,5,1,2,2,1,1,2
SF,IC2103,2020-09-16 10:54:50.400,5855.8000,31221,1,2990482560.000,1,1,0,双开,S,5854.0000,5853.6000,5853.0000,5852.6000,5852.0000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,5,1,2,2,2,1,1,2
SF,IC2103,2020-09-16 10:54:50.900,5855.8000,31221,0,2990482560.000,0,-,-,-,-,5854.0000,5853.6000,5853.0000,5852.6000,5852.0000,5855.8000,5856.0000,5857.0000,5860.4000,5860.8000,1,1,5,1,2,1,2,2,1,1
SF,IC2103,2020-09-16 10:54:51.400,5855.8000,31222,1,2991653720.000,1,1,0,双开,S,5854.0000,5853.6000,5853.0000,5852.6000,5852.0000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,5,1,2,2,2,1,1,2
SF,IC2103,2020-09-16 10:54:51.900,5855.8000,31222,0,2991653720.000,0,-,-,-,-,5854.2000,5854.0000,5853.6000,5853.0000,5852.6000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,1,5,1,2,2,1,1,2
SF,IC2103,2020-09-16 10:54:52.400,5855.8000,31222,0,2991653720.000,0,-,-,-,-,5854.4000,5854.2000,5854.0000,5853.6000,5853.0000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,1,1,5,2,2,1,1,2
SF,IC2103,2020-09-16 10:54:54.400,5856.0000,31223,1,2992824920.000,1,1,0,双开,S,5854.4000,5854.2000,5854.0000,5853.6000,5853.0000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,1,1,5,1,2,1,1,2
SF,IC2103,2020-09-16 10:54:54.900,5856.0000,31223,0,2992824920.000,0,-,-,-,-,5854.6000,5854.4000,5854.0000,5853.6000,5853.0000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,1,1,5,1,2,1,1,2
SF,IC2103,2020-09-16 10:54:57.400,5856.0000,31223,0,2992824920.000,0,-,-,-,-,5854.6000,5854.4000,5854.0000,5853.6000,5853.0000,5855.4000,5856.0000,5857.0000,5860.4000,5860.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2103,2020-09-16 10:54:57.900,5854.6000,31223,0,2993995840.000,1,0,1,多换,S,5854.4000,5854.0000,5853.6000,5853.0000,5852.6000,5855.4000,5856.0000,5857.0000,5860.4000,5860.8000,1,1,1,5,1,1,2,2,1,1
SF,IC2103,2020-09-16 10:54:58.400,5854.6000,31223,0,2993995840.000,0,-,-,-,-,5854.0000,5853.6000,5853.0000,5852.6000,5852.0000,5855.2000,5855.4000,5856.0000,5857.0000,5860.4000,1,1,5,1,2,1,1,2,2,1
SF,IC2103,2020-09-16 10:54:59.400,5854.6000,31223,0,2993995840.000,0,-,-,-,-,5854.0000,5853.6000,5853.0000,5852.6000,5852.0000,5855.2000,5856.0000,5857.0000,5860.4000,5860.8000,1,1,5,1,2,1,2,3,1,1
SF,IC2103,2020-09-16 10:54:59.900,5854.6000,31223,0,2993995840.000,0,-,-,-,-,5854.8000,5854.0000,5853.6000,5853.0000,5852.6000,5855.2000,5856.0000,5857.0000,5860.4000,5860.8000,5,1,1,5,1,1,2,3,1,1
SF,IC2103,2020-09-16 10:55:00.400,5854.8000,31223,0,2995166800.000,1,0,1,多换,S,5854.8000,5854.0000,5853.6000,5853.0000,5852.6000,5855.2000,5856.0000,5857.0000,5860.4000,5860.8000,4,1,1,5,1,1,2,3,1,1
SF,IC2103,2020-09-16 10:55:00.900,5854.8000,31221,-2,2998679680.000,3,0,3,多平,S,5854.8000,5854.0000,5853.6000,5853.0000,5852.6000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,1,5,1,2,3,1,1,2
SF,IC2103,2020-09-16 10:55:01.400,5854.8000,31220,-1,2999850640.000,1,0,1,双平,S,5854.0000,5853.6000,5853.0000,5852.0000,5851.6000,5855.6000,5855.8000,5856.0000,5857.0000,5860.4000,1,1,5,2,1,1,3,2,3,1
SF,IC2103,2020-09-16 10:55:01.900,5854.8000,31220,0,2999850640.000,0,-,-,-,-,5854.0000,5853.0000,5852.0000,5851.6000,5851.2000,5854.6000,5854.8000,5855.4000,5855.6000,5855.8000,1,5,2,1,1,2,1,2,1,1
SF,IC2103,2020-09-16 10:55:02.400,5854.8000,31220,0,2999850640.000,0,-,-,-,-,5854.0000,5853.0000,5852.0000,5851.6000,5851.2000,5854.8000,5855.4000,5856.0000,5857.0000,5860.4000,1,5,2,1,1,1,2,2,3,1
SF,IC2103,2020-09-16 10:55:02.900,5854.8000,31220,0,2999850640.000,0,-,-,-,-,5854.2000,5854.0000,5853.0000,5852.0000,5851.6000,5854.8000,5855.4000,5856.0000,5857.0000,5860.4000,1,1,5,2,1,1,2,2,3,1
SF,IC2103,2020-09-16 10:55:03.400,5854.8000,31221,1,3001021600.000,1,1,0,双开,S,5854.4000,5854.0000,5853.0000,5852.0000,5851.6000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,5,2,1,2,3,1,1,2
SF,IC2103,2020-09-16 10:55:03.900,5854.8000,31221,0,3001021600.000,0,-,-,-,-,5854.6000,5854.4000,5854.0000,5853.0000,5852.0000,5856.0000,5857.0000,5860.4000,5860.8000,5861.6000,1,1,1,5,2,1,3,1,1,2
SF,IC2103,2020-09-16 10:55:04.400,5856.0000,31221,0,3003364000.000,2,1,1,多换,S,5854.8000,5854.6000,5854.0000,5853.0000,5852.0000,5857.0000,5860.4000,5860.8000,5861.6000,5862.2000,1,1,1,5,2,3,1,1,2,2
SF,IC2103,2020-09-16 10:55:04.900,5856.0000,31221,0,3003364000.000,0,-,-,-,-,5855.0000,5854.8000,5854.0000,5853.0000,5852.0000,5857.0000,5860.4000,5860.8000,5861.6000,5862.2000,1,1,1,5,2,3,1,1,2,2
SF,IC2103,2020-09-16 10:55:05.400,5856.0000,31221,0,3003364000.000,0,-,-,-,-,5855.2000,5855.0000,5854.0000,5853.0000,5852.0000,5857.0000,5860.4000,5860.8000,5861.6000,5862.2000,1,1,1,5,2,3,1,1,2,2
SF,IC2103,2020-09-16 10:55:05.900,5857.0000,31221,0,3004535400.000,1,0,1,多换,S,5855.2000,5855.0000,5854.0000,5853.0000,5852.0000,5857.0000,5860.4000,5860.8000,5861.6000,5862.2000,1,1,1,5,2,2,1,1,2,2
SF,IC2103,2020-09-16 10:55:06.400,5857.0000,31221,0,3004535400.000,0,-,-,-,-,5855.4000,5855.2000,5854.0000,5853.0000,5852.0000,5857.0000,5860.4000,5860.8000,5861.6000,5862.2000,1,1,1,5,2,2,1,1,2,2
SF,IC2103,2020-09-16 10:55:06.900,5857.0000,31221,0,3004535400.000,0,-,-,-,-,5855.6000,5855.4000,5854.0000,5853.0000,5852.0000,5857.0000,5860.4000,5860.8000,5861.6000,5862.2000,1,1,1,5,2,2,1,1,2,2
SF,IC2103,2020-09-16 10:55:07.900,5857.0000,31221,0,3004535400.000,0,-,-,-,-,5856.4000,5855.6000,5855.4000,5854.0000,5853.0000,5857.0000,5860.4000,5860.8000,5861.6000,5862.2000,1,1,1,1,5,2,1,1,2,2
SF,IC2103,2020-09-16 10:55:09.400,5857.0000,31222,1,3006878200.000,2,1,1,空开,S,5856.4000,5855.6000,5855.4000,5854.0000,5853.0000,5860.4000,5860.8000,5861.6000,5862.2000,5862.6000,1,1,1,1,5,1,1,2,2,2
SF,IC2103,2020-09-16 10:55:09.900,5857.0000,31222,0,3006878200.000,0,-,-,-,-,5856.6000,5856.4000,5855.6000,5854.4000,5854.0000,5858.8000,5859.0000,5859.2000,5859.4000,5859.6000,2,1,1,5,1,1,1,2,2,2
SF,IC2103,2020-09-16 10:55:10.400,5857.0000,31222,0,3006878200.000,0,-,-,-,-,5856.8000,5856.6000,5856.4000,5854.4000,5854.0000,5858.0000,5858.4000,5858.6000,5859.2000,5859.4000,1,1,1,5,1,1,1,1,2,2
SF,IC2103,2020-09-16 10:55:10.900,5857.0000,31222,0,3006878200.000,0,-,-,-,-,5856.8000,5856.4000,5854.4000,5854.0000,5853.0000,5858.0000,5858.4000,5858.6000,5859.2000,5859.4000,1,1,5,1,5,1,1,2,1,2
SF,IC2103,2020-09-16 10:55:11.400,5856.4000,31221,-1,3009220840.000,2,0,2,多平,S,5854.4000,5854.0000,5853.0000,5852.0000,5851.6000,5856.4000,5858.0000,5858.4000,5858.6000,5859.2000,5,1,5,2,1,1,1,1,2,1
SF,IC2103,2020-09-16 10:55:11.900,5856.4000,31221,0,3009220840.000,0,-,-,-,-,5855.2000,5854.8000,5854.6000,5854.4000,5854.0000,5858.0000,5858.4000,5858.6000,5859.2000,5859.6000,1,1,4,5,1,1,1,2,1,1
SF,IC2103,2020-09-16 10:55:12.400,5856.4000,31221,0,3009220840.000,0,-,-,-,-,5855.4000,5855.2000,5854.8000,5854.6000,5854.4000,5856.8000,5857.8000,5858.0000,5858.4000,5858.6000,2,1,1,3,5,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:12.900,5856.4000,31221,0,3009220840.000,0,-,-,-,-,5855.4000,5855.2000,5854.6000,5854.4000,5854.0000,5856.8000,5857.8000,5858.0000,5858.4000,5858.6000,1,1,2,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:13.400,5856.8000,31221,0,3010392200.000,1,0,1,多换,S,5855.4000,5855.2000,5854.6000,5854.4000,5854.0000,5857.8000,5858.0000,5858.4000,5858.6000,5859.2000,1,1,2,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:13.900,5856.8000,31221,0,3010392200.000,0,-,-,-,-,5855.4000,5855.2000,5854.6000,5854.4000,5854.0000,5857.8000,5858.0000,5858.4000,5859.2000,5859.6000,1,1,2,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:14.400,5857.8000,31222,1,3011563760.000,1,1,0,双开,S,5855.4000,5855.2000,5854.6000,5854.4000,5854.0000,5858.0000,5858.4000,5859.2000,5859.6000,5860.4000,1,1,2,5,1,1,1,1,1,3
SF,IC2103,2020-09-16 10:55:14.900,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.6000,5855.4000,5855.2000,5854.6000,5854.4000,5857.6000,5857.8000,5858.0000,5858.4000,5859.2000,1,1,1,2,5,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:15.400,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.8000,5854.6000,5854.4000,5854.0000,5853.0000,5857.6000,5857.8000,5858.0000,5858.4000,5859.2000,1,2,5,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:16.400,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.8000,5854.6000,5854.4000,5854.0000,5853.0000,5857.4000,5857.6000,5857.8000,5858.0000,5858.4000,1,2,5,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:16.900,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5854.6000,5854.4000,5854.0000,5853.0000,5852.0000,5857.2000,5857.4000,5857.6000,5857.8000,5859.2000,2,5,1,5,2,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:17.400,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5854.8000,5854.6000,5854.4000,5854.0000,5853.0000,5857.0000,5857.4000,5857.6000,5859.2000,5859.6000,2,2,5,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:17.900,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.2000,5854.8000,5854.6000,5854.4000,5854.0000,5857.0000,5857.4000,5857.6000,5859.2000,5859.6000,1,2,2,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:18.400,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.2000,5854.8000,5854.6000,5854.4000,5859.2000,5859.6000,5860.4000,5860.8000,5861.6000,1,1,1,2,5,1,1,2,1,2
SF,IC2103,2020-09-16 10:55:18.900,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.2000,5854.8000,5854.6000,5854.4000,5858.6000,5858.8000,5859.0000,5859.2000,5859.6000,1,1,1,2,5,2,1,3,1,1
SF,IC2103,2020-09-16 10:55:19.400,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.2000,5854.8000,5854.6000,5854.4000,5858.4000,5858.6000,5858.8000,5859.0000,5859.2000,1,1,1,2,5,2,2,1,1,1
SF,IC2103,2020-09-16 10:55:19.900,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.2000,5854.8000,5854.6000,5854.4000,5858.2000,5858.4000,5858.6000,5858.8000,5859.0000,1,1,1,2,5,1,2,2,1,1
SF,IC2103,2020-09-16 10:55:20.400,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.2000,5854.8000,5854.6000,5854.4000,5858.0000,5858.2000,5858.6000,5858.8000,5859.0000,1,1,1,2,5,2,1,2,1,1
SF,IC2103,2020-09-16 10:55:20.900,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.2000,5854.8000,5854.6000,5854.4000,5858.0000,5858.2000,5858.6000,5858.8000,5859.0000,1,1,1,2,5,2,1,1,1,1
SF,IC2103,2020-09-16 10:55:22.900,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.2000,5855.0000,5854.8000,5854.6000,5858.0000,5858.2000,5858.6000,5858.8000,5859.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-16 10:55:23.900,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.0000,5854.8000,5854.6000,5854.4000,5857.8000,5858.0000,5858.2000,5858.6000,5858.8000,1,1,1,2,5,1,2,1,1,1
SF,IC2103,2020-09-16 10:55:24.400,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.0000,5854.8000,5854.6000,5854.4000,5857.6000,5857.8000,5858.0000,5858.2000,5858.8000,1,1,1,2,5,1,1,2,1,1
SF,IC2103,2020-09-16 10:55:25.900,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.0000,5854.8000,5854.6000,5854.4000,5857.6000,5858.0000,5858.2000,5858.8000,5859.2000,1,1,1,2,5,1,2,1,1,1
SF,IC2103,2020-09-16 10:55:26.400,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.0000,5854.8000,5854.6000,5854.4000,5857.4000,5857.6000,5858.0000,5858.2000,5859.2000,1,1,1,2,5,1,2,2,1,1
SF,IC2103,2020-09-16 10:55:28.400,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.0000,5854.8000,5854.6000,5854.4000,5857.4000,5857.6000,5858.0000,5859.2000,5859.6000,1,1,1,2,5,1,2,2,1,1
SF,IC2103,2020-09-16 10:55:28.900,5857.8000,31222,0,3011563760.000,0,-,-,-,-,5855.4000,5855.0000,5854.8000,5854.6000,5854.4000,5857.6000,5858.0000,5859.2000,5859.6000,5860.4000,1,1,1,2,5,2,2,1,1,2
SF,IC2103,2020-09-16 10:55:30.400,5855.4000,31223,1,3012734840.000,1,1,0,双开,S,5855.0000,5854.8000,5854.6000,5854.4000,5854.0000,5857.6000,5858.0000,5859.2000,5859.6000,5860.4000,1,1,2,5,1,2,2,1,1,2
SF,IC2103,2020-09-16 10:55:30.900,5855.4000,31223,0,3012734840.000,0,-,-,-,-,5855.2000,5855.0000,5854.8000,5854.6000,5854.4000,5857.4000,5857.6000,5858.0000,5859.2000,5859.6000,2,1,1,2,5,1,2,1,1,1
SF,IC2103,2020-09-16 10:55:31.900,5857.4000,31224,1,3013906320.000,1,1,0,双开,S,5855.2000,5855.0000,5854.8000,5854.6000,5854.4000,5857.6000,5858.0000,5859.2000,5859.6000,5860.4000,1,1,1,2,5,2,1,1,1,2
SF,IC2103,2020-09-16 10:55:32.400,5857.4000,31224,0,3013906320.000,0,-,-,-,-,5855.2000,5855.0000,5854.8000,5854.6000,5854.4000,5857.4000,5857.6000,5859.2000,5859.6000,5860.4000,1,1,1,2,5,1,2,1,1,2
SF,IC2103,2020-09-16 10:55:33.400,5857.4000,31224,0,3013906320.000,0,-,-,-,-,5855.4000,5855.2000,5855.0000,5854.6000,5854.4000,5857.4000,5857.6000,5859.2000,5859.6000,5860.4000,1,2,1,2,5,1,2,1,1,2
SF,IC2103,2020-09-16 10:55:33.900,5857.4000,31224,0,3013906320.000,0,-,-,-,-,5855.6000,5855.4000,5855.2000,5855.0000,5854.6000,5857.4000,5857.6000,5859.2000,5859.6000,5860.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-16 10:55:34.400,5857.4000,31224,0,3013906320.000,0,-,-,-,-,5855.6000,5855.4000,5855.2000,5855.0000,5854.6000,5857.6000,5859.2000,5859.6000,5860.4000,5860.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-16 10:55:35.900,5857.4000,31224,0,3013906320.000,0,-,-,-,-,5855.6000,5855.4000,5855.2000,5855.0000,5854.4000,5857.6000,5859.2000,5859.6000,5860.4000,5860.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2103,2020-09-16 10:55:36.900,5857.4000,31224,0,3013906320.000,0,-,-,-,-,5856.0000,5855.6000,5855.2000,5855.0000,5854.4000,5857.6000,5859.2000,5859.6000,5860.4000,5860.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2103,2020-09-16 10:55:38.900,5857.4000,31224,0,3013906320.000,0,-,-,-,-,5855.6000,5855.0000,5854.4000,5854.0000,5853.0000,5857.6000,5859.2000,5859.6000,5860.4000,5860.8000,1,1,5,1,5,1,1,1,2,1
SF,IC2103,2020-09-16 10:55:45.900,5857.4000,31224,0,3013906320.000,0,-,-,-,-,5855.8000,5855.6000,5855.0000,5854.4000,5854.0000,5857.6000,5859.2000,5859.6000,5860.4000,5860.8000,1,1,1,5,1,1,1,1,2,1
SF,IC2103,2020-09-16 10:55:46.400,5857.4000,31224,0,3013906320.000,0,-,-,-,-,5855.8000,5855.6000,5855.0000,5854.4000,5854.0000,5857.6000,5859.2000,5859.6000,5860.4000,5860.8000,1,1,1,5,1,1,1,1,2,1
SF,IC2103,2020-09-16 10:55:48.900,5857.4000,31224,0,3013906320.000,0,-,-,-,-,5856.0000,5855.8000,5855.6000,5855.0000,5854.4000,5857.6000,5859.2000,5859.6000,5860.4000,5860.8000,1,1,1,1,5,1,1,1,2,1
SF,IC2103,2020-09-16 10:55:49.400,5857.6000,31224,0,3015077840.000,1,0,1,多换,S,5856.2000,5856.0000,5855.8000,5855.0000,5854.4000,5860.4000,5860.8000,5861.6000,5862.2000,5862.6000,1,1,1,1,5,2,1,2,2,2
SF,IC2103,2020-09-16 10:55:49.900,5857.6000,31224,0,3015077840.000,0,-,-,-,-,5856.6000,5856.4000,5856.2000,5856.0000,5855.8000,5859.6000,5859.8000,5860.0000,5860.2000,5860.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-16 10:55:50.400,5857.6000,31224,0,3015077840.000,0,-,-,-,-,5856.8000,5856.6000,5856.0000,5855.0000,5854.4000,5859.4000,5859.6000,5859.8000,5860.0000,5860.4000,2,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 10:55:50.900,5857.6000,31224,0,3015077840.000,0,-,-,-,-,5857.0000,5856.8000,5856.6000,5855.0000,5854.4000,5859.4000,5859.6000,5859.8000,5860.8000,5861.6000,1,2,1,1,5,1,1,1,1,2
SF,IC2103,2020-09-16 10:55:51.400,5857.6000,31224,0,3015077840.000,0,-,-,-,-,5857.2000,5857.0000,5856.8000,5856.6000,5855.0000,5859.4000,5859.6000,5859.8000,5860.8000,5861.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-16 10:55:51.900,5857.6000,31224,0,3015077840.000,0,-,-,-,-,5857.2000,5857.0000,5856.8000,5855.0000,5854.4000,5859.4000,5859.6000,5859.8000,5861.6000,5862.2000,1,1,1,1,5,1,1,1,2,2
SF,IC2103,2020-09-16 10:55:53.400,5857.6000,31224,0,3015077840.000,0,-,-,-,-,5858.4000,5857.2000,5857.0000,5856.8000,5855.0000,5859.4000,5859.6000,5859.8000,5861.6000,5862.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-09-16 10:55:53.900,5858.0000,31223,-1,3016249440.000,1,0,1,双平,S,5857.0000,5856.8000,5855.0000,5854.4000,5854.0000,5859.4000,5859.6000,5859.8000,5861.6000,5862.2000,1,1,1,5,1,1,1,1,2,2
SF,IC2103,2020-09-16 10:55:54.400,5858.0000,31223,0,3016249440.000,0,-,-,-,-,5857.2000,5857.0000,5856.8000,5855.0000,5854.4000,5859.4000,5859.6000,5859.8000,5861.6000,5862.2000,1,1,1,1,5,1,1,1,2,2
SF,IC2103,2020-09-16 10:55:56.400,5858.0000,31223,0,3016249440.000,0,-,-,-,-,5857.8000,5857.2000,5857.0000,5856.8000,5855.0000,5859.4000,5861.6000,5862.2000,5862.6000,5863.8000,1,1,1,1,1,1,2,2,2,1
SF,IC2103,2020-09-16 10:55:56.900,5858.0000,31223,0,3016249440.000,0,-,-,-,-,5857.8000,5857.2000,5856.8000,5855.0000,5854.4000,5859.4000,5861.6000,5862.2000,5862.6000,5863.8000,1,1,1,1,5,1,2,2,2,1
SF,IC2103,2020-09-16 10:55:57.400,5858.0000,31223,0,3016249440.000,0,-,-,-,-,5857.8000,5857.2000,5856.8000,5855.0000,5854.4000,5859.4000,5861.6000,5862.2000,5862.6000,5863.8000,1,1,1,1,5,1,2,2,2,1
SF,IC2103,2020-09-16 10:55:57.900,5858.0000,31223,0,3016249440.000,0,-,-,-,-,5858.0000,5857.8000,5856.8000,5855.0000,5854.4000,5861.6000,5862.2000,5862.6000,5863.8000,5868.6000,1,1,1,1,5,2,2,2,1,1
SF,IC2103,2020-09-16 10:55:58.400,5858.0000,31223,0,3016249440.000,0,-,-,-,-,5858.2000,5858.0000,5857.8000,5855.0000,5854.4000,5860.8000,5861.0000,5861.4000,5861.6000,5862.2000,1,1,1,1,5,1,2,2,2,2
SF,IC2103,2020-09-16 10:55:58.900,5858.0000,31223,0,3016249440.000,0,-,-,-,-,5858.2000,5858.0000,5854.4000,5854.0000,5853.0000,5860.2000,5860.4000,5860.6000,5861.0000,5861.6000,1,1,5,1,5,1,1,1,1,2
SF,IC2103,2020-09-16 10:55:59.400,5858.0000,31223,0,3016249440.000,0,-,-,-,-,5858.0000,5854.4000,5854.0000,5853.0000,5852.0000,5860.0000,5860.2000,5860.4000,5861.6000,5862.2000,1,5,1,5,2,1,1,1,2,2
SF,IC2103,2020-09-16 10:55:59.900,5858.0000,31223,0,3016249440.000,0,-,-,-,-,5858.0000,5854.4000,5854.0000,5853.0000,5852.0000,5858.2000,5860.0000,5860.2000,5860.4000,5861.6000,1,5,1,5,2,1,1,1,1,2
SF,IC2103,2020-09-16 10:56:00.400,5858.0000,31223,0,3018592680.000,2,1,1,多换,S,5854.4000,5854.0000,5853.0000,5852.0000,5851.6000,5858.2000,5860.0000,5861.6000,5862.2000,5862.6000,5,1,5,2,1,1,1,2,2,2
SF,IC2103,2020-09-16 10:56:00.900,5858.0000,31223,0,3018592680.000,0,-,-,-,-,5856.2000,5856.0000,5855.8000,5855.6000,5855.2000,5858.0000,5858.2000,5861.6000,5862.2000,5862.6000,1,1,1,1,1,1,1,2,2,2
SF,IC2103,2020-09-16 10:56:01.400,5858.0000,31223,0,3018592680.000,0,-,-,-,-,5856.2000,5856.0000,5855.8000,5855.6000,5855.2000,5858.0000,5858.2000,5861.6000,5862.2000,5862.6000,1,1,1,1,1,1,1,2,2,2
SF,IC2103,2020-09-16 10:56:02.400,5856.2000,31224,1,3019763920.000,1,1,0,双开,S,5856.0000,5855.8000,5855.6000,5855.2000,5854.8000,5858.0000,5858.2000,5861.6000,5862.2000,5862.6000,1,1,1,1,1,1,1,2,2,2
SF,IC2103,2020-09-16 10:56:03.900,5856.0000,31224,0,3020935120.000,1,0,1,多换,S,5855.6000,5855.2000,5854.8000,5854.6000,5854.4000,5857.6000,5857.8000,5858.0000,5858.2000,5861.6000,1,1,1,5,5,1,1,1,1,2
SF,IC2103,2020-09-16 10:56:04.400,5856.0000,31224,0,3020935120.000,0,-,-,-,-,5854.6000,5854.4000,5854.0000,5853.0000,5852.0000,5857.0000,5857.2000,5857.4000,5858.2000,5861.6000,1,5,1,5,2,1,1,1,1,2
SF,IC2103,2020-09-16 10:56:04.900,5856.0000,31224,0,3020935120.000,0,-,-,-,-,5854.6000,5854.4000,5854.0000,5853.0000,5852.0000,5856.8000,5857.0000,5857.2000,5858.2000,5861.6000,1,5,1,5,2,1,1,1,1,2
SF,IC2103,2020-09-16 10:56:05.400,5856.0000,31224,0,3020935120.000,0,-,-,-,-,5854.6000,5854.4000,5854.0000,5853.0000,5852.0000,5856.6000,5856.8000,5857.0000,5858.2000,5861.6000,1,5,1,5,2,1,1,1,1,2
SF,IC2103,2020-09-16 10:56:05.900,5856.0000,31224,0,3020935120.000,0,-,-,-,-,5854.4000,5854.0000,5853.0000,5852.0000,5851.6000,5856.4000,5856.6000,5861.6000,5862.2000,5862.6000,5,1,5,2,1,2,1,2,2,2
SF,IC2103,2020-09-16 10:56:07.400,5856.0000,31224,0,3020935120.000,0,-,-,-,-,5854.4000,5854.0000,5853.0000,5852.0000,5851.6000,5856.4000,5856.6000,5861.6000,5862.2000,5862.6000,5,1,5,2,1,2,1,2,2,2
SF,IC2103,2020-09-16 10:56:07.900,5856.0000,31224,0,3020935120.000,0,-,-,-,-,5855.0000,5854.4000,5854.0000,5853.0000,5852.0000,5856.4000,5856.6000,5861.6000,5862.2000,5862.6000,6,5,1,5,2,2,1,2,2,2
