市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-19 13:34:40.200,4870.2000,993,0,648046360.000,0,-,-,-,-,4869.4000,4868.6000,4868.0000,4867.4000,4866.6000,4871.2000,4871.4000,4872.2000,4872.8000,4874.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:40.700,4870.2000,993,0,648046360.000,0,-,-,-,-,4868.6000,4868.0000,4867.4000,4866.6000,4863.0000,4869.8000,4871.2000,4872.2000,4872.8000,4874.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:41.200,4870.2000,993,0,648046360.000,0,-,-,-,-,4868.6000,4868.0000,4867.4000,4866.6000,4863.0000,4869.8000,4872.2000,4872.8000,4874.2000,4876.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:41.700,4870.2000,993,0,648046360.000,0,-,-,-,-,4868.6000,4868.0000,4867.4000,4866.6000,4863.0000,4869.8000,4872.2000,4872.8000,4874.2000,4876.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:43.700,4870.2000,993,0,648046360.000,0,-,-,-,-,4868.6000,4868.0000,4867.4000,4866.6000,4863.0000,4869.8000,4872.2000,4872.8000,4874.2000,4876.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:44.200,4869.8000,993,0,649020320.000,1,0,1,多换,S,4868.8000,4868.6000,4868.0000,4867.4000,4866.6000,4872.2000,4872.8000,4874.2000,4876.0000,4877.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:44.700,4869.8000,993,0,649020320.000,0,-,-,-,-,4868.8000,4868.6000,4868.0000,4867.4000,4866.6000,4872.0000,4872.2000,4872.8000,4874.2000,4876.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:45.200,4869.8000,993,0,649020320.000,0,-,-,-,-,4868.8000,4868.6000,4868.0000,4867.4000,4866.6000,4870.8000,4872.0000,4872.2000,4872.8000,4874.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:45.700,4869.8000,993,0,649020320.000,0,-,-,-,-,4868.8000,4868.6000,4868.0000,4867.4000,4866.6000,4870.8000,4872.2000,4872.8000,4874.2000,4876.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:46.200,4869.8000,993,0,649020320.000,0,-,-,-,-,4869.8000,4868.8000,4868.6000,4868.0000,4867.4000,4870.8000,4872.2000,4872.8000,4874.2000,4876.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:46.700,4869.8000,993,0,649020320.000,0,-,-,-,-,4869.8000,4868.8000,4868.6000,4868.0000,4867.4000,4870.8000,4872.2000,4872.8000,4874.2000,4876.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:47.200,4869.8000,993,0,649020320.000,0,-,-,-,-,4870.0000,4869.8000,4868.6000,4868.0000,4867.4000,4870.8000,4872.2000,4872.8000,4874.2000,4876.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:47.700,4870.8000,994,1,649994480.000,1,1,0,双开,S,4870.0000,4869.8000,4868.0000,4867.4000,4866.6000,4872.2000,4872.8000,4874.2000,4876.0000,4877.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:48.200,4870.8000,994,0,649994480.000,0,-,-,-,-,4870.0000,4869.8000,4868.0000,4867.4000,4866.6000,4872.0000,4872.2000,4872.8000,4874.2000,4876.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:50.200,4870.8000,994,0,649994480.000,0,-,-,-,-,4869.8000,4868.0000,4867.4000,4866.6000,4863.0000,4872.0000,4872.2000,4872.8000,4874.2000,4876.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:53.700,4870.8000,994,0,649994480.000,0,-,-,-,-,4870.0000,4869.8000,4868.0000,4867.4000,4866.6000,4872.0000,4872.2000,4872.8000,4874.2000,4876.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:54.200,4870.8000,994,0,649994480.000,0,-,-,-,-,4869.8000,4868.0000,4867.4000,4866.6000,4863.0000,4872.0000,4872.2000,4872.8000,4874.2000,4876.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:57.700,4870.8000,994,0,649994480.000,0,-,-,-,-,4869.8000,4868.0000,4867.4000,4866.6000,4863.0000,4872.0000,4872.2000,4872.8000,4874.2000,4876.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:58.200,4870.8000,994,0,649994480.000,0,-,-,-,-,4869.8000,4868.0000,4867.4000,4866.6000,4863.0000,4871.8000,4872.0000,4872.2000,4872.8000,4874.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:34:58.700,4870.8000,994,0,649994480.000,0,-,-,-,-,4869.8000,4868.0000,4867.4000,4866.6000,4863.0000,4871.8000,4872.2000,4872.8000,4874.2000,4876.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:02.700,4871.8000,995,1,650968840.000,1,1,0,双开,S,4871.8000,4869.8000,4868.0000,4867.4000,4866.6000,4872.2000,4872.8000,4874.2000,4876.0000,4877.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:03.200,4871.8000,995,0,651943200.000,1,0,1,多换,S,4869.8000,4868.0000,4867.4000,4866.6000,4863.0000,4871.8000,4872.0000,4872.8000,4874.2000,4876.0000,1,1,1,1,1,8,2,1,1,1
SF,IC2001,2019-11-19 13:35:03.700,4871.8000,995,0,651943200.000,0,-,-,-,-,4869.8000,4868.0000,4867.4000,4866.6000,4863.0000,4871.8000,4872.0000,4872.8000,4874.2000,4876.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:04.200,4871.8000,995,0,651943200.000,0,-,-,-,-,4868.0000,4867.4000,4866.6000,4863.0000,4862.0000,4871.6000,4871.8000,4872.0000,4872.8000,4874.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:04.700,4871.8000,995,0,651943200.000,0,-,-,-,-,4871.4000,4868.4000,4868.2000,4868.0000,4867.4000,4871.6000,4871.8000,4872.0000,4872.8000,4874.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:05.200,4871.4000,996,1,652917480.000,1,1,0,双开,S,4868.4000,4868.0000,4867.4000,4866.6000,4863.0000,4871.4000,4871.6000,4871.8000,4872.0000,4872.8000,1,2,1,1,1,8,1,1,1,1
SF,IC2001,2019-11-19 13:35:05.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.6000,4868.4000,4868.0000,4867.4000,4866.6000,4871.4000,4871.8000,4872.0000,4872.8000,4874.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:06.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.6000,4868.4000,4868.0000,4867.4000,4866.6000,4872.0000,4872.8000,4874.2000,4876.0000,4877.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:06.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4869.0000,4868.6000,4868.4000,4868.0000,4867.4000,4871.8000,4872.0000,4872.8000,4874.2000,4876.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:07.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4869.0000,4868.4000,4868.0000,4867.4000,4866.6000,4871.8000,4872.0000,4872.8000,4874.2000,4876.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:07.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4869.2000,4869.0000,4868.4000,4868.0000,4867.4000,4871.8000,4872.8000,4874.2000,4876.0000,4877.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:09.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4869.2000,4868.4000,4868.0000,4867.4000,4866.6000,4871.8000,4872.8000,4874.2000,4876.0000,4877.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:09.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4869.4000,4869.2000,4868.4000,4868.0000,4867.4000,4871.8000,4872.8000,4874.2000,4876.0000,4877.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:10.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4869.4000,4868.4000,4868.0000,4867.4000,4866.6000,4871.8000,4872.8000,4874.2000,4876.0000,4877.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:11.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.4000,4868.0000,4867.4000,4866.6000,4863.0000,4871.8000,4872.8000,4874.2000,4876.0000,4877.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:11.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.4000,4868.0000,4867.4000,4866.6000,4863.0000,4871.4000,4871.6000,4871.8000,4872.8000,4874.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:12.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.4000,4868.0000,4867.4000,4866.6000,4863.0000,4871.2000,4871.4000,4871.6000,4872.8000,4874.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-19 13:35:12.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.4000,4868.0000,4867.4000,4866.6000,4863.0000,4871.2000,4871.4000,4871.6000,4872.8000,4874.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-19 13:35:13.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.0000,4867.4000,4866.6000,4863.0000,4862.0000,4871.2000,4871.4000,4871.6000,4872.8000,4874.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-19 13:35:13.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.0000,4867.4000,4866.6000,4863.0000,4862.0000,4871.0000,4871.2000,4871.4000,4871.6000,4872.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-19 13:35:14.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.0000,4867.4000,4866.6000,4863.0000,4862.0000,4870.8000,4871.0000,4871.4000,4871.6000,4872.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-19 13:35:14.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.0000,4867.4000,4866.6000,4866.2000,4863.0000,4870.8000,4871.0000,4871.4000,4871.6000,4872.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-19 13:35:15.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4863.0000,4862.0000,4870.8000,4871.0000,4871.4000,4871.6000,4872.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-19 13:35:15.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.6000,4867.4000,4866.6000,4866.2000,4863.0000,4870.8000,4871.0000,4871.4000,4871.6000,4872.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-19 13:35:16.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.6000,4867.4000,4866.6000,4866.2000,4863.0000,4870.8000,4871.0000,4871.2000,4871.4000,4871.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 13:35:17.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.6000,4867.4000,4866.6000,4866.2000,4863.0000,4870.8000,4871.0000,4871.2000,4871.4000,4871.6000,2,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 13:35:18.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.8000,4867.6000,4867.4000,4866.6000,4866.2000,4870.8000,4871.0000,4871.2000,4871.4000,4871.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 13:35:18.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.0000,4867.8000,4867.4000,4866.6000,4866.2000,4870.8000,4871.0000,4871.2000,4871.4000,4871.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 13:35:19.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.0000,4867.4000,4866.6000,4866.2000,4863.0000,4870.8000,4871.0000,4871.2000,4871.4000,4871.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 13:35:20.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.2000,4868.0000,4867.4000,4866.6000,4866.2000,4870.8000,4871.4000,4872.8000,4874.2000,4876.0000,1,3,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-19 13:35:20.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.2000,4868.0000,4867.4000,4866.6000,4866.2000,4870.8000,4871.4000,4872.8000,4874.2000,4876.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-19 13:35:21.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4868.0000,4867.4000,4866.6000,4866.2000,4863.0000,4870.8000,4871.4000,4872.8000,4874.2000,4876.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-19 13:35:21.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4863.0000,4862.0000,4870.6000,4870.8000,4871.2000,4871.4000,4872.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-19 13:35:22.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4863.0000,4862.0000,4870.4000,4870.6000,4871.2000,4871.4000,4872.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 13:35:22.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4864.8000,4863.0000,4870.4000,4870.6000,4871.2000,4871.4000,4872.8000,2,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 13:35:23.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4864.8000,4863.0000,4870.4000,4870.6000,4871.2000,4871.4000,4872.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 13:35:23.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4864.8000,4863.0000,4870.2000,4870.4000,4870.6000,4871.2000,4871.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-19 13:35:24.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4864.8000,4863.0000,4870.0000,4870.2000,4870.6000,4871.2000,4871.4000,1,1,1,1,1,4,1,1,1,2
SF,IC2001,2019-11-19 13:35:24.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4864.8000,4863.0000,4870.0000,4870.2000,4870.6000,4871.2000,4871.4000,2,1,1,1,1,4,1,1,1,2
SF,IC2001,2019-11-19 13:35:25.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4864.8000,4863.0000,4870.0000,4870.2000,4870.6000,4871.2000,4871.4000,1,1,1,1,1,4,1,1,1,2
SF,IC2001,2019-11-19 13:35:25.700,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4864.8000,4863.0000,4870.0000,4870.6000,4871.2000,4871.4000,4872.8000,2,1,1,1,1,4,1,1,2,1
SF,IC2001,2019-11-19 13:35:27.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4864.8000,4863.0000,4870.0000,4870.6000,4871.2000,4871.4000,4872.8000,1,1,1,1,1,4,1,1,2,1
SF,IC2001,2019-11-19 13:35:28.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4864.8000,4863.0000,4870.0000,4870.6000,4871.2000,4871.4000,4872.8000,2,1,1,1,1,4,1,1,2,1
SF,IC2001,2019-11-19 13:35:30.200,4871.4000,996,0,652917480.000,0,-,-,-,-,4867.4000,4866.6000,4866.2000,4864.8000,4863.0000,4870.0000,4870.6000,4871.2000,4871.4000,4872.8000,1,1,1,1,1,4,1,1,2,1
SF,IC2001,2019-11-19 13:35:31.200,4867.4000,996,0,653890960.000,1,0,1,多换,S,4866.6000,4866.2000,4864.8000,4863.0000,4862.0000,4869.6000,4869.8000,4870.0000,4870.6000,4871.2000,1,1,1,1,1,1,1,6,1,1
SF,IC2001,2019-11-19 13:35:31.700,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.8000,4869.4000,4869.6000,4870.0000,4870.6000,1,1,1,1,1,1,3,2,4,1
SF,IC2001,2019-11-19 13:35:32.200,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.6000,4868.8000,4869.2000,4869.4000,4869.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2001,2019-11-19 13:35:32.700,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.6000,4868.8000,4869.2000,4869.4000,4869.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-19 13:35:33.700,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.6000,4868.8000,4869.2000,4869.4000,4869.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-19 13:35:34.700,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.6000,4868.8000,4869.2000,4869.4000,4869.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-19 13:35:35.700,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.6000,4868.8000,4869.4000,4869.6000,4870.0000,2,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-11-19 13:35:36.200,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.8000,4866.6000,4864.8000,4864.2000,4863.0000,4868.4000,4868.6000,4868.8000,4869.4000,4869.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:36.700,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.8000,4866.6000,4864.8000,4864.2000,4863.0000,4868.4000,4868.8000,4869.4000,4869.6000,4870.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-11-19 13:35:37.200,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.4000,4868.8000,4869.4000,4869.6000,4870.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-11-19 13:35:37.700,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.4000,4868.8000,4869.4000,4869.6000,4870.0000,2,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-11-19 13:35:38.200,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.4000,4868.8000,4869.4000,4869.6000,4870.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-11-19 13:35:38.700,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.4000,4868.8000,4869.4000,4869.6000,4870.0000,2,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-11-19 13:35:40.700,4867.4000,996,0,653890960.000,0,-,-,-,-,4866.8000,4866.6000,4864.8000,4864.2000,4863.0000,4868.4000,4868.8000,4869.4000,4869.6000,4870.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-11-19 13:35:41.200,4866.8000,996,0,654864320.000,1,0,1,多换,S,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.4000,4868.8000,4869.4000,4869.6000,4870.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-11-19 13:35:44.200,4866.8000,996,0,654864320.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.8000,4869.4000,4869.6000,4870.0000,4870.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2001,2019-11-19 13:35:44.700,4866.8000,996,0,654864320.000,0,-,-,-,-,4866.8000,4866.6000,4864.8000,4864.2000,4863.0000,4868.8000,4869.4000,4869.6000,4870.0000,4870.6000,2,1,1,1,1,1,1,1,4,1
SF,IC2001,2019-11-19 13:35:45.200,4866.8000,996,0,654864320.000,0,-,-,-,-,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4866.8000,4868.6000,4868.8000,4869.4000,4869.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-19 13:35:45.700,4866.8000,996,0,655837680.000,1,0,1,多换,S,4866.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.8000,4869.4000,4869.6000,4870.0000,4870.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2001,2019-11-19 13:35:46.200,4866.6000,997,1,656811000.000,1,1,0,双开,S,4864.8000,4864.2000,4863.0000,4862.0000,4861.6000,4868.6000,4868.8000,4869.4000,4869.6000,4870.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-11-19 13:35:46.700,4866.6000,997,0,656811000.000,0,-,-,-,-,4865.2000,4865.0000,4864.2000,4863.0000,4862.0000,4866.6000,4867.6000,4867.8000,4868.2000,4868.4000,1,2,1,1,1,5,1,1,1,2
SF,IC2001,2019-11-19 13:35:47.200,4866.6000,997,0,656811000.000,0,-,-,-,-,4865.4000,4865.2000,4864.2000,4863.0000,4862.0000,4866.6000,4869.4000,4869.6000,4870.0000,4870.6000,1,1,1,1,1,5,1,1,1,1
SF,IC2001,2019-11-19 13:35:47.700,4866.6000,999,2,658757640.000,2,2,0,双开,S,4865.4000,4865.2000,4864.2000,4863.0000,4862.0000,4869.4000,4869.6000,4870.0000,4870.6000,4871.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:48.200,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.4000,4865.2000,4864.2000,4863.0000,4862.0000,4868.8000,4869.0000,4869.2000,4869.4000,4869.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-19 13:35:48.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.4000,4865.2000,4864.2000,4863.0000,4862.0000,4868.6000,4868.8000,4869.0000,4869.4000,4869.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-19 13:35:49.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.4000,4865.2000,4864.2000,4863.0000,4862.0000,4868.6000,4868.8000,4869.0000,4869.4000,4869.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-19 13:35:50.200,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.6000,4865.4000,4864.8000,4864.2000,4863.0000,4868.8000,4869.0000,4869.4000,4869.6000,4870.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:50.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4866.4000,4865.8000,4865.6000,4865.4000,4864.8000,4868.8000,4869.0000,4869.4000,4869.6000,4870.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:51.200,4866.6000,999,0,658757640.000,0,-,-,-,-,4866.4000,4865.6000,4865.4000,4864.8000,4864.2000,4868.6000,4868.8000,4869.0000,4869.4000,4869.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:51.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4866.8000,4866.4000,4865.6000,4865.4000,4864.8000,4868.6000,4868.8000,4869.0000,4869.4000,4869.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:52.200,4866.6000,999,0,658757640.000,0,-,-,-,-,4866.4000,4865.6000,4864.8000,4864.2000,4863.0000,4868.6000,4868.8000,4869.0000,4869.4000,4869.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:52.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4866.4000,4865.6000,4864.8000,4864.2000,4863.0000,4868.6000,4868.8000,4869.0000,4869.4000,4869.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:53.200,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.6000,4864.8000,4864.2000,4863.0000,4862.0000,4868.4000,4868.6000,4868.8000,4869.0000,4869.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:53.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.8000,4865.6000,4864.8000,4864.2000,4863.0000,4868.2000,4868.8000,4869.0000,4869.4000,4869.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:54.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.8000,4865.6000,4864.8000,4864.2000,4863.0000,4868.2000,4868.8000,4869.0000,4869.4000,4869.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:55.200,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.8000,4865.6000,4864.8000,4864.2000,4863.0000,4868.2000,4868.8000,4869.0000,4869.4000,4869.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:55.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.8000,4864.8000,4864.2000,4863.0000,4862.0000,4868.2000,4868.8000,4869.0000,4869.4000,4869.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:56.200,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.8000,4864.8000,4864.2000,4863.0000,4862.0000,4868.2000,4868.8000,4869.0000,4869.4000,4869.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:56.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4866.0000,4865.8000,4864.2000,4863.0000,4862.0000,4868.2000,4868.8000,4869.0000,4869.4000,4869.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:57.200,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.8000,4864.2000,4863.0000,4862.0000,4861.6000,4868.2000,4868.8000,4869.0000,4869.4000,4869.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:57.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.8000,4864.2000,4863.0000,4862.0000,4861.6000,4868.2000,4868.8000,4869.0000,4869.4000,4869.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:58.200,4866.6000,999,0,658757640.000,0,-,-,-,-,4864.2000,4863.0000,4862.0000,4861.6000,4860.6000,4868.2000,4868.8000,4869.0000,4869.4000,4869.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 13:35:58.700,4866.6000,999,0,658757640.000,0,-,-,-,-,4865.4000,4865.0000,4864.8000,4864.4000,4864.2000,4868.2000,4868.8000,4869.0000,4869.4000,4869.6000,1,1,1,2,1,1,1,1,1,1
