市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-02-03 10:33:33.900,4828.2000,58712,10,32057275640.000,23,16,7,多开,B,4824.2000,4822.2000,4821.6000,4821.2000,4821.0000,4829.0000,4829.6000,4832.0000,4832.8000,4833.0000,1,2,5,1,1,1,1,5,1,1
SF,IC2002,2020-02-03 10:33:34.400,4824.4000,58715,3,32060170280.000,3,3,0,双开,B,4824.4000,4824.2000,4822.4000,4821.6000,4821.2000,4825.0000,4828.4000,4828.6000,4828.8000,4829.0000,1,1,1,5,1,2,2,2,1,1
SF,IC2002,2020-02-03 10:33:34.900,4825.0000,58715,0,32062100280.000,2,1,1,空换,B,4825.2000,4825.0000,4824.2000,4823.0000,4821.6000,4828.4000,4828.6000,4828.8000,4829.0000,4829.6000,2,2,1,1,5,2,2,1,1,1
SF,IC2002,2020-02-03 10:33:35.400,4825.0000,58715,0,32062100280.000,0,-,-,-,-,4825.4000,4824.2000,4823.0000,4821.6000,4821.2000,4826.4000,4827.4000,4827.8000,4828.2000,4828.4000,2,1,1,5,1,2,1,2,2,2
SF,IC2002,2020-02-03 10:33:35.900,4825.0000,58715,0,32062100280.000,0,-,-,-,-,4825.4000,4824.2000,4823.0000,4821.6000,4821.2000,4827.4000,4827.8000,4828.2000,4828.4000,4829.0000,2,2,1,5,2,1,2,1,2,1
SF,IC2002,2020-02-03 10:33:36.400,4825.0000,58715,0,32062100280.000,0,-,-,-,-,4825.4000,4824.2000,4823.0000,4821.6000,4821.2000,4827.4000,4827.8000,4828.2000,4828.4000,4829.0000,2,2,1,5,2,1,1,1,2,1
SF,IC2002,2020-02-03 10:33:36.900,4827.2000,58716,1,32063065720.000,1,1,0,双开,B,4825.6000,4825.4000,4824.2000,4823.0000,4821.6000,4827.4000,4827.8000,4828.2000,4828.4000,4829.0000,1,2,2,1,5,1,1,1,2,1
SF,IC2002,2020-02-03 10:33:37.400,4827.2000,58716,0,32063065720.000,0,-,-,-,-,4825.6000,4825.4000,4824.2000,4823.0000,4821.6000,4827.4000,4828.2000,4829.0000,4829.6000,4830.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2002,2020-02-03 10:33:37.900,4828.2000,58718,2,32065962280.000,3,2,1,多开,B,4827.4000,4825.6000,4825.4000,4824.2000,4823.0000,4829.0000,4829.6000,4830.0000,4831.6000,4832.0000,9,1,2,2,1,1,1,1,1,6
SF,IC2002,2020-02-03 10:33:38.400,4829.0000,58719,1,32071755640.000,6,3,3,多开,B,4827.4000,4825.6000,4825.4000,4824.2000,4823.0000,4829.6000,4830.0000,4831.6000,4832.0000,4832.8000,8,1,2,2,1,1,1,1,6,1
SF,IC2002,2020-02-03 10:33:38.900,4830.0000,58729,10,32082377680.000,11,10,1,多开,B,4830.0000,4827.4000,4825.6000,4825.4000,4824.2000,4832.0000,4832.8000,4833.0000,4833.2000,4833.6000,3,1,1,2,2,6,1,1,6,2
SF,IC2002,2020-02-03 10:33:39.400,4830.2000,58730,1,32091071600.000,9,5,4,多开,B,4827.4000,4825.6000,4825.4000,4824.2000,4823.0000,4831.8000,4832.0000,4832.8000,4833.0000,4833.2000,1,1,2,2,1,2,6,1,1,6
SF,IC2002,2020-02-03 10:33:39.900,4830.2000,58730,0,32091071600.000,0,-,-,-,-,4827.4000,4825.8000,4825.6000,4825.4000,4824.2000,4831.2000,4831.6000,4831.8000,4832.0000,4832.8000,1,1,1,2,2,1,4,2,6,1
SF,IC2002,2020-02-03 10:33:40.400,4830.2000,58730,0,32091071600.000,0,-,-,-,-,4828.4000,4827.8000,4827.4000,4825.8000,4825.6000,4830.8000,4831.0000,4831.2000,4831.6000,4831.8000,1,1,1,1,1,2,1,1,3,2
SF,IC2002,2020-02-03 10:33:40.900,4828.4000,58732,2,32094934840.000,4,3,1,多开,B,4827.8000,4827.4000,4825.8000,4825.6000,4825.4000,4828.4000,4831.2000,4831.6000,4831.8000,4832.0000,1,1,1,1,2,1,1,2,2,6
SF,IC2002,2020-02-03 10:33:41.400,4831.2000,58733,1,32099763800.000,5,3,2,多开,B,4828.4000,4827.8000,4827.4000,4825.6000,4825.4000,4831.6000,4831.8000,4832.0000,4832.8000,4833.0000,1,1,1,1,2,2,2,6,1,1
SF,IC2002,2020-02-03 10:33:41.900,4831.2000,58733,0,32099763800.000,0,-,-,-,-,4827.8000,4827.4000,4825.6000,4825.4000,4824.2000,4828.4000,4831.0000,4831.2000,4831.4000,4831.6000,1,1,1,2,2,1,1,1,3,2
SF,IC2002,2020-02-03 10:33:42.400,4825.4000,58736,3,32111349400.000,12,7,5,多开,B,4824.2000,4823.0000,4822.0000,4821.8000,4821.6000,4825.0000,4829.6000,4831.0000,4831.2000,4831.4000,2,1,1,1,5,12,1,1,1,2
SF,IC2002,2020-02-03 10:33:42.900,4825.0000,58746,10,32133547680.000,23,16,7,多开,B,4824.2000,4823.0000,4822.0000,4821.8000,4821.6000,4825.0000,4827.8000,4830.8000,4831.0000,4831.2000,2,1,1,1,5,18,2,2,1,1
SF,IC2002,2020-02-03 10:33:43.400,4824.2000,58746,0,32138371960.000,5,2,3,空换,B,4822.0000,4821.6000,4821.2000,4821.0000,4820.6000,4824.2000,4824.4000,4824.8000,4825.0000,4827.8000,1,5,3,1,1,1,3,1,18,2
SF,IC2002,2020-02-03 10:33:43.900,4824.2000,58746,0,32140301200.000,2,1,1,空换,B,4821.8000,4821.6000,4821.2000,4821.0000,4820.6000,4824.4000,4824.8000,4825.0000,4825.4000,4827.8000,1,5,3,1,1,1,1,18,1,2
SF,IC2002,2020-02-03 10:33:44.400,4825.0000,58756,10,32151880920.000,12,11,1,多开,B,4822.0000,4821.8000,4821.6000,4821.2000,4821.0000,4825.0000,4825.4000,4827.8000,4830.2000,4830.8000,1,1,5,3,1,8,1,2,1,2
SF,IC2002,2020-02-03 10:33:44.900,4825.0000,58757,1,32152845920.000,1,1,0,双开,B,4824.2000,4823.8000,4822.2000,4822.0000,4821.8000,4825.0000,4825.4000,4827.8000,4830.2000,4830.8000,1,2,1,1,1,7,1,2,1,2
SF,IC2002,2020-02-03 10:33:45.400,4825.0000,58768,11,32163460200.000,11,11,0,双开,B,4825.0000,4822.0000,4821.8000,4821.6000,4821.2000,4825.4000,4827.8000,4830.2000,4830.8000,4831.2000,2,1,1,5,3,1,2,1,2,1
SF,IC2002,2020-02-03 10:33:45.900,4827.8000,58770,2,32170216440.000,7,4,3,多开,B,4822.0000,4821.8000,4821.6000,4821.2000,4821.0000,4827.8000,4830.2000,4830.8000,4831.2000,4831.4000,1,1,5,3,1,1,1,2,1,1
SF,IC2002,2020-02-03 10:33:46.400,4822.2000,58774,4,32174074800.000,4,4,0,双开,B,4822.2000,4822.0000,4821.8000,4821.6000,4821.2000,4827.4000,4827.8000,4830.0000,4830.2000,4830.8000,1,1,1,5,3,5,1,1,1,2
SF,IC2002,2020-02-03 10:33:46.900,4827.2000,58774,0,32175040240.000,1,0,1,空换,B,4823.6000,4822.2000,4822.0000,4821.8000,4821.6000,4824.8000,4827.2000,4827.4000,4827.8000,4830.0000,1,1,1,1,5,5,1,5,1,2
SF,IC2002,2020-02-03 10:33:47.400,4823.6000,58775,1,32176969960.000,2,1,1,多开,B,4822.0000,4821.8000,4821.6000,4821.2000,4821.0000,4824.8000,4825.0000,4827.2000,4827.4000,4827.8000,1,1,5,3,1,4,5,2,4,1
SF,IC2002,2020-02-03 10:33:47.900,4823.6000,58775,0,32176969960.000,0,-,-,-,-,4822.0000,4821.8000,4821.6000,4821.2000,4821.0000,4824.6000,4824.8000,4825.0000,4827.2000,4827.4000,1,1,5,3,1,1,4,5,2,4
SF,IC2002,2020-02-03 10:33:48.400,4823.6000,58775,0,32176969960.000,0,-,-,-,-,4822.0000,4821.8000,4821.6000,4821.2000,4821.0000,4824.2000,4824.6000,4824.8000,4825.0000,4827.2000,1,1,5,3,1,1,1,4,5,2
SF,IC2002,2020-02-03 10:33:48.900,4824.2000,58775,0,32178899520.000,2,1,1,空换,B,4822.0000,4821.8000,4821.6000,4821.2000,4821.0000,4824.6000,4824.8000,4825.0000,4827.2000,4827.4000,1,1,5,3,1,1,4,5,2,4
SF,IC2002,2020-02-03 10:33:49.400,4824.4000,58776,1,32180829280.000,2,1,1,多开,B,4822.0000,4821.8000,4821.6000,4821.2000,4821.0000,4824.6000,4824.8000,4825.0000,4827.2000,4827.4000,1,1,5,2,1,1,4,5,2,4
SF,IC2002,2020-02-03 10:33:49.900,4822.2000,58781,5,32185651480.000,5,5,0,双开,B,4822.0000,4821.8000,4821.6000,4821.2000,4821.0000,4824.2000,4824.6000,4824.8000,4825.0000,4827.2000,1,1,5,2,1,1,1,4,5,2
SF,IC2002,2020-02-03 10:33:50.400,4821.0000,58788,7,32195294520.000,10,8,2,多开,B,4821.0000,4820.6000,4820.2000,4820.0000,4819.8000,4824.2000,4824.6000,4824.8000,4825.0000,4827.2000,1,1,2,3,1,1,1,4,5,2
SF,IC2002,2020-02-03 10:33:50.900,4820.2000,58789,1,32199150920.000,4,2,2,多开,B,4820.0000,4819.8000,4819.0000,4818.8000,4818.6000,4820.2000,4821.0000,4822.2000,4823.8000,4824.0000,2,1,3,3,1,2,19,3,1,5
SF,IC2002,2020-02-03 10:33:51.400,4819.8000,58788,-1,32203970880.000,5,2,3,空平,B,4819.0000,4818.8000,4818.6000,4818.0000,4817.4000,4819.8000,4820.2000,4821.0000,4822.2000,4823.8000,3,3,1,4,1,1,1,39,3,1
SF,IC2002,2020-02-03 10:33:51.900,4819.0000,58789,1,32206862280.000,3,2,1,多开,B,4818.8000,4818.6000,4818.0000,4817.4000,4816.4000,4819.4000,4819.6000,4820.2000,4821.0000,4822.0000,3,1,4,1,14,1,1,1,39,5
SF,IC2002,2020-02-03 10:33:52.400,4818.6000,58788,-1,32210717280.000,4,1,3,空平,B,4818.0000,4817.4000,4816.4000,4816.2000,4815.6000,4818.8000,4820.2000,4821.0000,4822.0000,4822.2000,4,1,14,1,1,1,1,39,5,3
SF,IC2002,2020-02-03 10:33:52.900,4816.4000,58788,0,32220352040.000,10,5,5,空换,B,4816.4000,4816.2000,4815.6000,4815.4000,4815.0000,4820.2000,4821.0000,4822.0000,4822.2000,4824.0000,10,1,1,1,4,1,39,5,3,3
SF,IC2002,2020-02-03 10:33:53.400,4816.4000,58788,0,32220352040.000,0,-,-,-,-,4818.4000,4816.4000,4816.2000,4815.6000,4815.4000,4818.8000,4819.8000,4820.0000,4820.2000,4821.0000,30,10,1,1,1,1,2,1,1,39
SF,IC2002,2020-02-03 10:33:53.900,4818.4000,58788,0,32226135640.000,6,3,3,空换,B,4819.8000,4818.4000,4817.0000,4816.4000,4816.2000,4821.0000,4822.0000,4822.2000,4824.2000,4824.4000,1,29,1,10,1,38,5,3,1,3
SF,IC2002,2020-02-03 10:33:54.400,4819.8000,58787,-1,32227099600.000,1,0,1,双平,B,4818.4000,4817.0000,4816.4000,4816.2000,4815.6000,4818.8000,4819.8000,4820.8000,4821.0000,4822.0000,29,1,10,1,1,1,1,3,45,5
SF,IC2002,2020-02-03 10:33:54.900,4818.8000,58787,0,32228063360.000,1,0,1,空换,B,4819.8000,4819.0000,4818.8000,4818.4000,4817.0000,4820.8000,4821.0000,4822.0000,4822.2000,4824.2000,1,2,5,29,1,3,45,5,3,1
SF,IC2002,2020-02-03 10:33:55.400,4818.8000,58786,-1,32233846760.000,6,2,4,空平,B,4818.4000,4817.0000,4816.8000,4816.4000,4816.2000,4819.8000,4820.8000,4821.0000,4822.0000,4824.2000,29,1,1,10,1,1,3,45,5,1
SF,IC2002,2020-02-03 10:33:55.900,4819.8000,58787,1,32234810720.000,1,1,0,双开,B,4819.4000,4818.6000,4818.4000,4817.0000,4816.8000,4820.8000,4821.0000,4822.0000,4824.2000,4824.4000,2,1,29,1,1,3,45,5,1,3
SF,IC2002,2020-02-03 10:33:56.400,4820.6000,58786,-1,32235774840.000,1,0,1,双平,B,4818.8000,4818.6000,4818.4000,4816.8000,4816.4000,4820.8000,4821.0000,4822.0000,4824.2000,4824.4000,1,1,29,1,10,3,45,5,1,3
SF,IC2002,2020-02-03 10:33:56.900,4820.8000,58786,0,32237703160.000,2,1,1,空换,B,4818.8000,4818.6000,4818.4000,4816.4000,4816.2000,4820.8000,4821.0000,4822.0000,4824.2000,4824.4000,1,1,29,10,1,3,45,5,1,3
SF,IC2002,2020-02-03 10:33:57.400,4819.0000,58787,1,32239630760.000,2,1,1,多开,B,4819.0000,4818.8000,4818.4000,4816.4000,4816.2000,4820.6000,4820.8000,4821.0000,4822.0000,4824.2000,1,1,29,10,1,1,1,45,5,1
SF,IC2002,2020-02-03 10:33:57.900,4819.0000,58786,-1,32241558360.000,2,0,2,空平,B,4818.4000,4816.4000,4816.2000,4815.6000,4815.4000,4820.6000,4820.8000,4821.0000,4822.0000,4824.2000,29,10,1,1,1,1,1,45,5,1
SF,IC2002,2020-02-03 10:33:58.400,4819.0000,58786,0,32241558360.000,0,-,-,-,-,4818.4000,4816.4000,4816.2000,4815.6000,4815.4000,4818.8000,4820.4000,4820.6000,4820.8000,4821.0000,29,10,1,1,1,1,2,1,1,45
SF,IC2002,2020-02-03 10:33:58.900,4819.0000,58786,0,32241558360.000,0,-,-,-,-,4818.4000,4816.4000,4816.2000,4815.6000,4815.4000,4818.8000,4820.4000,4820.6000,4820.8000,4821.0000,29,10,1,1,1,1,2,1,1,45
SF,IC2002,2020-02-03 10:33:59.400,4818.4000,58784,-2,32246376760.000,5,1,4,空平,B,4818.4000,4816.4000,4816.2000,4815.6000,4815.4000,4818.8000,4819.0000,4820.4000,4820.6000,4820.8000,24,10,1,1,1,1,20,2,1,1
SF,IC2002,2020-02-03 10:33:59.900,4818.4000,58780,-4,32256013600.000,10,3,7,空平,B,4818.4000,4816.4000,4816.2000,4815.6000,4815.4000,4818.6000,4818.8000,4819.0000,4820.4000,4820.6000,16,10,1,1,1,1,1,20,2,1
SF,IC2002,2020-02-03 10:34:00.400,4818.4000,58768,-12,32271432520.000,16,2,14,空平,B,4818.4000,4816.4000,4816.2000,4815.6000,4815.4000,4818.8000,4819.0000,4820.4000,4820.8000,4821.0000,1,10,1,1,1,6,20,2,1,45
SF,IC2002,2020-02-03 10:34:00.900,4816.4000,58767,-1,32282993080.000,12,5,7,空平,B,4816.4000,4816.2000,4815.6000,4815.4000,4815.0000,4818.2000,4818.4000,4818.6000,4818.8000,4819.0000,1,1,1,1,4,5,2,1,6,20
SF,IC2002,2020-02-03 10:34:01.400,4818.2000,58771,4,32286846560.000,4,4,0,双开,B,4816.4000,4816.2000,4815.6000,4815.4000,4815.0000,4818.2000,4818.4000,4818.6000,4818.8000,4819.0000,1,1,1,1,4,4,2,1,6,20
SF,IC2002,2020-02-03 10:34:01.900,4818.2000,58775,4,32291664760.000,5,4,1,多开,B,4816.4000,4816.2000,4815.6000,4815.4000,4815.0000,4818.2000,4818.4000,4818.8000,4819.0000,4820.0000,1,1,1,1,4,4,2,6,20,1
SF,IC2002,2020-02-03 10:34:02.400,4816.6000,58776,1,32293591720.000,2,1,1,多开,B,4816.4000,4816.2000,4815.6000,4815.4000,4815.0000,4818.2000,4818.4000,4818.6000,4818.8000,4819.0000,1,1,1,1,4,3,4,1,6,20
SF,IC2002,2020-02-03 10:34:02.900,4816.6000,58776,0,32294555040.000,1,0,1,空换,B,4816.6000,4816.4000,4816.2000,4815.6000,4815.4000,4818.0000,4818.2000,4818.4000,4818.6000,4818.8000,1,1,1,1,1,2,3,4,1,6
SF,IC2002,2020-02-03 10:34:03.400,4816.6000,58776,0,32295518360.000,1,0,1,空换,B,4816.4000,4816.2000,4815.6000,4815.4000,4815.0000,4817.8000,4818.0000,4818.2000,4818.4000,4818.6000,1,1,1,1,4,1,3,2,4,1
SF,IC2002,2020-02-03 10:34:03.900,4816.4000,58776,0,32297445200.000,2,1,1,空换,B,4816.2000,4815.6000,4815.4000,4815.0000,4814.4000,4816.4000,4817.6000,4817.8000,4818.0000,4818.2000,1,1,1,4,3,5,1,1,2,2
SF,IC2002,2020-02-03 10:34:04.400,4817.6000,58777,1,32304188400.000,7,4,3,多开,B,4816.2000,4816.0000,4815.6000,4815.4000,4815.0000,4816.4000,4818.0000,4818.2000,4818.4000,4818.6000,1,1,1,1,4,1,2,2,4,1
SF,IC2002,2020-02-03 10:34:04.900,4818.2000,58774,-3,32309005160.000,5,1,4,空平,B,4816.6000,4816.4000,4816.2000,4816.0000,4815.6000,4818.2000,4818.4000,4818.6000,4818.8000,4819.0000,4,3,1,1,1,1,3,1,5,20
SF,IC2002,2020-02-03 10:34:05.400,4816.0000,58772,-2,32312858200.000,4,1,3,空平,B,4815.6000,4815.4000,4815.0000,4814.4000,4814.2000,4816.2000,4818.2000,4818.4000,4818.6000,4818.8000,1,1,4,3,2,2,1,3,1,5
SF,IC2002,2020-02-03 10:34:05.900,4815.0000,58774,2,32335011000.000,23,12,11,多开,B,4814.4000,4814.2000,4813.4000,4812.8000,4812.6000,4815.0000,4816.0000,4818.2000,4818.4000,4818.6000,3,2,2,36,1,9,15,1,3,1
SF,IC2002,2020-02-03 10:34:06.400,4814.4000,58778,4,32347529640.000,13,8,5,多开,B,4814.2000,4813.4000,4812.8000,4812.6000,4812.4000,4815.0000,4815.2000,4816.0000,4816.2000,4818.2000,2,2,36,1,7,18,1,15,20,1
SF,IC2002,2020-02-03 10:34:06.900,4814.2000,58779,1,32350418320.000,3,2,1,多开,B,4813.4000,4812.8000,4812.6000,4812.4000,4811.0000,4815.0000,4815.2000,4816.0000,4816.2000,4818.2000,2,36,1,7,9,17,1,15,20,1
SF,IC2002,2020-02-03 10:34:07.400,4813.4000,58780,1,32356195080.000,6,3,3,多开,B,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4813.4000,4815.0000,4815.2000,4815.6000,4816.0000,36,1,7,1,9,6,16,1,4,15
SF,IC2002,2020-02-03 10:34:07.900,4813.6000,58784,4,32363896880.000,8,6,2,多开,B,4813.4000,4812.8000,4812.6000,4812.4000,4811.6000,4814.6000,4815.0000,4815.2000,4815.6000,4816.0000,2,38,1,7,1,1,18,1,4,15
SF,IC2002,2020-02-03 10:34:08.400,4814.2000,58789,5,32370636560.000,7,6,1,多开,B,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4814.2000,4814.6000,4815.0000,4815.2000,4815.6000,38,1,7,1,9,6,1,18,1,4
SF,IC2002,2020-02-03 10:34:08.900,4812.8000,58793,4,32377374880.000,7,5,2,多开,B,4813.6000,4812.8000,4812.6000,4812.4000,4811.6000,4814.2000,4814.6000,4815.0000,4815.2000,4815.6000,1,35,1,7,1,5,1,18,1,4
SF,IC2002,2020-02-03 10:34:09.400,4813.6000,58793,0,32379300440.000,2,1,1,空换,B,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4813.2000,4813.6000,4814.2000,4814.6000,4815.0000,35,1,7,1,9,5,2,4,1,18
SF,IC2002,2020-02-03 10:34:09.900,4813.0000,58793,0,32385076160.000,6,3,3,空换,B,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4813.2000,4813.6000,4814.2000,4814.6000,4815.0000,35,1,7,1,9,2,2,4,1,18
SF,IC2002,2020-02-03 10:34:10.400,4813.0000,58793,0,32385076160.000,0,-,-,-,-,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4813.2000,4813.4000,4813.6000,4814.2000,4814.6000,35,1,7,1,9,2,5,2,4,1
SF,IC2002,2020-02-03 10:34:10.900,4813.2000,58794,1,32387001360.000,2,1,1,多开,B,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4813.2000,4813.4000,4813.6000,4814.2000,4814.6000,34,1,7,1,9,1,5,2,4,1
SF,IC2002,2020-02-03 10:34:11.400,4812.8000,58793,-1,32388926480.000,2,0,2,空平,B,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4813.2000,4813.4000,4813.6000,4814.2000,4814.6000,32,1,7,1,9,1,5,2,4,1
SF,IC2002,2020-02-03 10:34:11.900,4812.8000,58790,-3,32392776720.000,4,0,4,空平,B,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4813.0000,4813.2000,4813.4000,4813.6000,4814.2000,28,1,7,1,9,2,1,5,2,5
SF,IC2002,2020-02-03 10:34:12.400,4812.8000,58788,-2,32402402320.000,10,4,6,空平,B,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4813.0000,4813.2000,4813.4000,4813.6000,4814.2000,18,1,7,1,9,2,1,5,2,5
SF,IC2002,2020-02-03 10:34:12.900,4812.8000,58784,-4,32408177720.000,6,1,5,空平,B,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4813.0000,4813.2000,4813.4000,4813.6000,4814.2000,12,1,7,1,9,2,1,5,2,5
SF,IC2002,2020-02-03 10:34:13.400,4812.8000,58781,-3,32412990640.000,5,1,4,空平,B,4812.8000,4812.6000,4812.4000,4811.6000,4811.0000,4813.2000,4813.4000,4813.6000,4814.2000,4815.0000,9,1,7,1,9,1,5,2,5,18
SF,IC2002,2020-02-03 10:34:13.900,4812.8000,58776,-5,32422616320.000,10,2,8,空平,B,4812.6000,4812.4000,4811.6000,4811.0000,4810.8000,4812.8000,4813.0000,4813.4000,4813.6000,4814.2000,1,7,1,9,1,4,1,5,2,5
SF,IC2002,2020-02-03 10:34:14.400,4812.4000,58775,-1,32427429000.000,5,2,3,空平,B,4812.4000,4811.6000,4811.4000,4811.0000,4810.8000,4812.8000,4813.0000,4813.4000,4813.6000,4814.2000,6,1,2,9,1,1,1,5,2,5
SF,IC2002,2020-02-03 10:34:14.900,4812.8000,58776,1,32429354120.000,2,1,1,多开,B,4812.8000,4812.4000,4811.6000,4811.4000,4811.0000,4813.0000,4813.4000,4813.6000,4814.2000,4815.0000,1,6,1,2,9,1,5,2,5,18
SF,IC2002,2020-02-03 10:34:15.400,4813.0000,58777,1,32432241880.000,3,2,1,多开,B,4812.4000,4811.6000,4811.4000,4811.0000,4810.8000,4813.0000,4813.4000,4813.6000,4814.2000,4815.0000,6,1,2,9,1,2,5,2,4,18
SF,IC2002,2020-02-03 10:34:15.900,4813.0000,58778,1,32434167000.000,2,1,1,多开,B,4812.8000,4812.4000,4811.6000,4811.4000,4811.0000,4813.0000,4813.4000,4813.6000,4814.2000,4815.0000,1,6,1,2,9,1,5,2,4,18
SF,IC2002,2020-02-03 10:34:16.400,4813.4000,58779,1,32437054960.000,3,2,1,多开,B,4812.8000,4812.4000,4811.6000,4811.4000,4811.0000,4813.0000,4813.4000,4813.6000,4814.2000,4815.0000,1,6,1,2,9,1,3,2,4,18
SF,IC2002,2020-02-03 10:34:16.900,4813.6000,58775,-4,32442830960.000,6,1,5,空平,B,4813.0000,4812.8000,4812.4000,4811.6000,4811.4000,4813.6000,4814.2000,4815.0000,4815.2000,4815.6000,2,3,6,1,2,1,4,18,1,4
SF,IC2002,2020-02-03 10:34:17.400,4814.2000,58774,-1,32445719160.000,3,1,2,空平,B,4813.2000,4813.0000,4812.8000,4812.4000,4811.6000,4814.2000,4815.0000,4815.2000,4815.6000,4816.0000,2,2,11,6,1,3,18,1,4,15
SF,IC2002,2020-02-03 10:34:17.900,4814.2000,58781,7,32459195520.000,14,10,4,多开,B,4813.4000,4813.2000,4812.8000,4812.4000,4811.6000,4814.2000,4815.0000,4815.2000,4815.6000,4816.0000,1,3,4,6,1,2,18,1,4,15
SF,IC2002,2020-02-03 10:34:18.400,4812.8000,58779,-2,32465933960.000,7,2,5,空平,B,4812.8000,4812.4000,4811.6000,4811.4000,4811.0000,4813.2000,4813.6000,4814.2000,4815.0000,4815.2000,3,6,1,2,9,2,1,2,18,1
SF,IC2002,2020-02-03 10:34:18.900,4814.2000,58780,1,32471710240.000,6,3,3,多开,B,4812.8000,4812.4000,4811.6000,4811.4000,4811.0000,4815.0000,4815.2000,4815.6000,4816.0000,4816.2000,3,6,1,2,9,18,1,4,15,20
SF,IC2002,2020-02-03 10:34:19.400,4812.8000,58782,2,32473635360.000,2,2,0,双开,B,4812.8000,4812.4000,4811.6000,4811.4000,4811.0000,4813.4000,4813.8000,4815.0000,4815.2000,4815.6000,1,6,1,2,9,1,2,18,1,4
SF,IC2002,2020-02-03 10:34:19.900,4813.0000,58781,-1,32474597960.000,1,0,1,双平,B,4812.8000,4812.4000,4811.6000,4811.4000,4811.0000,4813.4000,4815.0000,4815.2000,4815.6000,4816.0000,1,16,1,2,9,1,18,1,4,15
SF,IC2002,2020-02-03 10:34:20.400,4812.4000,58784,3,32480373160.000,6,4,2,多开,B,4812.4000,4811.6000,4811.4000,4811.0000,4810.8000,4813.2000,4813.4000,4815.0000,4815.2000,4815.6000,13,1,2,10,1,1,1,18,1,4
SF,IC2002,2020-02-03 10:34:20.900,4813.2000,58781,-3,32489998320.000,10,3,7,空平,B,4813.2000,4812.4000,4811.6000,4811.4000,4811.0000,4813.4000,4815.0000,4815.2000,4815.6000,4816.0000,17,6,1,2,10,1,18,1,4,15
SF,IC2002,2020-02-03 10:34:21.400,4813.4000,58782,1,32490961000.000,1,1,0,双开,B,4813.4000,4813.2000,4813.0000,4812.4000,4811.6000,4815.0000,4815.2000,4815.6000,4816.0000,4816.2000,1,18,1,6,1,18,1,4,15,20
SF,IC2002,2020-02-03 10:34:21.900,4813.4000,58782,0,32490961000.000,0,-,-,-,-,4813.4000,4813.2000,4813.0000,4812.4000,4811.6000,4813.8000,4815.0000,4815.2000,4815.6000,4816.0000,1,19,1,6,1,2,18,1,4,15
SF,IC2002,2020-02-03 10:34:22.400,4813.8000,58783,1,32495775040.000,5,3,2,多开,B,4813.8000,4813.4000,4813.2000,4813.0000,4812.4000,4815.0000,4815.2000,4815.6000,4816.2000,4818.4000,2,1,19,1,16,17,1,4,20,2
SF,IC2002,2020-02-03 10:34:22.900,4813.4000,58785,2,32499626080.000,4,3,1,多开,B,4813.2000,4813.0000,4812.4000,4812.2000,4811.6000,4814.8000,4815.0000,4815.2000,4815.6000,4816.2000,19,1,16,1,1,1,17,1,4,20
SF,IC2002,2020-02-03 10:34:23.400,4813.2000,58792,7,32522731280.000,24,15,9,多开,B,4813.4000,4813.2000,4813.0000,4812.4000,4812.2000,4815.0000,4815.2000,4815.6000,4816.2000,4818.4000,2,5,2,16,1,13,1,4,20,2
SF,IC2002,2020-02-03 10:34:23.900,4812.4000,58800,8,32540057400.000,18,13,5,多开,B,4813.0000,4812.4000,4812.2000,4811.6000,4811.4000,4814.6000,4814.8000,4815.0000,4815.2000,4815.6000,2,8,1,1,2,1,1,13,1,4
SF,IC2002,2020-02-03 10:34:24.400,4813.4000,58803,3,32556421680.000,17,10,7,多开,B,4813.4000,4811.6000,4811.4000,4811.0000,4810.8000,4814.4000,4814.6000,4815.0000,4815.2000,4815.6000,4,1,2,10,1,1,1,13,1,4
SF,IC2002,2020-02-03 10:34:24.900,4815.0000,58805,2,32566050280.000,10,6,4,多开,B,4814.6000,4813.4000,4812.4000,4811.6000,4811.4000,4815.0000,4815.2000,4815.6000,4816.2000,4818.4000,2,3,5,1,2,12,1,4,20,2
SF,IC2002,2020-02-03 10:34:25.400,4814.6000,58806,1,32568939040.000,3,2,1,多开,B,4813.4000,4812.4000,4811.6000,4811.4000,4811.0000,4815.0000,4815.2000,4815.6000,4816.2000,4818.4000,3,5,1,2,10,12,1,4,20,2
