市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-07 11:25:53.100,5065.2000,8690,0,1736015040.000,0,-,-,-,-,5065.6000,5065.0000,5060.0000,5055.0000,5054.0000,5069.0000,5069.2000,5074.6000,5075.0000,5080.0000,1,1,2,2,1,1,1,3,1,2
SF,IC2012,2020-05-07 11:25:53.600,5065.2000,8690,0,1736015040.000,0,-,-,-,-,5065.6000,5065.0000,5060.0000,5055.0000,5054.0000,5067.2000,5069.0000,5069.2000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:25:54.100,5067.2000,8691,1,1737028480.000,1,1,0,双开,S,5065.8000,5065.0000,5060.0000,5055.0000,5054.0000,5068.4000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:25:54.600,5066.0000,8691,0,1738041680.000,1,0,1,多换,S,5065.8000,5065.0000,5060.0000,5055.0000,5054.0000,5068.4000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:25:55.100,5068.2000,8691,0,1739055320.000,1,0,1,多换,S,5066.0000,5065.8000,5065.0000,5060.0000,5055.0000,5068.4000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:25:55.600,5068.2000,8691,0,1739055320.000,0,-,-,-,-,5066.4000,5066.2000,5066.0000,5065.0000,5060.0000,5069.8000,5074.6000,5075.0000,5080.0000,5085.0000,1,1,1,1,2,1,3,1,2,1
SF,IC2012,2020-05-07 11:25:56.100,5068.2000,8691,0,1739055320.000,0,-,-,-,-,5066.4000,5066.2000,5066.0000,5065.0000,5060.0000,5069.6000,5069.8000,5074.6000,5075.0000,5080.0000,1,1,1,1,2,2,1,3,1,2
SF,IC2012,2020-05-07 11:25:56.600,5068.2000,8691,0,1739055320.000,0,-,-,-,-,5066.2000,5066.0000,5065.0000,5060.0000,5055.0000,5069.4000,5069.6000,5069.8000,5074.6000,5075.0000,1,1,1,2,2,1,2,1,3,1
SF,IC2012,2020-05-07 11:25:57.100,5068.2000,8691,0,1739055320.000,0,-,-,-,-,5066.2000,5065.0000,5060.0000,5055.0000,5054.0000,5069.2000,5069.4000,5069.8000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:25:57.600,5068.2000,8691,0,1739055320.000,0,-,-,-,-,5066.2000,5065.0000,5060.0000,5055.0000,5054.0000,5069.0000,5069.2000,5069.4000,5069.8000,5074.6000,1,1,2,2,1,1,1,1,1,3
SF,IC2012,2020-05-07 11:25:58.100,5068.2000,8691,0,1739055320.000,0,-,-,-,-,5065.0000,5060.0000,5055.0000,5054.0000,5053.0000,5068.6000,5068.8000,5069.8000,5074.6000,5075.0000,1,2,2,1,1,1,3,1,3,1
SF,IC2012,2020-05-07 11:25:58.600,5068.2000,8691,0,1739055320.000,0,-,-,-,-,5065.8000,5065.2000,5065.0000,5060.0000,5055.0000,5068.4000,5068.6000,5068.8000,5069.8000,5074.6000,1,1,1,2,2,1,1,2,1,3
SF,IC2012,2020-05-07 11:25:59.100,5068.2000,8691,0,1739055320.000,0,-,-,-,-,5065.0000,5060.0000,5055.0000,5054.0000,5053.0000,5068.4000,5068.6000,5068.8000,5069.8000,5074.6000,1,2,2,1,1,1,1,2,1,3
SF,IC2012,2020-05-07 11:25:59.600,5068.2000,8691,0,1739055320.000,0,-,-,-,-,5065.2000,5065.0000,5060.0000,5055.0000,5054.0000,5068.6000,5068.8000,5069.8000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:00.100,5068.6000,8691,0,1740069040.000,1,0,1,多换,S,5065.8000,5065.4000,5065.2000,5065.0000,5060.0000,5068.2000,5069.8000,5074.6000,5075.0000,5080.0000,1,1,1,1,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:00.600,5068.6000,8692,1,1741082760.000,1,1,0,双开,S,5066.2000,5066.0000,5065.8000,5065.0000,5060.0000,5069.8000,5074.6000,5075.0000,5080.0000,5085.0000,1,1,1,1,2,1,3,1,2,1
SF,IC2012,2020-05-07 11:26:01.100,5068.6000,8692,0,1741082760.000,0,-,-,-,-,5066.4000,5066.2000,5065.8000,5065.0000,5060.0000,5069.6000,5069.8000,5074.6000,5075.0000,5080.0000,1,2,1,1,2,2,1,3,1,2
SF,IC2012,2020-05-07 11:26:01.600,5068.6000,8692,0,1741082760.000,0,-,-,-,-,5065.8000,5065.0000,5060.0000,5055.0000,5054.0000,5069.2000,5069.6000,5069.8000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:02.100,5068.6000,8692,0,1741082760.000,0,-,-,-,-,5066.0000,5065.8000,5065.0000,5060.0000,5055.0000,5069.0000,5069.2000,5069.8000,5074.6000,5075.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:02.600,5068.6000,8692,0,1741082760.000,0,-,-,-,-,5066.0000,5065.8000,5065.0000,5060.0000,5055.0000,5069.0000,5069.2000,5069.4000,5069.8000,5074.6000,1,1,1,2,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:03.100,5068.6000,8692,0,1741082760.000,0,-,-,-,-,5066.2000,5066.0000,5065.8000,5065.0000,5060.0000,5068.8000,5069.0000,5069.2000,5069.4000,5069.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-07 11:26:03.600,5068.6000,8692,0,1741082760.000,0,-,-,-,-,5066.4000,5066.2000,5065.8000,5065.0000,5060.0000,5068.6000,5068.8000,5069.2000,5069.4000,5069.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-07 11:26:04.100,5068.6000,8692,0,1741082760.000,0,-,-,-,-,5066.4000,5066.2000,5065.8000,5065.0000,5060.0000,5068.6000,5068.8000,5069.4000,5069.8000,5074.6000,1,2,1,1,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:04.600,5068.6000,8692,0,1741082760.000,0,-,-,-,-,5066.4000,5065.8000,5065.2000,5065.0000,5060.0000,5067.4000,5068.6000,5068.8000,5069.4000,5069.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-07 11:26:05.100,5067.4000,8693,1,1742096240.000,1,1,0,双开,S,5067.4000,5066.6000,5066.4000,5065.8000,5065.2000,5069.4000,5069.8000,5074.6000,5075.0000,5080.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:05.600,5067.4000,8693,0,1742096240.000,0,-,-,-,-,5067.4000,5066.6000,5065.8000,5065.2000,5065.0000,5069.2000,5069.4000,5069.8000,5074.6000,5075.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-05-07 11:26:06.100,5067.4000,8693,0,1742096240.000,0,-,-,-,-,5067.8000,5066.6000,5065.8000,5065.2000,5065.0000,5069.2000,5069.4000,5069.8000,5074.6000,5075.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-05-07 11:26:06.600,5067.8000,8694,1,1743109800.000,1,1,0,双开,S,5066.6000,5065.8000,5065.2000,5065.0000,5060.0000,5069.2000,5069.4000,5069.8000,5074.6000,5075.0000,1,1,1,1,2,3,1,1,3,1
SF,IC2012,2020-05-07 11:26:07.100,5067.8000,8694,0,1743109800.000,0,-,-,-,-,5066.6000,5065.8000,5065.2000,5065.0000,5060.0000,5069.2000,5069.4000,5069.8000,5074.6000,5075.0000,1,1,1,1,2,2,1,1,3,1
SF,IC2012,2020-05-07 11:26:07.600,5067.8000,8694,0,1743109800.000,0,-,-,-,-,5066.6000,5065.8000,5065.2000,5065.0000,5060.0000,5069.0000,5069.2000,5069.8000,5074.6000,5075.0000,1,1,1,1,2,1,2,1,3,1
SF,IC2012,2020-05-07 11:26:08.100,5067.8000,8694,0,1743109800.000,0,-,-,-,-,5066.6000,5065.8000,5065.2000,5065.0000,5060.0000,5068.8000,5069.0000,5069.8000,5074.6000,5075.0000,1,1,1,1,2,1,2,1,3,1
SF,IC2012,2020-05-07 11:26:09.100,5067.8000,8694,0,1743109800.000,0,-,-,-,-,5066.6000,5065.8000,5065.2000,5065.0000,5060.0000,5068.8000,5069.0000,5069.8000,5074.6000,5075.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:09.600,5067.8000,8694,0,1743109800.000,0,-,-,-,-,5066.6000,5065.8000,5065.2000,5065.0000,5060.0000,5068.6000,5068.8000,5069.0000,5069.8000,5074.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:10.100,5068.6000,8695,1,1744123520.000,1,1,0,双开,S,5066.6000,5065.8000,5065.2000,5065.0000,5060.0000,5068.8000,5069.0000,5069.8000,5074.6000,5075.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:10.600,5068.6000,8695,0,1744123520.000,0,-,-,-,-,5066.8000,5066.6000,5065.8000,5065.2000,5065.0000,5069.0000,5069.8000,5074.6000,5075.0000,5080.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:12.600,5068.6000,8695,0,1744123520.000,0,-,-,-,-,5066.8000,5065.8000,5065.2000,5065.0000,5060.0000,5069.0000,5069.8000,5074.6000,5075.0000,5080.0000,1,1,1,1,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:13.100,5068.6000,8695,0,1744123520.000,0,-,-,-,-,5065.8000,5065.2000,5065.0000,5060.0000,5055.0000,5068.8000,5069.0000,5069.8000,5074.6000,5075.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:13.600,5068.6000,8695,0,1744123520.000,0,-,-,-,-,5066.0000,5065.8000,5065.2000,5065.0000,5060.0000,5068.8000,5069.0000,5069.8000,5074.6000,5075.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:14.100,5068.6000,8695,0,1744123520.000,0,-,-,-,-,5066.0000,5065.8000,5065.2000,5065.0000,5060.0000,5068.6000,5068.8000,5069.0000,5069.8000,5074.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:14.600,5068.6000,8695,0,1744123520.000,0,-,-,-,-,5065.8000,5065.2000,5065.0000,5060.0000,5055.0000,5068.4000,5068.6000,5069.0000,5069.8000,5074.6000,1,1,1,2,2,3,1,1,1,3
SF,IC2012,2020-05-07 11:26:15.100,5068.6000,8695,0,1744123520.000,0,-,-,-,-,5065.8000,5065.2000,5065.0000,5060.0000,5055.0000,5068.4000,5069.0000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,3,1,3,1,2
SF,IC2012,2020-05-07 11:26:15.600,5068.6000,8695,0,1744123520.000,0,-,-,-,-,5065.2000,5065.0000,5060.0000,5055.0000,5054.0000,5067.0000,5068.4000,5069.0000,5074.6000,5075.0000,1,1,2,2,1,1,3,1,3,1
SF,IC2012,2020-05-07 11:26:16.100,5067.0000,8696,1,1745136920.000,1,1,0,双开,S,5067.0000,5065.0000,5060.0000,5055.0000,5054.0000,5068.2000,5068.4000,5069.0000,5074.6000,5075.0000,1,1,2,2,1,2,1,1,3,1
SF,IC2012,2020-05-07 11:26:16.600,5067.0000,8696,0,1746150320.000,1,0,1,多换,S,5065.0000,5060.0000,5055.0000,5054.0000,5053.0000,5068.0000,5068.2000,5069.0000,5074.6000,5075.0000,1,2,2,1,1,1,2,1,3,1
SF,IC2012,2020-05-07 11:26:17.100,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5065.2000,5065.0000,5060.0000,5055.0000,5054.0000,5067.8000,5068.0000,5068.2000,5069.0000,5074.6000,1,1,2,2,1,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:18.100,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5065.2000,5065.0000,5060.0000,5055.0000,5054.0000,5067.6000,5067.8000,5068.0000,5068.2000,5069.0000,1,1,2,2,1,2,1,1,1,1
SF,IC2012,2020-05-07 11:26:18.600,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5065.4000,5065.2000,5065.0000,5060.0000,5055.0000,5067.6000,5067.8000,5068.2000,5069.0000,5074.6000,1,1,1,2,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:19.100,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5065.6000,5065.4000,5065.0000,5060.0000,5055.0000,5068.2000,5069.0000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:19.600,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5065.6000,5065.4000,5065.0000,5060.0000,5055.0000,5069.0000,5074.6000,5075.0000,5080.0000,5085.0000,1,1,1,2,2,1,3,1,2,1
SF,IC2012,2020-05-07 11:26:20.100,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5065.6000,5065.4000,5065.0000,5060.0000,5055.0000,5068.8000,5069.0000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,2,1,3,1,2
SF,IC2012,2020-05-07 11:26:20.600,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5065.6000,5065.4000,5065.0000,5060.0000,5055.0000,5068.8000,5069.0000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:21.100,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5065.6000,5065.4000,5065.0000,5060.0000,5055.0000,5068.4000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,1,2,2,1,2,1,3,1
SF,IC2012,2020-05-07 11:26:21.600,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5065.6000,5065.4000,5065.0000,5060.0000,5055.0000,5068.4000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:22.100,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5065.8000,5065.6000,5065.4000,5065.0000,5060.0000,5068.2000,5068.4000,5068.8000,5069.0000,5074.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:22.600,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5066.2000,5066.0000,5065.8000,5065.0000,5060.0000,5068.2000,5068.4000,5068.8000,5069.0000,5074.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:23.100,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5066.2000,5066.0000,5065.8000,5065.0000,5060.0000,5068.2000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:23.600,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5066.4000,5066.2000,5065.8000,5065.0000,5060.0000,5068.8000,5069.0000,5074.6000,5075.0000,5080.0000,1,1,1,1,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:24.100,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5066.4000,5066.2000,5065.8000,5065.0000,5060.0000,5068.6000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:24.600,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5066.4000,5066.2000,5065.8000,5065.0000,5060.0000,5068.4000,5068.6000,5068.8000,5069.0000,5074.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:26.100,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5066.4000,5066.2000,5065.8000,5065.0000,5060.0000,5068.6000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:30.600,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5066.4000,5065.8000,5065.0000,5060.0000,5055.0000,5068.6000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:31.600,5067.0000,8696,0,1746150320.000,0,-,-,-,-,5066.4000,5065.8000,5065.0000,5060.0000,5055.0000,5067.4000,5068.6000,5068.8000,5069.0000,5074.6000,1,1,1,2,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:32.100,5067.4000,8697,1,1747163800.000,1,1,0,双开,S,5067.4000,5066.4000,5065.8000,5065.0000,5060.0000,5068.6000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:32.600,5067.4000,8697,0,1747163800.000,0,-,-,-,-,5067.4000,5066.4000,5065.0000,5060.0000,5055.0000,5068.4000,5068.6000,5068.8000,5069.0000,5074.6000,1,1,1,2,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:33.100,5067.4000,8697,0,1747163800.000,0,-,-,-,-,5067.8000,5065.0000,5060.0000,5055.0000,5054.0000,5068.2000,5068.4000,5068.8000,5069.0000,5074.6000,1,1,2,2,1,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:33.600,5067.8000,8698,1,1748177360.000,1,1,0,双开,S,5065.0000,5060.0000,5055.0000,5054.0000,5053.0000,5067.8000,5068.4000,5068.8000,5069.0000,5074.6000,1,2,2,1,1,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:34.100,5067.8000,8698,0,1748177360.000,0,-,-,-,-,5065.4000,5065.2000,5065.0000,5060.0000,5055.0000,5067.8000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,1,2,2,2,1,1,3,1
SF,IC2012,2020-05-07 11:26:34.600,5067.8000,8698,0,1748177360.000,0,-,-,-,-,5065.8000,5065.6000,5065.0000,5060.0000,5055.0000,5067.8000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:35.100,5067.8000,8698,0,1748177360.000,0,-,-,-,-,5066.0000,5065.0000,5060.0000,5055.0000,5054.0000,5067.8000,5068.8000,5069.0000,5074.6000,5075.0000,2,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:36.100,5067.8000,8698,0,1748177360.000,0,-,-,-,-,5066.0000,5065.0000,5060.0000,5055.0000,5054.0000,5068.8000,5069.0000,5074.6000,5075.0000,5080.0000,2,1,2,2,1,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:36.600,5067.8000,8698,0,1748177360.000,0,-,-,-,-,5066.0000,5065.0000,5060.0000,5055.0000,5054.0000,5068.6000,5068.8000,5069.0000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:39.600,5067.8000,8698,0,1748177360.000,0,-,-,-,-,5066.0000,5065.0000,5060.0000,5055.0000,5054.0000,5068.4000,5068.6000,5068.8000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:40.100,5067.8000,8698,0,1748177360.000,0,-,-,-,-,5066.0000,5065.0000,5060.0000,5055.0000,5054.0000,5068.0000,5068.4000,5068.6000,5068.8000,5074.6000,1,1,2,2,1,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:40.600,5068.4000,8699,1,1749191040.000,1,1,0,双开,S,5066.2000,5066.0000,5065.0000,5060.0000,5055.0000,5068.8000,5074.6000,5075.0000,5080.0000,5085.0000,1,1,1,2,2,1,3,1,2,1
SF,IC2012,2020-05-07 11:26:41.100,5068.4000,8699,0,1749191040.000,0,-,-,-,-,5066.4000,5065.0000,5060.0000,5055.0000,5054.0000,5067.8000,5068.6000,5068.8000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:41.600,5068.4000,8699,0,1749191040.000,0,-,-,-,-,5065.0000,5060.0000,5055.0000,5054.0000,5053.0000,5067.8000,5068.6000,5068.8000,5074.6000,5075.0000,1,2,2,1,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:42.100,5068.4000,8699,0,1749191040.000,0,-,-,-,-,5065.0000,5060.0000,5055.0000,5054.0000,5053.0000,5068.6000,5068.8000,5074.6000,5075.0000,5080.0000,1,2,2,1,1,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:42.600,5068.4000,8699,0,1749191040.000,0,-,-,-,-,5065.4000,5065.2000,5065.0000,5060.0000,5055.0000,5068.6000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:44.600,5068.4000,8699,0,1749191040.000,0,-,-,-,-,5065.6000,5065.4000,5065.2000,5065.0000,5060.0000,5068.6000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,1,1,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:45.100,5068.4000,8699,0,1749191040.000,0,-,-,-,-,5065.8000,5065.6000,5065.4000,5065.0000,5060.0000,5068.8000,5074.6000,5075.0000,5080.0000,5085.0000,1,1,1,1,2,1,3,1,2,1
SF,IC2012,2020-05-07 11:26:45.600,5068.4000,8699,0,1749191040.000,0,-,-,-,-,5065.8000,5065.6000,5065.4000,5065.0000,5060.0000,5068.6000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,1,1,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:46.100,5068.4000,8699,0,1749191040.000,0,-,-,-,-,5065.8000,5065.0000,5060.0000,5055.0000,5054.0000,5068.6000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,2,2,1,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:47.600,5068.4000,8699,0,1749191040.000,0,-,-,-,-,5065.8000,5065.0000,5060.0000,5055.0000,5054.0000,5067.2000,5068.4000,5068.6000,5068.8000,5074.6000,1,1,2,2,1,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:48.100,5067.2000,8700,1,1750204480.000,1,1,0,双开,S,5067.2000,5065.8000,5065.0000,5060.0000,5055.0000,5068.4000,5068.6000,5068.8000,5074.6000,5075.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:48.600,5067.2000,8700,0,1750204480.000,0,-,-,-,-,5067.2000,5065.8000,5065.0000,5060.0000,5055.0000,5068.2000,5068.4000,5068.6000,5068.8000,5074.6000,1,1,1,2,2,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:49.100,5067.2000,8701,1,1751217920.000,1,1,0,双开,S,5065.8000,5065.0000,5060.0000,5055.0000,5054.0000,5068.2000,5068.4000,5068.6000,5068.8000,5074.6000,1,1,2,2,1,1,1,1,1,3
SF,IC2012,2020-05-07 11:26:49.600,5067.2000,8701,0,1751217920.000,0,-,-,-,-,5065.8000,5065.0000,5060.0000,5055.0000,5054.0000,5068.4000,5068.6000,5068.8000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:52.100,5067.2000,8701,0,1751217920.000,0,-,-,-,-,5066.0000,5065.8000,5065.0000,5060.0000,5055.0000,5068.4000,5068.6000,5068.8000,5074.6000,5075.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:56.600,5067.2000,8701,0,1751217920.000,0,-,-,-,-,5066.0000,5065.8000,5065.0000,5060.0000,5055.0000,5068.6000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:57.100,5067.2000,8701,0,1751217920.000,0,-,-,-,-,5066.2000,5066.0000,5065.0000,5060.0000,5055.0000,5068.6000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:26:57.600,5067.2000,8701,0,1751217920.000,0,-,-,-,-,5066.2000,5065.0000,5060.0000,5055.0000,5054.0000,5068.2000,5068.6000,5068.8000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:58.100,5067.2000,8701,0,1751217920.000,0,-,-,-,-,5065.0000,5060.0000,5055.0000,5054.0000,5053.0000,5068.0000,5068.2000,5068.8000,5074.6000,5075.0000,1,2,2,1,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:58.600,5067.2000,8701,0,1751217920.000,0,-,-,-,-,5065.2000,5065.0000,5060.0000,5055.0000,5054.0000,5068.0000,5068.2000,5068.8000,5074.6000,5075.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-07 11:26:59.100,5067.2000,8701,0,1751217920.000,0,-,-,-,-,5066.6000,5065.2000,5065.0000,5060.0000,5055.0000,5068.0000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:27:04.100,5067.2000,8701,0,1751217920.000,0,-,-,-,-,5065.2000,5065.0000,5060.0000,5055.0000,5054.0000,5068.0000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,2,2,1,1,1,3,1,2
SF,IC2012,2020-05-07 11:27:04.600,5066.6000,8701,0,1752231240.000,1,0,1,多换,S,5065.6000,5065.2000,5065.0000,5060.0000,5055.0000,5068.0000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:27:07.100,5066.6000,8701,0,1752231240.000,0,-,-,-,-,5066.0000,5065.2000,5065.0000,5060.0000,5055.0000,5068.0000,5068.8000,5074.6000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:27:07.600,5066.6000,8701,0,1752231240.000,0,-,-,-,-,5066.2000,5066.0000,5065.0000,5060.0000,5055.0000,5068.8000,5074.6000,5075.0000,5080.0000,5085.0000,1,1,1,2,2,1,3,1,2,1
SF,IC2012,2020-05-07 11:27:10.600,5068.8000,8702,1,1753245000.000,1,1,0,双开,S,5066.8000,5066.2000,5066.0000,5065.0000,5060.0000,5074.6000,5075.0000,5080.0000,5085.0000,5088.0000,1,1,1,1,2,3,1,2,1,2
SF,IC2012,2020-05-07 11:27:11.100,5068.8000,8702,0,1753245000.000,0,-,-,-,-,5066.8000,5065.0000,5060.0000,5055.0000,5054.0000,5074.4000,5074.6000,5075.0000,5080.0000,5085.0000,1,1,2,2,1,2,3,1,2,1
SF,IC2012,2020-05-07 11:27:11.600,5068.8000,8702,0,1753245000.000,0,-,-,-,-,5067.0000,5066.8000,5065.0000,5060.0000,5055.0000,5074.0000,5074.4000,5075.0000,5080.0000,5085.0000,1,1,1,2,2,3,2,1,2,1
SF,IC2012,2020-05-07 11:27:12.100,5068.8000,8702,0,1753245000.000,0,-,-,-,-,5067.0000,5066.8000,5065.0000,5060.0000,5055.0000,5071.2000,5073.8000,5074.0000,5074.4000,5075.0000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-05-07 11:27:12.600,5068.8000,8702,0,1753245000.000,0,-,-,-,-,5067.0000,5066.8000,5065.0000,5060.0000,5055.0000,5071.0000,5071.2000,5074.0000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:27:13.100,5068.8000,8702,0,1753245000.000,0,-,-,-,-,5067.2000,5067.0000,5066.8000,5065.0000,5060.0000,5071.0000,5071.2000,5074.0000,5075.0000,5080.0000,1,1,1,1,2,1,1,3,1,2
SF,IC2012,2020-05-07 11:27:13.600,5068.8000,8702,0,1753245000.000,0,-,-,-,-,5067.4000,5067.2000,5065.0000,5060.0000,5055.0000,5070.6000,5071.0000,5074.0000,5075.0000,5080.0000,1,1,1,2,2,1,1,3,1,2
