市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-21 13:22:15.800,5200.0000,40751,0,6612483680.000,0,-,-,-,-,5199.0000,5198.6000,5198.4000,5198.0000,5197.8000,5200.6000,5200.8000,5201.0000,5204.0000,5204.6000,1,2,2,3,1,1,1,2,1,1
SF,IC2009,2020-05-21 13:22:16.300,5200.0000,40751,0,6612483680.000,0,-,-,-,-,5199.2000,5199.0000,5198.4000,5198.0000,5197.8000,5200.8000,5201.0000,5204.0000,5204.6000,5206.0000,1,2,2,3,1,1,2,1,1,1
SF,IC2009,2020-05-21 13:22:16.800,5200.0000,40751,0,6612483680.000,0,-,-,-,-,5199.4000,5199.2000,5198.0000,5197.8000,5196.6000,5200.8000,5201.0000,5204.0000,5204.6000,5206.0000,2,2,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-21 13:22:17.300,5200.0000,40751,0,6612483680.000,0,-,-,-,-,5199.4000,5199.2000,5198.0000,5197.8000,5195.2000,5200.8000,5201.0000,5204.0000,5204.6000,5206.0000,2,2,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-21 13:22:17.800,5199.4000,40752,1,6613523560.000,1,1,0,双开,B,5199.4000,5199.2000,5198.0000,5197.8000,5195.2000,5200.8000,5201.0000,5204.0000,5204.6000,5206.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-21 13:22:18.300,5200.8000,40753,1,6614563720.000,1,1,0,双开,B,5199.6000,5199.4000,5198.0000,5197.8000,5195.2000,5201.0000,5204.0000,5204.6000,5206.0000,5206.2000,1,1,3,1,1,2,1,1,1,1
SF,IC2009,2020-05-21 13:22:18.800,5200.8000,40753,0,6614563720.000,0,-,-,-,-,5199.6000,5198.0000,5197.8000,5195.2000,5195.0000,5201.0000,5204.0000,5204.6000,5206.0000,5206.2000,2,3,1,1,4,2,1,1,1,1
SF,IC2009,2020-05-21 13:22:22.300,5201.0000,40754,1,6615603920.000,1,1,0,双开,B,5199.8000,5199.6000,5198.0000,5197.8000,5195.2000,5201.0000,5204.0000,5204.6000,5206.0000,5206.2000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:22.800,5201.0000,40754,0,6616644120.000,1,0,1,空换,B,5200.0000,5199.8000,5198.0000,5197.8000,5195.2000,5204.0000,5204.6000,5206.0000,5206.2000,5206.6000,1,3,3,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 13:22:23.300,5201.0000,40754,0,6616644120.000,0,-,-,-,-,5200.2000,5200.0000,5199.8000,5198.0000,5197.8000,5202.8000,5203.0000,5203.2000,5203.4000,5203.8000,1,1,2,3,1,3,2,3,3,1
SF,IC2009,2020-05-21 13:22:23.800,5201.0000,40754,0,6616644120.000,0,-,-,-,-,5200.4000,5200.2000,5199.8000,5198.0000,5197.8000,5202.4000,5202.6000,5202.8000,5203.0000,5203.2000,1,1,2,3,1,1,1,1,2,1
SF,IC2009,2020-05-21 13:22:24.300,5201.0000,40754,0,6616644120.000,0,-,-,-,-,5200.4000,5200.2000,5199.8000,5198.0000,5197.8000,5202.2000,5202.4000,5202.8000,5203.0000,5203.2000,1,1,2,3,1,3,1,1,2,1
SF,IC2009,2020-05-21 13:22:24.800,5201.2000,40755,1,6617684360.000,1,1,0,双开,B,5200.4000,5199.8000,5198.0000,5197.8000,5195.2000,5202.2000,5202.4000,5203.0000,5203.2000,5203.4000,2,2,3,1,1,3,1,2,1,1
SF,IC2009,2020-05-21 13:22:25.300,5201.2000,40755,0,6617684360.000,0,-,-,-,-,5199.8000,5198.0000,5197.8000,5195.2000,5195.0000,5201.8000,5202.2000,5202.4000,5203.0000,5203.2000,2,3,1,1,5,1,2,1,2,1
SF,IC2009,2020-05-21 13:22:25.800,5201.2000,40755,0,6617684360.000,0,-,-,-,-,5200.0000,5199.8000,5198.0000,5197.8000,5195.2000,5201.6000,5202.2000,5202.4000,5203.0000,5203.2000,1,2,3,1,1,2,1,1,1,1
SF,IC2009,2020-05-21 13:22:26.300,5201.2000,40755,0,6617684360.000,0,-,-,-,-,5200.0000,5199.8000,5198.0000,5197.8000,5197.0000,5201.4000,5201.6000,5202.0000,5202.2000,5202.4000,2,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:28.300,5201.2000,40755,0,6617684360.000,0,-,-,-,-,5200.0000,5199.8000,5198.0000,5197.8000,5197.0000,5201.6000,5202.0000,5202.2000,5202.4000,5203.0000,2,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:28.800,5201.2000,40755,0,6617684360.000,0,-,-,-,-,5200.0000,5199.8000,5198.0000,5197.8000,5197.0000,5201.4000,5201.6000,5202.0000,5203.0000,5203.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:29.800,5201.2000,40755,0,6617684360.000,0,-,-,-,-,5200.0000,5199.8000,5198.0000,5197.8000,5197.0000,5201.6000,5202.0000,5203.0000,5203.2000,5203.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:30.300,5201.2000,40755,0,6617684360.000,0,-,-,-,-,5200.2000,5200.0000,5199.8000,5198.0000,5197.8000,5201.6000,5202.0000,5203.0000,5203.2000,5203.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:31.300,5201.2000,40755,0,6617684360.000,0,-,-,-,-,5201.4000,5200.0000,5199.8000,5198.0000,5197.8000,5201.6000,5202.0000,5203.0000,5203.2000,5203.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:31.800,5201.2000,40755,0,6617684360.000,0,-,-,-,-,5201.4000,5200.0000,5198.0000,5197.8000,5197.0000,5202.0000,5203.0000,5203.2000,5203.4000,5203.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 13:22:32.300,5201.4000,40756,1,6618724640.000,1,1,0,双开,B,5200.0000,5198.0000,5197.8000,5197.0000,5195.2000,5202.0000,5203.0000,5203.2000,5203.4000,5203.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 13:22:32.800,5201.4000,40756,0,6618724640.000,0,-,-,-,-,5200.2000,5200.0000,5198.0000,5197.8000,5197.0000,5202.0000,5203.0000,5203.2000,5203.4000,5203.8000,1,2,3,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 13:22:33.300,5201.4000,40756,0,6618724640.000,0,-,-,-,-,5200.4000,5200.2000,5197.8000,5197.0000,5195.2000,5202.0000,5203.0000,5203.2000,5203.4000,5203.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 13:22:33.800,5201.4000,40756,0,6618724640.000,0,-,-,-,-,5200.4000,5200.2000,5197.8000,5197.0000,5195.2000,5202.0000,5203.0000,5203.2000,5203.4000,5203.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 13:22:34.300,5202.0000,40755,-1,6619765040.000,1,0,1,双平,B,5202.0000,5200.6000,5200.4000,5197.8000,5197.0000,5203.0000,5203.2000,5203.4000,5203.8000,5204.0000,2,3,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-21 13:22:34.800,5202.0000,40755,0,6621845840.000,2,1,1,空换,B,5200.6000,5200.4000,5197.8000,5197.0000,5195.2000,5202.0000,5202.6000,5202.8000,5203.0000,5203.2000,1,1,1,1,1,6,1,2,1,1
SF,IC2009,2020-05-21 13:22:35.300,5202.0000,40755,0,6621845840.000,0,-,-,-,-,5200.6000,5200.4000,5197.8000,5197.0000,5195.2000,5202.0000,5202.6000,5202.8000,5203.0000,5203.2000,1,1,1,1,1,4,1,2,1,1
SF,IC2009,2020-05-21 13:22:35.800,5202.0000,40755,0,6621845840.000,0,-,-,-,-,5200.6000,5200.4000,5197.8000,5197.0000,5195.2000,5202.0000,5202.6000,5202.8000,5203.0000,5203.2000,2,1,1,1,1,4,1,2,1,1
SF,IC2009,2020-05-21 13:22:36.300,5202.0000,40755,0,6621845840.000,0,-,-,-,-,5200.6000,5200.4000,5200.0000,5197.8000,5197.0000,5201.8000,5202.0000,5202.6000,5202.8000,5203.0000,2,1,3,1,1,1,4,1,1,1
SF,IC2009,2020-05-21 13:22:36.800,5202.0000,40755,0,6621845840.000,0,-,-,-,-,5200.6000,5200.4000,5200.0000,5197.8000,5197.0000,5201.8000,5202.0000,5202.6000,5202.8000,5203.0000,1,1,3,1,1,1,4,1,1,1
SF,IC2009,2020-05-21 13:22:37.300,5202.0000,40756,1,6622886240.000,1,1,0,双开,B,5200.6000,5200.4000,5200.0000,5197.8000,5197.0000,5202.0000,5202.6000,5202.8000,5203.0000,5203.2000,2,1,3,1,1,4,1,1,1,1
SF,IC2009,2020-05-21 13:22:39.300,5202.0000,40756,0,6622886240.000,0,-,-,-,-,5200.6000,5200.4000,5200.0000,5197.8000,5197.0000,5202.0000,5202.6000,5202.8000,5203.0000,5203.2000,2,1,3,1,1,4,1,1,1,1
SF,IC2009,2020-05-21 13:22:39.800,5202.0000,40756,0,6622886240.000,0,-,-,-,-,5200.8000,5200.6000,5200.0000,5197.8000,5197.0000,5202.0000,5202.6000,5202.8000,5203.0000,5203.2000,1,1,3,1,1,4,1,1,1,1
SF,IC2009,2020-05-21 13:22:40.800,5202.0000,40756,0,6622886240.000,0,-,-,-,-,5200.8000,5200.6000,5200.0000,5197.8000,5197.0000,5202.0000,5202.6000,5202.8000,5203.0000,5203.2000,1,1,3,1,1,2,1,1,1,1
SF,IC2009,2020-05-21 13:22:41.300,5202.0000,40756,0,6622886240.000,0,-,-,-,-,5200.8000,5200.6000,5200.0000,5197.8000,5197.0000,5202.0000,5202.6000,5202.8000,5203.0000,5203.2000,2,1,3,1,1,2,1,1,1,1
SF,IC2009,2020-05-21 13:22:43.800,5202.0000,40756,0,6622886240.000,0,-,-,-,-,5201.0000,5200.8000,5200.6000,5200.0000,5197.8000,5202.0000,5202.2000,5202.6000,5202.8000,5203.0000,1,2,1,3,1,2,1,1,1,1
SF,IC2009,2020-05-21 13:22:44.300,5202.0000,40756,0,6622886240.000,0,-,-,-,-,5201.0000,5200.8000,5200.6000,5200.0000,5197.8000,5202.0000,5202.2000,5202.6000,5202.8000,5203.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:44.800,5202.0000,40756,0,6622886240.000,0,-,-,-,-,5201.0000,5200.8000,5200.6000,5200.0000,5197.8000,5202.0000,5202.2000,5202.6000,5202.8000,5203.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:45.300,5202.0000,40756,0,6623926640.000,1,0,1,空换,B,5201.0000,5200.8000,5200.6000,5200.0000,5197.8000,5202.2000,5202.6000,5202.8000,5203.0000,5203.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:45.800,5202.0000,40756,0,6623926640.000,0,-,-,-,-,5201.0000,5200.8000,5200.6000,5200.0000,5197.8000,5202.2000,5202.6000,5202.8000,5203.0000,5203.2000,2,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:46.300,5202.0000,40756,0,6623926640.000,0,-,-,-,-,5201.0000,5200.8000,5200.6000,5200.0000,5199.2000,5202.2000,5202.6000,5202.8000,5203.0000,5203.2000,2,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:46.800,5202.0000,40756,0,6623926640.000,0,-,-,-,-,5201.0000,5200.8000,5200.6000,5200.0000,5199.2000,5202.2000,5202.6000,5202.8000,5203.0000,5203.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:47.800,5202.0000,40756,0,6623926640.000,0,-,-,-,-,5201.0000,5200.8000,5200.6000,5200.0000,5199.2000,5202.2000,5202.6000,5202.8000,5203.0000,5203.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:48.300,5202.0000,40756,0,6624967040.000,1,0,1,空换,B,5201.0000,5200.8000,5200.6000,5200.0000,5199.2000,5202.2000,5202.6000,5202.8000,5203.0000,5203.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:49.800,5202.0000,40756,0,6624967040.000,0,-,-,-,-,5201.0000,5200.8000,5200.0000,5199.2000,5197.8000,5202.0000,5202.2000,5202.6000,5203.0000,5203.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:50.300,5201.0000,40757,1,6626007240.000,1,1,0,双开,B,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5202.0000,5202.2000,5202.6000,5203.0000,5203.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:50.800,5201.0000,40757,0,6626007240.000,0,-,-,-,-,5200.2000,5200.0000,5199.2000,5197.8000,5197.0000,5201.8000,5202.0000,5202.2000,5202.6000,5203.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-21 13:22:51.300,5201.0000,40757,0,6626007240.000,0,-,-,-,-,5200.2000,5200.0000,5199.2000,5197.8000,5197.0000,5201.6000,5201.8000,5202.0000,5202.2000,5202.6000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:51.800,5201.6000,40757,0,6627047560.000,1,0,1,空换,B,5200.2000,5200.0000,5199.2000,5197.8000,5197.0000,5201.4000,5201.8000,5202.0000,5202.2000,5203.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:52.300,5201.6000,40757,0,6627047560.000,0,-,-,-,-,5201.0000,5200.2000,5200.0000,5199.2000,5197.8000,5201.4000,5201.8000,5202.2000,5203.0000,5203.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:52.800,5201.0000,40757,0,6628087760.000,1,0,1,空换,B,5200.2000,5200.0000,5199.2000,5197.8000,5197.0000,5201.4000,5201.8000,5202.2000,5203.0000,5203.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:53.300,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.2000,5200.0000,5199.2000,5197.8000,5197.0000,5201.4000,5201.8000,5202.2000,5203.0000,5203.2000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:53.800,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.2000,5200.0000,5199.2000,5197.8000,5197.0000,5201.4000,5201.8000,5202.2000,5203.0000,5203.2000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:54.300,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.2000,5200.0000,5199.2000,5197.8000,5197.0000,5201.8000,5202.2000,5203.0000,5203.2000,5203.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:54.800,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.4000,5200.2000,5200.0000,5199.2000,5197.8000,5201.8000,5202.2000,5203.0000,5203.2000,5203.4000,2,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:55.300,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.6000,5200.4000,5200.0000,5199.2000,5197.8000,5202.2000,5203.0000,5203.2000,5203.4000,5203.8000,1,2,3,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 13:22:55.800,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.6000,5200.0000,5199.2000,5197.8000,5197.0000,5202.0000,5202.2000,5203.0000,5203.2000,5203.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:22:56.300,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.6000,5200.0000,5199.2000,5197.8000,5197.0000,5202.0000,5202.2000,5203.0000,5203.2000,5203.4000,1,3,1,1,1,3,1,1,1,1
SF,IC2009,2020-05-21 13:22:56.800,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.6000,5200.0000,5199.2000,5197.8000,5197.0000,5201.8000,5202.0000,5202.2000,5203.0000,5203.2000,1,3,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-21 13:22:57.300,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.6000,5200.0000,5199.2000,5197.8000,5197.0000,5201.8000,5202.0000,5202.2000,5203.0000,5203.2000,1,3,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-21 13:22:58.800,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.6000,5200.0000,5199.2000,5197.8000,5197.0000,5201.4000,5201.8000,5202.0000,5202.2000,5203.0000,1,3,1,1,1,2,1,2,1,1
SF,IC2009,2020-05-21 13:22:59.300,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.6000,5200.0000,5199.2000,5197.8000,5197.0000,5201.8000,5202.0000,5202.2000,5203.0000,5203.2000,1,3,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-21 13:22:59.800,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.6000,5200.0000,5199.2000,5197.8000,5197.0000,5201.2000,5201.8000,5202.0000,5202.2000,5203.0000,1,3,1,1,1,2,1,2,1,1
SF,IC2009,2020-05-21 13:23:00.300,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.6000,5200.0000,5199.2000,5197.8000,5197.0000,5201.8000,5202.0000,5202.2000,5203.0000,5203.2000,1,3,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-21 13:23:00.800,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.6000,5200.0000,5199.2000,5197.8000,5197.0000,5201.2000,5201.6000,5201.8000,5202.0000,5202.2000,1,3,1,1,1,3,1,1,2,1
SF,IC2009,2020-05-21 13:23:01.300,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5201.8000,5202.0000,5202.2000,5203.0000,5203.2000,3,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-21 13:23:01.800,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5200.8000,5201.4000,5201.6000,5201.8000,5202.0000,3,1,1,1,1,1,2,3,1,2
SF,IC2009,2020-05-21 13:23:02.300,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5201.4000,5201.6000,5201.8000,5202.2000,5203.2000,3,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-21 13:23:02.800,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5201.0000,5201.6000,5201.8000,5202.2000,5203.2000,3,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-21 13:23:03.300,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.2000,5200.0000,5199.2000,5197.8000,5197.0000,5201.6000,5201.8000,5202.2000,5203.2000,5203.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:23:03.800,5201.0000,40757,0,6628087760.000,0,-,-,-,-,5200.2000,5200.0000,5199.2000,5197.8000,5197.0000,5201.0000,5201.4000,5201.6000,5201.8000,5202.2000,1,3,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-21 13:23:04.300,5200.2000,40758,1,6629127800.000,1,1,0,双开,B,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5200.4000,5201.0000,5201.2000,5201.6000,5201.8000,3,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-21 13:23:04.800,5200.2000,40758,0,6629127800.000,0,-,-,-,-,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5201.0000,5201.2000,5201.6000,5202.2000,5203.2000,3,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-21 13:23:05.300,5200.2000,40758,0,6629127800.000,0,-,-,-,-,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5201.0000,5201.6000,5202.2000,5203.2000,5203.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:23:05.800,5201.0000,40758,0,6630168000.000,1,0,1,空换,B,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5201.6000,5202.2000,5203.2000,5203.4000,5204.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 13:23:06.300,5201.0000,40758,0,6630168000.000,0,-,-,-,-,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5200.8000,5201.4000,5201.6000,5202.2000,5203.2000,3,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-05-21 13:23:06.800,5201.0000,40758,0,6630168000.000,0,-,-,-,-,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5201.4000,5201.6000,5202.2000,5203.2000,5203.4000,3,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-21 13:23:07.300,5201.0000,40758,0,6630168000.000,0,-,-,-,-,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5200.8000,5201.2000,5201.4000,5201.6000,5202.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:23:07.800,5201.0000,40758,0,6630168000.000,0,-,-,-,-,5200.0000,5199.2000,5197.8000,5197.0000,5195.2000,5201.2000,5201.4000,5201.6000,5202.2000,5203.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:23:09.300,5201.0000,40758,0,6630168000.000,0,-,-,-,-,5199.2000,5197.8000,5197.0000,5195.2000,5195.0000,5200.0000,5201.4000,5201.6000,5202.2000,5203.2000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-05-21 13:23:09.800,5200.0000,40758,0,6631208000.000,1,0,1,空换,B,5201.2000,5200.0000,5199.4000,5199.2000,5197.8000,5201.4000,5201.6000,5202.2000,5203.0000,5203.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:23:10.300,5201.2000,40759,1,6632248240.000,1,1,0,双开,B,5199.2000,5197.8000,5197.0000,5195.2000,5195.0000,5200.8000,5201.0000,5201.2000,5202.2000,5203.0000,1,1,1,1,4,4,2,7,1,1
SF,IC2009,2020-05-21 13:23:10.800,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5199.4000,5199.2000,5197.8000,5197.0000,5195.2000,5200.6000,5201.0000,5201.2000,5202.2000,5203.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-21 13:23:11.300,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5199.4000,5199.2000,5197.8000,5197.0000,5195.2000,5202.2000,5203.0000,5203.2000,5203.4000,5204.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-21 13:23:11.800,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5199.4000,5199.2000,5197.8000,5197.0000,5195.2000,5201.2000,5201.8000,5202.0000,5202.2000,5203.0000,3,1,1,1,1,2,5,3,2,1
SF,IC2009,2020-05-21 13:23:12.300,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5199.8000,5199.4000,5199.2000,5197.8000,5197.0000,5201.8000,5202.0000,5202.2000,5203.0000,5203.2000,2,3,1,1,1,5,5,1,1,1
SF,IC2009,2020-05-21 13:23:12.800,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.8000,5199.4000,5199.2000,5197.8000,5201.2000,5201.6000,5201.8000,5202.0000,5202.2000,2,2,2,1,1,2,1,5,4,1
SF,IC2009,2020-05-21 13:23:13.300,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5197.8000,5197.0000,5201.6000,5201.8000,5202.0000,5202.2000,5203.0000,1,2,1,1,1,1,5,3,1,1
SF,IC2009,2020-05-21 13:23:13.800,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5197.8000,5197.0000,5201.2000,5201.6000,5201.8000,5202.0000,5202.2000,1,2,1,1,1,2,2,5,3,1
SF,IC2009,2020-05-21 13:23:14.300,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5197.8000,5197.0000,5201.6000,5201.8000,5202.0000,5202.2000,5203.0000,1,2,1,1,1,2,5,3,1,1
SF,IC2009,2020-05-21 13:23:14.800,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5197.8000,5197.0000,5201.2000,5201.6000,5201.8000,5202.0000,5202.2000,1,2,1,1,1,2,1,5,3,1
SF,IC2009,2020-05-21 13:23:15.300,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5198.0000,5197.8000,5201.6000,5201.8000,5202.0000,5202.2000,5203.0000,1,2,1,3,1,1,5,3,1,1
SF,IC2009,2020-05-21 13:23:15.800,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5198.0000,5197.8000,5201.2000,5201.6000,5201.8000,5202.0000,5202.2000,1,2,1,3,1,1,1,5,3,1
SF,IC2009,2020-05-21 13:23:16.300,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5198.0000,5197.8000,5201.6000,5201.8000,5202.0000,5202.2000,5203.0000,1,2,1,3,1,1,5,3,1,1
SF,IC2009,2020-05-21 13:23:16.800,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5198.0000,5197.8000,5201.6000,5201.8000,5202.0000,5202.2000,5203.0000,1,2,1,3,1,1,2,3,1,1
SF,IC2009,2020-05-21 13:23:17.300,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5198.0000,5197.8000,5201.2000,5201.6000,5201.8000,5202.0000,5202.2000,1,2,1,3,1,2,1,2,3,1
SF,IC2009,2020-05-21 13:23:17.800,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5198.0000,5197.8000,5200.8000,5201.6000,5201.8000,5202.0000,5202.2000,1,2,1,3,1,1,1,2,2,1
SF,IC2009,2020-05-21 13:23:18.300,5201.2000,40759,0,6632248240.000,0,-,-,-,-,5200.0000,5199.4000,5199.2000,5198.0000,5197.8000,5201.6000,5201.8000,5202.0000,5202.2000,5203.0000,1,2,1,3,1,1,2,2,1,1
SF,IC2009,2020-05-21 13:23:18.800,5200.0000,40759,0,6633288240.000,1,0,1,空换,B,5199.4000,5199.2000,5198.0000,5197.8000,5197.6000,5201.2000,5201.6000,5201.8000,5202.0000,5202.2000,2,1,3,1,1,2,2,2,2,1
SF,IC2009,2020-05-21 13:23:19.300,5200.0000,40759,0,6633288240.000,0,-,-,-,-,5199.4000,5199.2000,5198.0000,5197.8000,5197.6000,5200.6000,5201.0000,5201.2000,5201.6000,5201.8000,2,1,3,1,1,2,1,1,1,2
SF,IC2009,2020-05-21 13:23:19.800,5200.0000,40759,0,6633288240.000,0,-,-,-,-,5199.4000,5199.2000,5198.0000,5197.8000,5197.6000,5201.0000,5201.2000,5201.8000,5202.0000,5202.2000,1,1,3,1,1,1,1,1,2,1
SF,IC2009,2020-05-21 13:23:20.300,5200.0000,40759,0,6633288240.000,0,-,-,-,-,5199.4000,5199.2000,5198.0000,5197.8000,5197.6000,5201.0000,5201.8000,5202.0000,5202.2000,5203.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-05-21 13:23:20.800,5200.0000,40759,0,6633288240.000,0,-,-,-,-,5199.2000,5198.0000,5197.8000,5197.6000,5197.0000,5199.4000,5199.6000,5200.0000,5200.6000,5200.8000,1,3,1,1,1,1,2,1,1,1
