市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-01 13:06:07.000,4787.2000,27086,0,2708379760.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4785.8000,4784.4000,4788.6000,4789.0000,4789.6000,4790.0000,4790.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-01 13:06:07.500,4787.2000,27086,0,2708379760.000,0,-,-,-,-,4786.6000,4786.4000,4785.8000,4784.4000,4784.2000,4788.6000,4789.0000,4789.6000,4790.0000,4790.2000,1,1,1,1,2,1,1,1,4,1
SF,IC2003,2019-11-01 13:06:08.000,4787.2000,27086,0,2708379760.000,0,-,-,-,-,4785.8000,4784.2000,4783.2000,4782.0000,4781.6000,4788.6000,4789.0000,4789.6000,4790.0000,4790.2000,1,1,1,3,2,1,1,1,4,1
SF,IC2003,2019-11-01 13:06:08.500,4787.2000,27086,0,2708379760.000,0,-,-,-,-,4785.8000,4784.2000,4783.2000,4782.0000,4781.6000,4788.0000,4788.6000,4789.0000,4789.6000,4790.0000,1,1,1,3,2,1,1,1,1,4
SF,IC2003,2019-11-01 13:06:09.000,4787.2000,27086,0,2708379760.000,0,-,-,-,-,4786.0000,4785.8000,4784.2000,4783.2000,4782.0000,4787.8000,4788.0000,4789.0000,4789.6000,4790.0000,1,1,1,1,3,1,1,1,1,4
SF,IC2003,2019-11-01 13:06:09.500,4787.2000,27086,0,2708379760.000,0,-,-,-,-,4786.0000,4785.8000,4784.2000,4783.2000,4782.0000,4787.8000,4788.0000,4789.6000,4790.0000,4790.2000,1,1,1,1,3,1,1,1,4,1
SF,IC2003,2019-11-01 13:06:10.500,4787.8000,27086,0,2709337320.000,1,0,1,多换,S,4786.2000,4785.8000,4784.2000,4783.2000,4782.0000,4788.0000,4789.2000,4789.6000,4790.0000,4790.2000,2,1,1,1,3,1,1,1,4,1
SF,IC2003,2019-11-01 13:06:11.000,4788.0000,27087,1,2710294920.000,1,1,0,双开,S,4786.2000,4785.8000,4784.2000,4783.2000,4782.0000,4789.6000,4790.0000,4790.2000,4790.6000,4791.4000,2,1,1,1,3,1,4,1,1,1
SF,IC2003,2019-11-01 13:06:11.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.2000,4785.8000,4784.2000,4783.2000,4782.0000,4789.4000,4789.6000,4790.0000,4790.2000,4790.6000,2,1,1,1,3,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:12.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.4000,4786.2000,4785.8000,4784.2000,4783.2000,4789.2000,4789.4000,4789.6000,4790.0000,4790.2000,1,2,1,1,1,1,2,1,4,1
SF,IC2003,2019-11-01 13:06:13.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.8000,4786.4000,4786.2000,4784.2000,4783.2000,4789.2000,4789.4000,4789.6000,4790.0000,4790.2000,1,1,2,1,1,1,2,1,4,1
SF,IC2003,2019-11-01 13:06:14.000,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4787.0000,4786.8000,4786.2000,4784.2000,4782.0000,4789.2000,4790.0000,4790.2000,4790.6000,4791.4000,2,1,1,1,3,1,4,1,1,1
SF,IC2003,2019-11-01 13:06:14.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4787.2000,4787.0000,4786.8000,4784.2000,4782.0000,4790.0000,4790.2000,4790.6000,4791.4000,4791.6000,2,2,1,1,3,4,1,1,1,1
SF,IC2003,2019-11-01 13:06:15.000,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4787.4000,4787.2000,4786.8000,4784.2000,4782.0000,4789.8000,4790.0000,4790.2000,4790.6000,4791.4000,2,1,1,1,3,1,4,1,1,1
SF,IC2003,2019-11-01 13:06:17.000,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4787.4000,4786.8000,4784.2000,4782.0000,4781.6000,4789.6000,4789.8000,4790.0000,4790.2000,4790.6000,2,1,1,3,2,1,1,4,1,1
SF,IC2003,2019-11-01 13:06:17.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4787.4000,4786.8000,4784.2000,4782.0000,4781.6000,4789.4000,4789.6000,4790.0000,4790.2000,4790.6000,1,1,1,3,2,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:18.000,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.8000,4784.2000,4782.0000,4781.6000,4780.4000,4789.4000,4789.6000,4790.0000,4790.2000,4790.6000,1,1,3,2,2,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:18.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4787.0000,4786.8000,4784.2000,4782.0000,4781.6000,4789.4000,4789.6000,4790.0000,4790.2000,4790.6000,1,1,1,3,2,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:19.000,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.8000,4784.2000,4782.0000,4781.6000,4780.4000,4789.4000,4789.6000,4790.0000,4790.2000,4790.6000,1,1,3,2,2,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:19.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4787.0000,4786.8000,4784.2000,4782.0000,4781.6000,4789.4000,4789.6000,4790.0000,4790.2000,4790.6000,1,1,1,3,2,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:22.000,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4787.0000,4786.8000,4784.2000,4782.0000,4781.6000,4788.2000,4789.2000,4789.4000,4790.0000,4790.2000,1,1,1,3,2,1,1,2,4,1
SF,IC2003,2019-11-01 13:06:23.000,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4787.0000,4784.2000,4782.0000,4781.6000,4780.4000,4789.2000,4789.4000,4790.0000,4790.2000,4790.6000,1,1,3,2,2,1,2,4,1,1
SF,IC2003,2019-11-01 13:06:23.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4784.2000,4782.0000,4781.6000,4780.4000,4780.0000,4788.0000,4789.0000,4789.2000,4790.0000,4790.2000,1,3,2,2,8,1,2,1,4,1
SF,IC2003,2019-11-01 13:06:24.000,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.2000,4786.0000,4785.4000,4784.6000,4784.4000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,1,1,3,2,2,1,1,4,1,1
SF,IC2003,2019-11-01 13:06:24.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.4000,4784.6000,4784.4000,4784.2000,4782.0000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,2,2,1,1,3,1,1,4,1,1
SF,IC2003,2019-11-01 13:06:25.000,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.4000,4784.6000,4784.4000,4784.2000,4782.0000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,3,2,1,1,3,1,1,4,1,1
SF,IC2003,2019-11-01 13:06:25.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.4000,4784.6000,4784.4000,4784.2000,4782.0000,4789.2000,4790.0000,4790.2000,4790.6000,4791.4000,3,2,1,1,3,1,4,1,1,1
SF,IC2003,2019-11-01 13:06:26.000,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.4000,4784.6000,4784.4000,4784.2000,4782.0000,4788.0000,4789.0000,4789.2000,4790.0000,4790.2000,3,2,1,1,3,1,3,1,4,1
SF,IC2003,2019-11-01 13:06:26.500,4788.0000,27087,0,2710294920.000,0,-,-,-,-,4786.4000,4784.6000,4784.4000,4784.2000,4782.0000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,3,2,1,1,3,1,1,4,1,1
SF,IC2003,2019-11-01 13:06:27.000,4788.0000,27087,0,2711252520.000,1,0,1,多换,S,4786.4000,4784.6000,4784.4000,4784.2000,4782.0000,4789.2000,4790.0000,4790.2000,4790.6000,4791.4000,3,2,1,1,3,1,4,1,1,1
SF,IC2003,2019-11-01 13:06:27.500,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.4000,4784.6000,4784.4000,4784.2000,4782.0000,4789.0000,4789.2000,4790.0000,4790.2000,4790.6000,3,2,1,1,3,1,1,4,1,1
SF,IC2003,2019-11-01 13:06:28.500,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.4000,4784.6000,4784.4000,4784.2000,4782.0000,4788.0000,4789.0000,4789.2000,4790.0000,4790.2000,3,2,1,1,3,1,1,1,4,1
SF,IC2003,2019-11-01 13:06:29.000,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.4000,4784.6000,4784.4000,4784.2000,4782.0000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,3,2,1,1,3,1,1,4,1,1
SF,IC2003,2019-11-01 13:06:31.000,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.4000,4785.0000,4784.6000,4784.4000,4784.2000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,3,1,2,1,1,1,1,4,1,1
SF,IC2003,2019-11-01 13:06:32.000,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.4000,4785.0000,4784.6000,4784.4000,4784.2000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,3,1,2,1,1,1,1,4,1,1
SF,IC2003,2019-11-01 13:06:34.500,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.4000,4785.0000,4784.6000,4784.4000,4784.2000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,3,1,2,1,1,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:35.500,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.4000,4785.0000,4784.6000,4784.2000,4782.0000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,2,1,2,1,3,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:37.000,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.4000,4785.0000,4784.6000,4784.2000,4782.0000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,1,1,1,1,3,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:39.500,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.6000,4786.4000,4785.0000,4784.6000,4784.2000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,1,1,1,1,1,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:40.000,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.8000,4786.6000,4785.0000,4784.6000,4784.2000,4788.0000,4789.2000,4790.0000,4790.2000,4790.6000,1,2,1,1,1,2,1,4,1,1
SF,IC2003,2019-11-01 13:06:40.500,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4786.8000,4786.6000,4785.0000,4784.6000,4784.2000,4788.0000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,1,2,4,1,1,1
SF,IC2003,2019-11-01 13:06:44.500,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4787.0000,4786.8000,4786.6000,4785.0000,4784.6000,4788.0000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,1,2,4,1,1,1
SF,IC2003,2019-11-01 13:06:45.000,4788.0000,27087,0,2711252520.000,0,-,-,-,-,4787.0000,4786.6000,4785.0000,4784.6000,4784.2000,4788.0000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,1,2,4,1,1,1
SF,IC2003,2019-11-01 13:06:45.500,4788.0000,27087,0,2712210120.000,1,0,1,多换,S,4787.2000,4787.0000,4786.6000,4785.0000,4784.6000,4788.0000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2003,2019-11-01 13:06:46.000,4788.0000,27088,1,2713167720.000,1,1,0,双开,S,4787.4000,4787.2000,4787.0000,4786.6000,4785.0000,4790.0000,4790.2000,4790.6000,4791.4000,4791.6000,1,1,1,1,1,4,1,1,1,1
SF,IC2003,2019-11-01 13:06:46.500,4788.0000,27088,0,2713167720.000,0,-,-,-,-,4787.4000,4787.0000,4786.6000,4785.0000,4784.6000,4789.8000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,1,3,4,1,1,1
SF,IC2003,2019-11-01 13:06:48.500,4788.0000,27088,0,2713167720.000,0,-,-,-,-,4787.4000,4786.6000,4785.0000,4784.6000,4784.2000,4789.8000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,1,3,4,1,1,1
SF,IC2003,2019-11-01 13:06:49.000,4788.0000,27088,0,2713167720.000,0,-,-,-,-,4787.6000,4787.4000,4786.6000,4785.0000,4784.6000,4789.8000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,1,2,4,1,1,1
SF,IC2003,2019-11-01 13:06:50.500,4788.0000,27088,0,2713167720.000,0,-,-,-,-,4787.6000,4787.4000,4786.6000,4785.0000,4784.6000,4789.8000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-01 13:06:51.000,4788.0000,27088,0,2713167720.000,0,-,-,-,-,4787.4000,4786.6000,4785.0000,4784.6000,4784.2000,4789.8000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-01 13:06:51.500,4788.0000,27088,0,2713167720.000,0,-,-,-,-,4786.6000,4785.0000,4784.6000,4784.2000,4782.0000,4789.8000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,3,2,3,1,1,1
SF,IC2003,2019-11-01 13:06:52.000,4788.0000,27088,0,2713167720.000,0,-,-,-,-,4786.8000,4786.6000,4785.0000,4784.6000,4784.2000,4789.8000,4790.0000,4790.2000,4790.6000,4791.4000,2,1,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-01 13:06:52.500,4788.0000,27088,0,2713167720.000,0,-,-,-,-,4787.2000,4786.8000,4786.6000,4785.0000,4784.2000,4789.6000,4790.0000,4790.2000,4790.6000,4791.4000,1,2,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-01 13:06:53.000,4788.0000,27088,0,2713167720.000,0,-,-,-,-,4787.4000,4787.2000,4786.6000,4785.0000,4784.2000,4789.6000,4790.0000,4790.2000,4790.6000,4791.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-01 13:06:58.000,4788.0000,27088,0,2713167720.000,0,-,-,-,-,4787.4000,4787.2000,4786.6000,4785.0000,4784.2000,4788.0000,4789.6000,4790.0000,4790.2000,4790.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-01 13:06:58.500,4788.0000,27087,-1,2714125320.000,1,0,1,双平,S,4787.4000,4787.2000,4786.6000,4785.0000,4784.2000,4790.0000,4790.2000,4790.6000,4791.4000,4791.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-01 13:07:08.500,4788.0000,27087,0,2714125320.000,0,-,-,-,-,4787.6000,4787.4000,4787.2000,4786.6000,4785.0000,4790.0000,4790.2000,4790.6000,4791.4000,4791.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-01 13:07:09.000,4788.0000,27087,0,2714125320.000,0,-,-,-,-,4787.8000,4787.6000,4787.2000,4785.0000,4784.2000,4789.8000,4790.0000,4790.2000,4790.6000,4791.4000,1,2,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-01 13:07:09.500,4788.0000,27087,0,2714125320.000,0,-,-,-,-,4788.0000,4787.8000,4787.6000,4785.0000,4784.2000,4790.0000,4790.2000,4790.6000,4791.4000,4791.6000,1,1,2,1,1,3,1,1,1,1
SF,IC2003,2019-11-01 13:07:10.000,4788.0000,27087,0,2714125320.000,0,-,-,-,-,4788.2000,4788.0000,4787.6000,4785.0000,4784.2000,4790.0000,4790.2000,4790.6000,4791.4000,4791.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-01 13:07:10.500,4788.4000,27088,1,2715083000.000,1,1,0,双开,S,4788.4000,4788.2000,4788.0000,4785.0000,4784.2000,4790.0000,4790.2000,4790.6000,4791.4000,4791.6000,1,2,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-01 13:07:11.000,4790.0000,27088,0,2716999000.000,2,1,1,多换,S,4789.2000,4788.6000,4788.4000,4788.2000,4788.0000,4790.0000,4790.2000,4790.6000,4791.4000,4791.6000,1,2,2,1,2,1,1,1,1,1
SF,IC2003,2019-11-01 13:07:11.500,4790.0000,27089,1,2717957000.000,1,1,0,双开,S,4788.8000,4788.4000,4788.0000,4785.0000,4784.2000,4790.2000,4790.6000,4791.4000,4791.6000,4791.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-01 13:07:12.000,4790.2000,27089,0,2718915040.000,1,0,1,多换,S,4789.0000,4788.4000,4788.0000,4785.6000,4785.0000,4790.6000,4791.4000,4791.6000,4791.8000,4793.0000,1,2,1,5,1,1,1,1,3,1
SF,IC2003,2019-11-01 13:07:12.500,4790.2000,27089,0,2718915040.000,0,-,-,-,-,4789.2000,4789.0000,4788.4000,4785.6000,4785.0000,4790.6000,4791.4000,4791.6000,4791.8000,4793.0000,1,1,2,5,1,1,1,1,3,1
SF,IC2003,2019-11-01 13:07:13.000,4790.2000,27089,0,2718915040.000,0,-,-,-,-,4789.4000,4789.2000,4788.4000,4785.6000,4785.0000,4790.6000,4791.4000,4791.6000,4791.8000,4793.0000,1,1,2,5,1,1,1,1,3,1
SF,IC2003,2019-11-01 13:07:13.500,4790.2000,27089,0,2718915040.000,0,-,-,-,-,4789.4000,4789.2000,4788.4000,4785.6000,4785.0000,4790.6000,4791.4000,4791.6000,4791.8000,4793.0000,1,1,1,5,1,1,1,1,3,1
SF,IC2003,2019-11-01 13:07:14.000,4790.6000,27089,0,2719873160.000,1,0,1,多换,S,4790.0000,4789.4000,4789.2000,4788.4000,4785.6000,4791.4000,4791.6000,4791.8000,4793.0000,4793.6000,1,1,1,1,5,1,1,3,1,1
SF,IC2003,2019-11-01 13:07:14.500,4790.6000,27089,0,2719873160.000,0,-,-,-,-,4789.8000,4789.2000,4785.6000,4785.0000,4782.0000,4791.4000,4791.6000,4791.8000,4793.0000,4793.6000,1,1,5,1,3,1,1,3,1,1
SF,IC2003,2019-11-01 13:07:18.500,4790.6000,27089,0,2719873160.000,0,-,-,-,-,4785.6000,4785.0000,4782.0000,4781.6000,4780.4000,4791.2000,4791.4000,4791.6000,4791.8000,4793.0000,5,1,3,1,1,1,1,1,3,1
SF,IC2003,2019-11-01 13:07:19.000,4790.6000,27089,0,2719873160.000,0,-,-,-,-,4790.4000,4790.0000,4789.6000,4788.6000,4788.0000,4791.2000,4791.4000,4791.6000,4791.8000,4793.0000,1,1,1,3,4,1,1,1,3,1
SF,IC2003,2019-11-01 13:07:19.500,4790.0000,27090,1,2721789240.000,2,1,1,空开,S,4786.0000,4785.8000,4785.6000,4785.0000,4781.6000,4790.2000,4791.0000,4791.2000,4791.4000,4791.6000,1,1,6,1,1,1,1,1,1,1
SF,IC2003,2019-11-01 13:07:20.000,4790.0000,27090,0,2721789240.000,0,-,-,-,-,4787.8000,4786.0000,4785.6000,4785.0000,4781.6000,4791.2000,4791.4000,4791.6000,4791.8000,4793.0000,3,1,6,1,1,1,1,1,3,1
SF,IC2003,2019-11-01 13:07:20.500,4790.0000,27090,0,2721789240.000,0,-,-,-,-,4788.0000,4786.0000,4785.6000,4785.0000,4781.6000,4791.0000,4791.2000,4791.4000,4791.6000,4791.8000,2,1,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-01 13:07:21.000,4790.0000,27090,0,2721789240.000,0,-,-,-,-,4788.0000,4786.0000,4785.6000,4785.0000,4781.6000,4790.8000,4791.2000,4791.4000,4791.6000,4791.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-01 13:07:21.500,4790.0000,27090,0,2721789240.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.6000,4785.0000,4790.8000,4791.2000,4791.4000,4791.6000,4791.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-01 13:07:22.000,4790.0000,27090,0,2721789240.000,0,-,-,-,-,4788.2000,4788.0000,4786.0000,4785.6000,4785.0000,4790.8000,4791.2000,4791.4000,4791.6000,4791.8000,2,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-01 13:07:22.500,4790.0000,27090,0,2721789240.000,0,-,-,-,-,4788.4000,4788.2000,4786.0000,4785.6000,4785.0000,4790.8000,4791.2000,4791.4000,4791.6000,4791.8000,2,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-01 13:07:23.000,4790.0000,27090,0,2721789240.000,0,-,-,-,-,4788.4000,4788.2000,4786.0000,4785.6000,4785.0000,4790.8000,4791.2000,4791.4000,4791.6000,4791.8000,3,2,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-01 13:07:23.500,4790.0000,27090,0,2721789240.000,0,-,-,-,-,4788.8000,4788.4000,4788.2000,4786.0000,4785.6000,4791.2000,4791.4000,4791.6000,4791.8000,4792.8000,1,3,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-01 13:07:24.000,4790.0000,27090,0,2721789240.000,0,-,-,-,-,4789.0000,4788.8000,4788.4000,4786.0000,4785.6000,4791.2000,4791.4000,4791.6000,4791.8000,4792.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-01 13:07:24.500,4791.2000,27091,1,2722747480.000,1,1,0,双开,S,4789.0000,4788.8000,4786.0000,4785.6000,4785.0000,4791.4000,4791.6000,4791.8000,4792.8000,4793.0000,3,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-01 13:07:25.000,4791.4000,27090,-1,2723705760.000,1,0,1,双平,S,4791.4000,4790.2000,4789.4000,4789.0000,4788.8000,4791.6000,4791.8000,4792.8000,4793.0000,4793.6000,1,1,1,3,1,1,3,1,1,1
SF,IC2003,2019-11-01 13:07:25.500,4791.6000,27090,0,2724664080.000,1,0,1,多换,S,4791.4000,4789.4000,4789.0000,4788.8000,4786.0000,4791.8000,4792.8000,4793.0000,4793.6000,4794.8000,1,1,1,1,1,3,1,1,1,5
SF,IC2003,2019-11-01 13:07:26.000,4791.8000,27089,-1,2727539160.000,3,1,2,多平,S,4791.8000,4791.6000,4791.4000,4789.4000,4789.0000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:26.500,4791.8000,27089,0,2727539160.000,0,-,-,-,-,4791.8000,4791.4000,4789.4000,4789.0000,4788.8000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:27.000,4791.8000,27089,0,2727539160.000,0,-,-,-,-,4791.8000,4791.4000,4789.4000,4789.0000,4788.8000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:28.500,4791.8000,27089,0,2727539160.000,0,-,-,-,-,4791.8000,4789.4000,4789.0000,4788.8000,4786.0000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:29.000,4792.8000,27090,1,2728497720.000,1,1,0,双开,S,4792.8000,4792.0000,4791.8000,4789.4000,4789.0000,4793.0000,4793.6000,4794.8000,4795.0000,4795.8000,1,1,1,1,1,1,1,5,2,5
SF,IC2003,2019-11-01 13:07:29.500,4792.8000,27090,0,2729456280.000,1,0,1,多换,S,4791.8000,4789.4000,4789.0000,4788.8000,4785.0000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,2,1,1,1,1,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:30.000,4792.8000,27090,0,2729456280.000,0,-,-,-,-,4791.8000,4789.4000,4789.0000,4788.8000,4785.0000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,2,1,1,1,1,2,1,1,5,2
SF,IC2003,2019-11-01 13:07:30.500,4791.8000,27091,1,2730414640.000,1,1,0,双开,S,4791.8000,4789.4000,4789.0000,4788.8000,4785.0000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,1,1,1,1,1,2,1,1,5,2
SF,IC2003,2019-11-01 13:07:31.000,4791.8000,27091,0,2730414640.000,0,-,-,-,-,4791.8000,4789.0000,4788.8000,4785.0000,4780.8000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,1,1,1,1,5,2,1,1,5,2
SF,IC2003,2019-11-01 13:07:31.500,4791.8000,27091,0,2731373000.000,1,0,1,多换,S,4789.0000,4785.0000,4780.8000,4780.4000,4780.0000,4792.4000,4793.0000,4793.6000,4794.8000,4795.0000,1,1,5,1,8,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:32.000,4792.4000,27091,0,2732331480.000,1,0,1,多换,S,4792.4000,4791.2000,4790.4000,4790.2000,4789.8000,4793.0000,4793.6000,4794.8000,4795.0000,4795.8000,1,1,3,1,1,1,1,5,2,5
SF,IC2003,2019-11-01 13:07:32.500,4792.4000,27092,1,2733289960.000,1,1,0,双开,S,4790.2000,4789.8000,4789.2000,4789.0000,4785.0000,4793.0000,4793.6000,4794.8000,4795.0000,4795.8000,1,1,1,1,1,1,1,5,2,5
SF,IC2003,2019-11-01 13:07:33.000,4792.4000,27092,0,2733289960.000,0,-,-,-,-,4790.4000,4789.8000,4789.0000,4785.0000,4780.8000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,2,1,1,1,5,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:33.500,4792.4000,27092,0,2733289960.000,0,-,-,-,-,4790.4000,4789.0000,4785.0000,4780.8000,4780.4000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,2,1,1,5,1,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:34.000,4792.4000,27092,0,2733289960.000,0,-,-,-,-,4790.4000,4790.0000,4789.0000,4785.0000,4780.8000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,2,1,1,1,5,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:34.500,4792.4000,27092,0,2733289960.000,0,-,-,-,-,4790.6000,4790.0000,4789.0000,4785.0000,4780.8000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,1,1,1,1,5,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:40.000,4792.4000,27092,0,2733289960.000,0,-,-,-,-,4790.6000,4790.0000,4789.0000,4785.0000,4780.8000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,2,1,1,1,5,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:41.000,4792.8000,27093,1,2734248520.000,1,1,0,双开,S,4790.6000,4790.0000,4789.0000,4785.0000,4780.8000,4793.0000,4793.6000,4794.2000,4794.8000,4795.0000,2,1,1,1,5,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:41.500,4792.8000,27093,0,2734248520.000,0,-,-,-,-,4790.6000,4790.0000,4789.0000,4785.0000,4780.8000,4792.8000,4793.0000,4793.6000,4794.8000,4795.0000,2,1,1,1,5,1,1,1,5,2
SF,IC2003,2019-11-01 13:07:42.000,4792.8000,27093,0,2734248520.000,0,-,-,-,-,4790.8000,4790.6000,4790.0000,4785.0000,4780.8000,4793.0000,4793.6000,4794.8000,4795.0000,4795.8000,1,2,1,1,5,1,1,5,2,5
SF,IC2003,2019-11-01 13:07:42.500,4792.8000,27093,0,2734248520.000,0,-,-,-,-,4791.0000,4790.8000,4790.6000,4790.0000,4785.0000,4793.0000,4793.6000,4794.8000,4795.0000,4795.8000,3,1,1,1,1,1,1,5,2,5
