市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-14 10:32:58.100,5571.6000,14809,0,5102033840.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.6000,5571.8000,5572.4000,5573.0000,5573.6000,1,1,2,1,1,2,2,1,4,3
SF,IC2002,2020-01-14 10:33:00.100,5571.6000,14810,1,5104262480.000,2,1,1,空开,S,5571.6000,5570.6000,5570.4000,5570.0000,5569.6000,5571.8000,5572.4000,5573.0000,5573.6000,5573.8000,1,1,1,2,1,2,1,4,3,2
SF,IC2002,2020-01-14 10:33:00.600,5571.8000,14811,1,5106491200.000,2,1,1,空开,S,5572.2000,5571.6000,5570.6000,5570.4000,5570.0000,5572.4000,5573.0000,5573.6000,5573.8000,5574.0000,1,1,1,1,2,1,4,3,2,10
SF,IC2002,2020-01-14 10:33:01.100,5572.2000,14811,0,5107605640.000,1,0,1,多换,S,5571.6000,5570.6000,5570.4000,5570.0000,5569.6000,5572.4000,5573.0000,5573.6000,5574.0000,5574.6000,1,1,1,2,1,1,4,3,10,2
SF,IC2002,2020-01-14 10:33:01.600,5572.2000,14811,0,5107605640.000,0,-,-,-,-,5571.8000,5571.6000,5570.4000,5570.0000,5569.6000,5572.4000,5573.0000,5573.6000,5574.0000,5574.6000,1,1,1,2,1,1,4,3,10,2
SF,IC2002,2020-01-14 10:33:02.100,5572.2000,14811,0,5107605640.000,0,-,-,-,-,5571.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.4000,5573.0000,5573.6000,5574.0000,5574.6000,2,1,2,1,1,1,4,3,10,2
SF,IC2002,2020-01-14 10:33:04.100,5572.4000,14812,1,5108720120.000,1,1,0,双开,S,5572.0000,5571.8000,5570.4000,5570.0000,5569.6000,5573.0000,5573.6000,5574.0000,5574.6000,5574.8000,1,1,1,2,1,4,3,10,2,4
SF,IC2002,2020-01-14 10:33:05.100,5572.4000,14812,0,5108720120.000,0,-,-,-,-,5572.0000,5571.8000,5570.4000,5570.0000,5569.6000,5572.8000,5573.0000,5573.6000,5574.0000,5574.6000,1,1,1,2,1,1,4,3,10,2
SF,IC2002,2020-01-14 10:33:05.600,5572.0000,14813,1,5109834520.000,1,1,0,双开,S,5571.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.8000,5573.0000,5573.6000,5574.0000,5574.6000,1,1,2,1,1,1,4,3,10,2
SF,IC2002,2020-01-14 10:33:06.600,5572.8000,14814,1,5110949080.000,1,1,0,双开,S,5571.8000,5570.4000,5570.0000,5569.6000,5569.4000,5573.0000,5573.6000,5574.0000,5574.6000,5574.8000,1,1,2,1,1,3,3,10,2,4
SF,IC2002,2020-01-14 10:33:07.600,5573.0000,14815,1,5112063680.000,1,1,0,双开,S,5571.8000,5570.4000,5570.0000,5569.6000,5569.4000,5573.0000,5573.6000,5574.0000,5574.6000,5574.8000,1,1,2,1,1,2,3,10,2,4
SF,IC2002,2020-01-14 10:33:08.100,5573.0000,14815,0,5112063680.000,0,-,-,-,-,5571.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.8000,5573.0000,5573.6000,5574.0000,5574.6000,1,1,2,1,1,1,2,3,10,2
SF,IC2002,2020-01-14 10:33:09.100,5573.0000,14815,0,5112063680.000,0,-,-,-,-,5571.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.6000,5572.8000,5573.0000,5573.6000,5574.0000,1,1,2,1,1,1,1,2,3,10
SF,IC2002,2020-01-14 10:33:09.600,5571.8000,14815,0,5113178040.000,1,0,1,多换,S,5570.4000,5570.0000,5569.6000,5569.4000,5568.4000,5571.8000,5572.0000,5572.4000,5572.6000,5573.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-14 10:33:10.100,5571.8000,14816,1,5114292400.000,1,1,0,双开,S,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5572.0000,5572.4000,5572.6000,5573.0000,5573.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2002,2020-01-14 10:33:10.600,5571.8000,14816,0,5114292400.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.0000,5572.6000,5573.0000,5573.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2002,2020-01-14 10:33:11.100,5571.8000,14816,0,5114292400.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.6000,5571.8000,5572.6000,5573.0000,5573.6000,1,1,2,1,1,1,1,1,2,5
SF,IC2002,2020-01-14 10:33:12.100,5571.6000,14817,1,5115406720.000,1,1,0,双开,S,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,2,1,1,1,1,2,5,10
SF,IC2002,2020-01-14 10:33:14.100,5571.6000,14817,0,5115406720.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,2,1,1,1,2,2,5,10
SF,IC2002,2020-01-14 10:33:16.100,5570.6000,14818,1,5116520840.000,1,1,0,双开,S,5570.4000,5570.0000,5569.6000,5569.4000,5568.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,2,1,1,1,3,2,2,5,10
SF,IC2002,2020-01-14 10:33:16.600,5571.8000,14819,1,5117635200.000,1,1,0,双开,S,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,2,1,2,1,1,2,1,2,5,10
SF,IC2002,2020-01-14 10:33:17.100,5571.8000,14819,0,5117635200.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,2,1,2,1,1,2,1,2,5,10
SF,IC2002,2020-01-14 10:33:17.600,5571.8000,14819,0,5117635200.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.6000,5571.8000,5572.6000,5573.0000,5573.6000,1,1,2,1,1,1,2,1,2,5
SF,IC2002,2020-01-14 10:33:19.100,5571.6000,14820,1,5118749520.000,1,1,0,双开,S,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,2,1,1,2,1,2,5,10
SF,IC2002,2020-01-14 10:33:19.600,5571.6000,14820,0,5118749520.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,2,1,1,3,1,2,5,10
SF,IC2002,2020-01-14 10:33:21.100,5571.6000,14820,0,5118749520.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.4000,5571.8000,5572.6000,5573.0000,5573.6000,1,1,2,1,1,1,3,1,2,5
SF,IC2002,2020-01-14 10:33:21.600,5571.4000,14821,1,5119863800.000,1,1,0,双开,S,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,2,1,1,3,1,2,5,10
SF,IC2002,2020-01-14 10:33:22.600,5571.4000,14821,0,5119863800.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.4000,5571.8000,5572.6000,5573.0000,5573.6000,1,1,2,1,1,1,3,1,2,5
SF,IC2002,2020-01-14 10:33:23.100,5570.6000,14822,1,5120977920.000,1,1,0,双开,S,5570.4000,5570.0000,5569.6000,5569.4000,5568.4000,5570.6000,5571.4000,5571.8000,5572.6000,5573.0000,1,2,1,1,1,4,1,3,1,2
SF,IC2002,2020-01-14 10:33:23.600,5570.6000,14824,2,5125434400.000,4,3,1,空开,S,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.4000,5571.8000,5572.6000,5573.0000,5573.6000,1,1,2,1,1,1,3,1,2,5
SF,IC2002,2020-01-14 10:33:24.100,5571.4000,14824,0,5126548680.000,1,0,1,多换,S,5570.6000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,2,1,1,3,1,2,5,10
SF,IC2002,2020-01-14 10:33:24.600,5571.4000,14824,0,5126548680.000,0,-,-,-,-,5570.8000,5570.6000,5570.4000,5570.0000,5569.6000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,1,2,1,3,1,2,5,10
SF,IC2002,2020-01-14 10:33:25.600,5571.4000,14824,0,5126548680.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,2,1,2,1,1,3,1,2,5,10
SF,IC2002,2020-01-14 10:33:26.100,5571.4000,14824,0,5126548680.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,2,1,2,1,1,2,1,2,5,10
SF,IC2002,2020-01-14 10:33:27.600,5571.4000,14824,0,5126548680.000,0,-,-,-,-,5571.0000,5570.8000,5570.4000,5570.0000,5569.6000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,1,2,1,2,1,2,5,10
SF,IC2002,2020-01-14 10:33:29.600,5571.8000,14825,1,5127663040.000,1,1,0,双开,S,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,2,1,1,1,1,2,5,10
SF,IC2002,2020-01-14 10:33:30.100,5571.8000,14826,1,5128777400.000,1,1,0,双开,S,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.6000,5573.0000,5573.6000,5574.0000,5574.8000,1,1,2,1,1,1,2,5,10,4
SF,IC2002,2020-01-14 10:33:30.600,5571.8000,14826,0,5128777400.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.4000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,2,1,1,2,1,2,5,10
SF,IC2002,2020-01-14 10:33:31.100,5571.8000,14826,0,5128777400.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.4000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,2,1,1,1,1,2,5,10
SF,IC2002,2020-01-14 10:33:33.100,5571.8000,14826,0,5128777400.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.4000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,3,1,1,1,1,2,5,10
SF,IC2002,2020-01-14 10:33:33.600,5572.4000,14827,1,5129891880.000,1,1,0,双开,S,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.6000,5573.0000,5573.6000,5574.0000,5574.8000,1,1,3,1,1,1,2,5,10,4
SF,IC2002,2020-01-14 10:33:34.100,5572.4000,14827,0,5129891880.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.0000,5572.6000,5573.0000,5573.6000,1,1,3,1,1,1,1,2,2,5
SF,IC2002,2020-01-14 10:33:34.600,5572.4000,14827,0,5129891880.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5571.8000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,3,1,1,1,2,2,5,10
SF,IC2002,2020-01-14 10:33:35.600,5571.8000,14828,1,5131006240.000,1,1,0,双开,S,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.6000,5573.0000,5573.6000,5574.0000,5574.8000,1,1,3,1,1,2,2,5,10,4
SF,IC2002,2020-01-14 10:33:36.100,5571.8000,14828,0,5131006240.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.2000,5572.6000,5573.0000,5573.6000,5574.0000,1,1,3,1,1,1,2,2,5,10
SF,IC2002,2020-01-14 10:33:37.100,5571.8000,14828,0,5131006240.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.2000,5572.6000,5573.0000,5573.6000,5574.0000,4,1,3,1,1,1,2,2,5,10
SF,IC2002,2020-01-14 10:33:37.600,5571.8000,14828,0,5131006240.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.2000,5572.6000,5573.0000,5573.6000,5574.0000,4,1,3,1,1,1,2,2,5,10
SF,IC2002,2020-01-14 10:33:38.100,5572.2000,14829,1,5132120680.000,1,1,0,双开,S,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.6000,5573.0000,5573.6000,5574.0000,5574.8000,4,1,3,1,1,2,2,5,10,4
SF,IC2002,2020-01-14 10:33:38.600,5572.2000,14829,0,5132120680.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.6000,5573.0000,5573.6000,5574.0000,5574.8000,4,1,3,1,1,2,2,3,10,4
SF,IC2002,2020-01-14 10:33:39.100,5572.2000,14829,0,5132120680.000,0,-,-,-,-,5571.0000,5570.8000,5570.4000,5570.0000,5569.6000,5572.6000,5573.0000,5573.6000,5574.0000,5574.4000,1,4,1,3,1,2,2,3,10,2
SF,IC2002,2020-01-14 10:33:39.600,5572.2000,14829,0,5132120680.000,0,-,-,-,-,5571.2000,5571.0000,5570.8000,5570.4000,5570.0000,5572.6000,5573.0000,5573.6000,5574.0000,5574.4000,1,1,3,1,3,2,2,3,10,2
SF,IC2002,2020-01-14 10:33:40.100,5572.6000,14830,1,5133235200.000,1,1,0,双开,S,5571.2000,5571.0000,5570.8000,5570.4000,5570.0000,5573.0000,5573.6000,5574.0000,5574.4000,5574.8000,1,1,3,1,3,2,3,10,2,4
SF,IC2002,2020-01-14 10:33:40.600,5572.6000,14830,0,5133235200.000,0,-,-,-,-,5571.4000,5571.2000,5570.8000,5570.4000,5570.0000,5573.0000,5573.6000,5574.0000,5574.4000,5574.8000,1,1,3,1,3,3,3,10,2,4
SF,IC2002,2020-01-14 10:33:41.600,5572.6000,14830,0,5133235200.000,0,-,-,-,-,5571.4000,5571.2000,5570.8000,5570.4000,5570.0000,5573.0000,5573.6000,5574.0000,5574.4000,5574.8000,1,1,3,1,3,3,3,10,2,4
SF,IC2002,2020-01-14 10:33:42.100,5573.0000,14831,1,5134349800.000,1,1,0,双开,S,5571.6000,5571.4000,5570.8000,5570.4000,5570.0000,5573.0000,5573.6000,5574.0000,5574.4000,5574.8000,2,1,3,1,3,1,3,10,2,4
SF,IC2002,2020-01-14 10:33:42.600,5573.6000,14833,2,5136579120.000,2,2,0,双开,S,5573.4000,5572.2000,5572.0000,5571.8000,5571.6000,5573.6000,5574.0000,5574.8000,5575.0000,5575.4000,1,2,1,4,2,2,10,4,5,2
SF,IC2002,2020-01-14 10:33:43.100,5573.6000,14833,0,5138808560.000,2,1,1,多换,S,5573.4000,5572.2000,5572.0000,5571.8000,5571.6000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,2,1,2,2,10,4,5,2,2
SF,IC2002,2020-01-14 10:33:43.600,5574.0000,14833,0,5139923360.000,1,0,1,多换,S,5573.4000,5572.2000,5572.0000,5571.8000,5571.6000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,2,2,1,2,1,9,4,5,2,2
SF,IC2002,2020-01-14 10:33:44.100,5574.0000,14833,0,5141038160.000,1,0,1,多换,S,5573.4000,5572.2000,5572.0000,5571.8000,5571.6000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,2,2,1,2,1,8,4,5,2,2
SF,IC2002,2020-01-14 10:33:44.600,5574.0000,14830,-3,5146612160.000,5,1,4,多平,S,5573.6000,5573.4000,5572.2000,5572.0000,5571.8000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,2,1,1,1,3,4,5,2,2
SF,IC2002,2020-01-14 10:33:45.600,5574.0000,14830,0,5146612160.000,0,-,-,-,-,5573.4000,5572.2000,5572.0000,5571.8000,5571.6000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,2,1,1,1,1,3,4,5,2,2
SF,IC2002,2020-01-14 10:33:46.100,5573.4000,14829,-1,5147726840.000,1,0,1,双平,S,5573.4000,5572.2000,5572.0000,5571.8000,5571.6000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,1,3,4,5,2,2
SF,IC2002,2020-01-14 10:33:46.600,5573.8000,14829,0,5149956280.000,2,1,1,多换,S,5572.2000,5572.0000,5571.8000,5571.6000,5570.8000,5574.0000,5574.8000,5575.0000,5575.4000,5575.6000,1,1,1,1,3,3,4,5,2,2
SF,IC2002,2020-01-14 10:33:47.100,5573.8000,14829,0,5149956280.000,0,-,-,-,-,5572.4000,5572.2000,5572.0000,5570.8000,5570.4000,5573.8000,5574.0000,5574.8000,5575.0000,5575.4000,2,1,1,3,1,1,3,4,5,2
SF,IC2002,2020-01-14 10:33:47.600,5573.8000,14830,1,5151071040.000,1,1,0,双开,S,5572.6000,5572.4000,5572.2000,5572.0000,5570.8000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,2,1,1,3,3,4,5,2,2
SF,IC2002,2020-01-14 10:33:48.100,5573.8000,14830,0,5151071040.000,0,-,-,-,-,5572.8000,5572.6000,5572.4000,5572.2000,5572.0000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,1,3,4,5,2,2
SF,IC2002,2020-01-14 10:33:48.600,5573.8000,14830,0,5152185800.000,1,0,1,多换,S,5572.8000,5572.6000,5572.4000,5572.2000,5572.0000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,1,3,4,5,2,2
SF,IC2002,2020-01-14 10:33:49.100,5573.8000,14830,0,5152185800.000,0,-,-,-,-,5572.8000,5572.4000,5572.2000,5572.0000,5570.8000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,3,3,4,5,2,2
SF,IC2002,2020-01-14 10:33:49.600,5573.8000,14830,0,5152185800.000,0,-,-,-,-,5572.8000,5572.4000,5572.2000,5572.0000,5570.8000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,3,3,4,5,2,2
SF,IC2002,2020-01-14 10:33:50.100,5573.8000,14830,0,5152185800.000,0,-,-,-,-,5572.8000,5572.4000,5572.2000,5572.0000,5570.8000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,3,3,4,5,2,2
SF,IC2002,2020-01-14 10:33:50.600,5574.0000,14830,0,5153300600.000,1,0,1,多换,S,5572.8000,5572.4000,5572.2000,5572.0000,5570.8000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,3,2,4,5,2,2
SF,IC2002,2020-01-14 10:33:51.600,5574.0000,14830,0,5153300600.000,0,-,-,-,-,5573.0000,5572.8000,5572.4000,5572.2000,5572.0000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,1,2,4,5,2,2
SF,IC2002,2020-01-14 10:33:52.600,5574.0000,14830,0,5154415400.000,1,0,1,多换,S,5573.0000,5572.8000,5572.4000,5572.2000,5572.0000,5574.0000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,1,1,4,5,2,2
SF,IC2002,2020-01-14 10:33:53.100,5574.0000,14830,0,5155530200.000,1,0,1,多换,S,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5574.8000,5575.0000,5575.4000,5575.8000,5576.0000,1,1,1,1,1,4,5,2,2,3
SF,IC2002,2020-01-14 10:33:53.600,5574.0000,14830,0,5155530200.000,0,-,-,-,-,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5574.6000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,1,1,4,5,2,2
SF,IC2002,2020-01-14 10:33:56.100,5574.0000,14830,0,5155530200.000,0,-,-,-,-,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5574.0000,5574.6000,5574.8000,5575.0000,5575.4000,1,1,1,1,1,1,1,4,5,2
SF,IC2002,2020-01-14 10:33:56.600,5574.0000,14831,1,5156645000.000,1,1,0,双开,S,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5574.6000,5574.8000,5575.0000,5575.4000,5575.8000,1,1,1,1,1,1,4,5,2,2
SF,IC2002,2020-01-14 10:34:02.100,5574.6000,14832,1,5157759920.000,1,1,0,双开,S,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5574.8000,5575.0000,5575.4000,5575.8000,5576.0000,1,1,1,1,1,4,5,2,2,3
SF,IC2002,2020-01-14 10:34:02.600,5574.8000,14832,0,5158874880.000,1,0,1,多换,S,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5574.8000,5575.0000,5575.4000,5575.8000,5576.0000,1,1,1,1,1,3,5,2,2,3
SF,IC2002,2020-01-14 10:34:04.100,5574.8000,14832,0,5159989840.000,1,0,1,多换,S,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5574.8000,5575.0000,5575.4000,5575.8000,5576.0000,1,1,1,1,1,2,5,2,2,3
SF,IC2002,2020-01-14 10:34:04.600,5574.8000,14832,0,5159989840.000,0,-,-,-,-,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5574.8000,5575.0000,5575.4000,5575.8000,5576.0000,1,1,1,1,1,2,5,2,2,3
SF,IC2002,2020-01-14 10:34:05.600,5574.8000,14832,0,5159989840.000,0,-,-,-,-,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5574.8000,5575.0000,5575.4000,5575.8000,5576.0000,1,1,2,1,1,2,5,2,2,3
SF,IC2002,2020-01-14 10:34:06.600,5574.8000,14832,0,5162219760.000,2,1,1,多换,S,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5575.0000,5575.4000,5575.8000,5576.0000,5577.0000,1,1,2,1,1,5,2,2,3,3
SF,IC2002,2020-01-14 10:34:07.100,5574.8000,14832,0,5162219760.000,0,-,-,-,-,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5575.0000,5575.4000,5575.8000,5576.0000,5577.0000,1,1,2,1,1,6,2,2,3,3
SF,IC2002,2020-01-14 10:34:07.600,5574.8000,14832,0,5162219760.000,0,-,-,-,-,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5575.0000,5575.4000,5575.8000,5576.0000,5577.0000,1,1,2,1,1,6,2,2,3,3
SF,IC2002,2020-01-14 10:34:08.100,5574.8000,14832,0,5162219760.000,0,-,-,-,-,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5575.0000,5575.4000,5575.8000,5576.0000,5577.0000,1,1,2,1,1,6,2,2,3,3
SF,IC2002,2020-01-14 10:34:08.600,5574.8000,14832,0,5162219760.000,0,-,-,-,-,5573.2000,5573.0000,5572.4000,5572.2000,5572.0000,5574.6000,5575.0000,5575.4000,5575.8000,5576.0000,1,1,2,1,1,1,6,2,2,3
SF,IC2002,2020-01-14 10:34:09.100,5574.8000,14832,0,5162219760.000,0,-,-,-,-,5573.2000,5573.0000,5572.4000,5572.0000,5570.8000,5573.8000,5574.4000,5574.6000,5575.0000,5575.4000,1,1,1,1,3,1,1,1,5,2
SF,IC2002,2020-01-14 10:34:09.600,5573.2000,14832,0,5164449040.000,2,1,1,多换,S,5573.0000,5572.4000,5570.8000,5570.4000,5570.0000,5573.2000,5573.6000,5573.8000,5574.4000,5575.0000,1,1,3,1,3,1,1,1,1,5
SF,IC2002,2020-01-14 10:34:10.100,5573.0000,14832,0,5165563640.000,1,0,1,多换,S,5572.4000,5570.8000,5570.4000,5570.0000,5569.6000,5573.2000,5573.6000,5573.8000,5574.4000,5574.8000,1,3,1,3,1,3,1,1,1,2
SF,IC2002,2020-01-14 10:34:10.600,5573.0000,14832,0,5165563640.000,0,-,-,-,-,5572.6000,5572.4000,5570.8000,5570.4000,5570.0000,5573.0000,5573.2000,5574.4000,5574.8000,5575.0000,1,1,3,1,3,1,3,1,2,5
SF,IC2002,2020-01-14 10:34:11.100,5573.0000,14832,0,5166678240.000,1,0,1,多换,S,5572.6000,5572.4000,5570.8000,5570.4000,5570.0000,5573.2000,5574.4000,5574.8000,5575.0000,5575.4000,1,1,3,1,3,3,1,3,5,2
SF,IC2002,2020-01-14 10:34:12.600,5572.6000,14833,1,5167792760.000,1,1,0,双开,S,5572.4000,5570.8000,5570.4000,5570.0000,5569.6000,5573.2000,5574.4000,5574.8000,5575.0000,5575.4000,1,3,1,3,1,2,1,3,5,2
SF,IC2002,2020-01-14 10:34:13.100,5573.2000,14834,1,5168907400.000,1,1,0,双开,S,5572.4000,5570.8000,5570.4000,5570.0000,5569.6000,5573.2000,5574.4000,5574.8000,5575.0000,5575.4000,1,3,1,3,1,1,1,3,5,2
SF,IC2002,2020-01-14 10:34:14.100,5573.2000,14834,0,5168907400.000,0,-,-,-,-,5572.4000,5570.8000,5570.4000,5570.0000,5569.6000,5573.2000,5574.4000,5574.8000,5575.0000,5575.4000,1,3,1,3,1,1,1,3,5,2
SF,IC2002,2020-01-14 10:34:14.600,5573.2000,14834,0,5168907400.000,0,-,-,-,-,5572.4000,5570.8000,5570.4000,5570.0000,5569.6000,5573.0000,5573.2000,5574.4000,5574.8000,5575.0000,1,3,1,3,1,1,1,1,3,5
SF,IC2002,2020-01-14 10:34:15.100,5573.0000,14835,1,5170022000.000,1,1,0,双开,S,5572.4000,5570.8000,5570.4000,5570.0000,5569.6000,5573.2000,5574.4000,5574.8000,5575.0000,5575.4000,1,3,1,3,1,1,1,3,5,2
SF,IC2002,2020-01-14 10:34:16.100,5572.4000,14835,0,5171136480.000,1,0,1,多换,S,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5573.2000,5574.4000,5574.8000,5575.0000,5575.4000,3,1,3,1,1,1,1,3,5,2
SF,IC2002,2020-01-14 10:34:16.600,5572.4000,14835,0,5171136480.000,0,-,-,-,-,5571.0000,5570.8000,5570.4000,5570.0000,5569.6000,5573.0000,5573.2000,5574.8000,5575.0000,5575.4000,2,3,1,3,1,2,1,3,5,2
SF,IC2002,2020-01-14 10:34:17.600,5570.8000,14839,4,5175593200.000,4,4,0,双开,S,5570.8000,5570.4000,5570.0000,5569.6000,5569.4000,5572.8000,5573.0000,5573.2000,5574.8000,5575.0000,1,1,3,1,1,1,2,1,3,5
SF,IC2002,2020-01-14 10:34:18.100,5572.6000,14840,1,5176707720.000,1,1,0,双开,S,5571.0000,5570.8000,5570.4000,5570.0000,5569.6000,5572.8000,5573.0000,5573.2000,5573.8000,5574.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2002,2020-01-14 10:34:18.600,5572.6000,14840,0,5176707720.000,0,-,-,-,-,5571.0000,5570.8000,5570.4000,5570.0000,5569.6000,5572.2000,5572.6000,5572.8000,5573.0000,5573.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-14 10:34:19.100,5572.6000,14840,0,5176707720.000,0,-,-,-,-,5571.0000,5570.8000,5570.4000,5570.0000,5569.6000,5572.2000,5572.6000,5572.8000,5573.0000,5573.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-14 10:34:19.600,5572.6000,14840,0,5176707720.000,0,-,-,-,-,5571.0000,5570.8000,5570.4000,5570.0000,5569.6000,5572.0000,5572.2000,5572.6000,5572.8000,5573.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-14 10:34:20.100,5572.0000,14841,1,5177822120.000,1,1,0,双开,S,5571.0000,5570.8000,5570.4000,5570.0000,5569.6000,5572.6000,5572.8000,5573.0000,5573.2000,5575.0000,1,1,1,3,1,1,1,1,1,5
