市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-13 11:21:18.200,5497.8000,11063,0,5471456280.000,0,-,-,-,-,5498.2000,5498.0000,5497.0000,5495.0000,5494.8000,5500.0000,5500.2000,5500.4000,5500.6000,5500.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:21:18.700,5497.8000,11063,0,5471456280.000,0,-,-,-,-,5498.2000,5498.0000,5497.0000,5495.0000,5494.8000,5499.4000,5499.8000,5500.4000,5501.0000,5502.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:21:19.200,5497.8000,11063,0,5471456280.000,0,-,-,-,-,5498.0000,5497.0000,5495.0000,5494.8000,5494.6000,5498.8000,5499.0000,5499.2000,5499.4000,5500.4000,1,1,2,1,1,2,1,3,1,1
SF,IC2002,2020-01-13 11:21:19.700,5497.8000,11063,0,5471456280.000,0,-,-,-,-,5498.2000,5497.0000,5495.0000,5494.8000,5494.6000,5499.2000,5499.4000,5500.4000,5502.6000,5504.2000,1,1,2,1,1,2,1,1,1,7
SF,IC2002,2020-01-13 11:21:22.200,5497.8000,11063,0,5471456280.000,0,-,-,-,-,5498.2000,5497.0000,5495.0000,5494.8000,5494.6000,5499.2000,5500.4000,5502.6000,5504.2000,5504.4000,1,1,2,1,1,2,1,1,7,3
SF,IC2002,2020-01-13 11:21:24.700,5497.8000,11063,0,5471456280.000,0,-,-,-,-,5498.2000,5498.0000,5497.0000,5495.0000,5494.8000,5499.2000,5500.4000,5502.6000,5504.2000,5504.4000,1,1,1,2,1,2,1,1,7,3
SF,IC2002,2020-01-13 11:21:25.200,5497.8000,11063,0,5471456280.000,0,-,-,-,-,5498.2000,5498.0000,5497.0000,5495.0000,5494.8000,5499.2000,5500.4000,5502.6000,5504.2000,5504.4000,1,1,1,2,1,1,1,1,7,3
SF,IC2002,2020-01-13 11:21:25.700,5497.8000,11063,0,5471456280.000,0,-,-,-,-,5498.2000,5498.0000,5497.0000,5495.0000,5494.8000,5499.2000,5500.4000,5502.6000,5503.4000,5504.2000,1,1,1,2,1,1,1,1,1,7
SF,IC2002,2020-01-13 11:21:26.700,5497.8000,11063,0,5471456280.000,0,-,-,-,-,5498.2000,5498.0000,5497.0000,5495.0000,5494.8000,5499.2000,5500.2000,5500.4000,5502.6000,5503.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:21:29.200,5498.2000,11064,1,5472555920.000,1,1,0,双开,S,5498.0000,5497.0000,5495.0000,5494.8000,5494.6000,5499.2000,5500.2000,5500.4000,5502.6000,5503.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:21:29.700,5498.2000,11064,0,5472555920.000,0,-,-,-,-,5498.2000,5498.0000,5497.0000,5495.0000,5494.8000,5499.0000,5499.2000,5500.2000,5500.4000,5502.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:21:30.200,5498.2000,11064,0,5472555920.000,0,-,-,-,-,5498.2000,5498.0000,5497.0000,5495.0000,5494.8000,5499.2000,5500.2000,5500.4000,5502.6000,5503.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:21:30.700,5499.2000,11065,1,5473655760.000,1,1,0,双开,S,5498.4000,5498.2000,5498.0000,5497.0000,5495.0000,5500.2000,5500.4000,5502.6000,5503.4000,5504.2000,1,1,1,1,2,1,1,1,1,7
SF,IC2002,2020-01-13 11:21:31.200,5499.2000,11065,0,5473655760.000,0,-,-,-,-,5498.6000,5498.4000,5498.0000,5497.0000,5495.0000,5500.0000,5500.2000,5500.4000,5502.6000,5503.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-13 11:21:32.200,5500.0000,11066,1,5474755760.000,1,1,0,双开,S,5499.0000,5498.6000,5498.0000,5497.0000,5495.0000,5500.2000,5502.6000,5503.4000,5504.2000,5504.4000,1,1,1,1,2,1,1,1,7,3
SF,IC2002,2020-01-13 11:21:32.700,5500.2000,11067,1,5475855800.000,1,1,0,双开,S,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5502.6000,5503.4000,5504.2000,5504.4000,5504.6000,1,1,1,1,2,1,1,7,3,5
SF,IC2002,2020-01-13 11:21:33.200,5500.2000,11067,0,5475855800.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5502.0000,5502.2000,5502.4000,5502.6000,5503.4000,1,1,1,1,2,3,1,3,1,1
SF,IC2002,2020-01-13 11:21:33.700,5500.2000,11067,0,5475855800.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.8000,5502.0000,5502.2000,5502.4000,5502.6000,1,1,1,1,2,1,2,1,2,1
SF,IC2002,2020-01-13 11:21:34.200,5500.2000,11067,0,5475855800.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.8000,5502.0000,5502.2000,5502.4000,5502.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2002,2020-01-13 11:21:34.700,5500.2000,11067,0,5475855800.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.8000,5502.0000,5502.2000,5502.6000,5503.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-13 11:21:35.200,5500.2000,11067,0,5475855800.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.4000,5501.6000,5501.8000,5502.0000,5502.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2002,2020-01-13 11:21:35.700,5500.2000,11067,0,5475855800.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.2000,5502.0000,5502.6000,5503.4000,5504.2000,1,1,1,1,2,1,2,1,1,2
SF,IC2002,2020-01-13 11:21:40.200,5500.2000,11067,0,5475855800.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.2000,5502.0000,5503.4000,5504.2000,5504.4000,1,1,1,1,2,1,1,1,2,3
SF,IC2002,2020-01-13 11:21:42.700,5500.2000,11067,0,5475855800.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.2000,5502.0000,5503.4000,5504.2000,5504.4000,1,2,1,1,2,1,1,1,2,3
SF,IC2002,2020-01-13 11:21:45.200,5500.2000,11067,0,5475855800.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.2000,5502.0000,5504.2000,5504.4000,5504.6000,1,2,1,1,2,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:45.700,5501.2000,11068,1,5476956040.000,1,1,0,双开,S,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5502.0000,5504.2000,5504.4000,5504.6000,5505.4000,1,2,1,1,1,1,2,3,5,1
SF,IC2002,2020-01-13 11:21:46.200,5501.2000,11068,0,5476956040.000,0,-,-,-,-,5499.4000,5499.2000,5499.0000,5498.0000,5497.0000,5501.8000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,2,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:46.700,5501.2000,11068,0,5476956040.000,0,-,-,-,-,5499.8000,5499.6000,5499.4000,5499.0000,5498.0000,5501.6000,5501.8000,5502.0000,5504.2000,5504.4000,1,1,1,2,1,1,1,1,2,3
SF,IC2002,2020-01-13 11:21:47.200,5501.2000,11068,0,5476956040.000,0,-,-,-,-,5500.0000,5499.8000,5499.0000,5498.0000,5497.0000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,2,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:49.200,5501.2000,11068,0,5476956040.000,0,-,-,-,-,5500.0000,5499.0000,5498.0000,5497.0000,5495.0000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,2,1,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:49.700,5501.2000,11068,0,5476956040.000,0,-,-,-,-,5500.2000,5500.0000,5499.0000,5498.0000,5497.0000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,2,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:50.200,5501.2000,11068,0,5476956040.000,0,-,-,-,-,5500.4000,5500.2000,5499.0000,5498.0000,5497.0000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,2,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:51.700,5501.2000,11068,0,5476956040.000,0,-,-,-,-,5500.4000,5500.2000,5499.0000,5498.0000,5497.0000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:52.700,5501.2000,11068,0,5476956040.000,0,-,-,-,-,5500.4000,5499.0000,5498.0000,5497.0000,5495.0000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:55.200,5500.4000,11069,1,5478056120.000,1,1,0,双开,S,5499.0000,5498.0000,5497.0000,5495.0000,5494.6000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:55.700,5500.4000,11069,0,5478056120.000,0,-,-,-,-,5499.8000,5499.6000,5499.4000,5499.2000,5499.0000,5501.4000,5501.6000,5502.0000,5504.2000,5504.4000,1,1,1,2,1,1,1,1,2,3
SF,IC2002,2020-01-13 11:21:56.200,5500.4000,11069,0,5478056120.000,0,-,-,-,-,5500.0000,5499.8000,5499.6000,5499.4000,5499.2000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:56.700,5500.4000,11069,0,5478056120.000,0,-,-,-,-,5500.2000,5500.0000,5499.8000,5499.6000,5499.4000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:57.200,5500.4000,11069,0,5478056120.000,0,-,-,-,-,5500.4000,5500.2000,5499.8000,5499.6000,5499.4000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:21:59.200,5500.4000,11069,0,5478056120.000,0,-,-,-,-,5500.4000,5500.2000,5499.8000,5499.6000,5499.4000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,1,3,5
SF,IC2002,2020-01-13 11:21:59.700,5500.4000,11069,0,5478056120.000,0,-,-,-,-,5500.4000,5500.2000,5499.8000,5499.6000,5499.4000,5501.6000,5502.0000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,1,3,5
SF,IC2002,2020-01-13 11:22:00.200,5500.4000,11070,1,5479156200.000,1,1,0,双开,S,5500.2000,5499.6000,5499.4000,5499.2000,5499.0000,5501.6000,5504.2000,5504.4000,5504.6000,5505.4000,1,1,1,1,1,1,1,3,5,1
SF,IC2002,2020-01-13 11:22:00.700,5500.4000,11070,0,5479156200.000,0,-,-,-,-,5500.6000,5500.4000,5500.2000,5499.6000,5499.4000,5501.6000,5504.2000,5504.4000,5504.6000,5505.4000,1,1,1,1,1,1,1,3,5,1
SF,IC2002,2020-01-13 11:22:01.200,5501.6000,11071,1,5480256520.000,1,1,0,双开,S,5501.0000,5500.8000,5500.6000,5500.2000,5499.4000,5504.6000,5505.4000,5506.0000,5508.2000,5508.6000,1,1,1,1,1,5,1,1,3,1
SF,IC2002,2020-01-13 11:22:01.700,5501.6000,11071,0,5480256520.000,0,-,-,-,-,5501.2000,5500.6000,5500.2000,5499.4000,5499.2000,5502.8000,5503.6000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,2,1,3,4,5
SF,IC2002,2020-01-13 11:22:02.200,5501.6000,11071,0,5480256520.000,0,-,-,-,-,5501.2000,5500.2000,5499.4000,5499.2000,5499.0000,5502.6000,5503.6000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:22:03.700,5502.6000,11072,1,5481357040.000,1,1,0,双开,S,5501.2000,5500.2000,5499.4000,5499.2000,5499.0000,5503.6000,5504.2000,5504.4000,5504.6000,5504.8000,1,1,1,1,1,1,2,3,5,1
SF,IC2002,2020-01-13 11:22:04.200,5502.6000,11072,0,5481357040.000,0,-,-,-,-,5501.2000,5500.2000,5499.4000,5499.2000,5499.0000,5503.4000,5503.6000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,2,3,5
SF,IC2002,2020-01-13 11:22:04.700,5502.6000,11072,0,5481357040.000,0,-,-,-,-,5501.2000,5500.2000,5499.4000,5499.2000,5499.0000,5503.4000,5503.6000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-13 11:22:06.200,5502.6000,11072,0,5481357040.000,0,-,-,-,-,5501.2000,5500.2000,5499.4000,5499.2000,5499.0000,5503.4000,5503.6000,5504.2000,5504.4000,5504.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-13 11:22:06.700,5502.6000,11072,0,5481357040.000,0,-,-,-,-,5501.2000,5500.2000,5499.4000,5499.2000,5499.0000,5503.0000,5503.4000,5503.6000,5504.4000,5504.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-13 11:22:07.200,5502.6000,11072,0,5481357040.000,0,-,-,-,-,5501.2000,5500.2000,5499.4000,5499.2000,5499.0000,5502.8000,5503.6000,5504.4000,5504.6000,5504.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-13 11:22:09.200,5502.6000,11072,0,5481357040.000,0,-,-,-,-,5501.2000,5500.2000,5499.4000,5499.2000,5499.0000,5502.8000,5504.4000,5504.6000,5504.8000,5505.2000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2020-01-13 11:22:09.700,5501.2000,11073,1,5482457280.000,1,1,0,双开,S,5499.4000,5499.2000,5499.0000,5498.0000,5497.0000,5502.8000,5504.4000,5504.6000,5504.8000,5505.2000,1,1,1,1,1,2,1,5,1,1
SF,IC2002,2020-01-13 11:22:10.200,5501.2000,11073,0,5482457280.000,0,-,-,-,-,5500.2000,5500.0000,5499.6000,5499.4000,5499.2000,5501.8000,5502.4000,5502.8000,5504.4000,5504.6000,1,1,1,1,1,1,2,2,1,5
SF,IC2002,2020-01-13 11:22:10.700,5499.6000,11074,1,5484657240.000,2,1,1,空开,S,5499.0000,5498.0000,5497.0000,5495.2000,5495.0000,5501.6000,5501.8000,5502.4000,5502.8000,5504.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-13 11:22:11.200,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.2000,5501.0000,5501.2000,5501.6000,5501.8000,5502.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-13 11:22:11.700,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.2000,5500.8000,5501.0000,5501.2000,5501.8000,5502.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-13 11:22:12.200,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.0000,5498.0000,5497.0000,5495.2000,5495.0000,5500.8000,5501.0000,5501.2000,5501.8000,5502.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-13 11:22:12.700,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5500.8000,5501.0000,5501.2000,5501.8000,5502.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-13 11:22:19.200,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5500.6000,5500.8000,5501.0000,5501.2000,5501.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-13 11:22:19.700,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5500.4000,5500.6000,5501.0000,5501.2000,5501.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-13 11:22:21.700,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5500.4000,5501.0000,5501.2000,5501.8000,5502.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-13 11:22:22.200,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.0000,5498.0000,5497.0000,5495.0000,5494.6000,5500.4000,5501.0000,5501.2000,5501.8000,5502.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-13 11:22:22.700,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5500.4000,5501.0000,5501.2000,5502.8000,5504.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-13 11:22:23.700,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5500.2000,5500.4000,5501.0000,5501.2000,5502.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-13 11:22:24.200,5499.6000,11074,0,5484657240.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5500.2000,5501.0000,5502.8000,5504.4000,5504.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-13 11:22:24.700,5500.2000,11075,1,5485757280.000,1,1,0,双开,S,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.0000,5502.8000,5504.4000,5504.6000,5505.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-13 11:22:25.200,5500.2000,11075,0,5485757280.000,0,-,-,-,-,5500.0000,5499.6000,5499.4000,5499.2000,5499.0000,5500.8000,5502.8000,5504.4000,5504.6000,5505.4000,2,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-13 11:22:25.700,5500.2000,11075,0,5485757280.000,0,-,-,-,-,5499.6000,5499.2000,5499.0000,5498.0000,5497.0000,5502.8000,5504.4000,5504.6000,5505.4000,5506.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2020-01-13 11:22:26.200,5500.2000,11075,0,5485757280.000,0,-,-,-,-,5500.0000,5499.8000,5499.6000,5499.0000,5498.0000,5502.2000,5502.4000,5502.6000,5502.8000,5504.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:22:29.700,5500.2000,11075,0,5485757280.000,0,-,-,-,-,5500.0000,5499.8000,5499.6000,5499.0000,5498.0000,5502.0000,5502.2000,5502.4000,5502.6000,5502.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-13 11:22:30.200,5500.2000,11075,0,5485757280.000,0,-,-,-,-,5500.2000,5500.0000,5499.6000,5499.0000,5498.0000,5501.8000,5502.0000,5502.2000,5502.4000,5502.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-13 11:22:31.200,5500.2000,11075,0,5485757280.000,0,-,-,-,-,5500.2000,5500.0000,5499.6000,5499.0000,5498.0000,5501.8000,5502.0000,5502.2000,5502.4000,5502.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-13 11:22:32.200,5500.2000,11076,1,5486857320.000,1,1,0,双开,S,5499.6000,5499.0000,5498.0000,5497.0000,5495.0000,5501.8000,5502.0000,5502.2000,5502.8000,5504.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:22:32.700,5500.2000,11076,0,5486857320.000,0,-,-,-,-,5500.6000,5499.8000,5499.6000,5499.0000,5498.0000,5501.8000,5502.0000,5502.2000,5502.8000,5504.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:22:33.700,5500.2000,11076,0,5486857320.000,0,-,-,-,-,5499.8000,5499.6000,5499.0000,5498.0000,5497.0000,5501.8000,5502.0000,5502.2000,5502.8000,5504.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:22:34.200,5500.2000,11076,0,5486857320.000,0,-,-,-,-,5500.2000,5499.8000,5499.6000,5499.0000,5498.0000,5501.8000,5502.0000,5502.2000,5502.8000,5504.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:22:35.700,5500.2000,11076,0,5486857320.000,0,-,-,-,-,5499.8000,5499.6000,5499.0000,5498.0000,5497.0000,5501.8000,5502.0000,5502.2000,5502.8000,5504.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:22:36.200,5500.2000,11076,0,5486857320.000,0,-,-,-,-,5499.8000,5499.0000,5498.0000,5497.0000,5495.0000,5501.8000,5502.0000,5502.2000,5502.8000,5504.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-13 11:22:37.700,5500.2000,11076,0,5486857320.000,0,-,-,-,-,5500.0000,5499.8000,5499.0000,5498.0000,5497.0000,5501.8000,5502.0000,5502.2000,5502.8000,5504.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-13 11:22:38.200,5500.2000,11076,0,5486857320.000,0,-,-,-,-,5500.0000,5499.0000,5498.0000,5497.0000,5495.0000,5501.8000,5502.0000,5502.2000,5502.8000,5504.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-13 11:22:38.700,5500.2000,11076,0,5486857320.000,0,-,-,-,-,5500.0000,5499.0000,5498.0000,5497.0000,5495.0000,5501.6000,5501.8000,5502.0000,5502.2000,5502.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:22:39.200,5500.0000,11077,1,5487957320.000,1,1,0,双开,S,5499.0000,5498.0000,5497.0000,5495.0000,5494.6000,5501.4000,5501.6000,5502.0000,5502.2000,5502.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:22:39.700,5500.0000,11077,0,5487957320.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.4000,5501.6000,5502.2000,5504.4000,5504.6000,1,1,1,1,1,2,2,1,1,5
SF,IC2002,2020-01-13 11:22:40.700,5500.0000,11077,0,5487957320.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.4000,5501.6000,5502.2000,5504.4000,5504.6000,1,1,1,1,1,2,1,1,1,5
SF,IC2002,2020-01-13 11:22:41.200,5500.0000,11077,0,5487957320.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.4000,5501.6000,5502.2000,5503.4000,5504.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2002,2020-01-13 11:22:42.200,5500.0000,11077,0,5487957320.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.2000,5501.4000,5501.6000,5502.2000,5503.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2002,2020-01-13 11:22:42.700,5500.0000,11077,0,5487957320.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.0000,5501.2000,5501.4000,5501.6000,5502.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:22:44.200,5500.0000,11077,0,5487957320.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.0000,5501.2000,5501.4000,5501.6000,5502.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 11:22:44.700,5500.0000,11077,0,5487957320.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.0000,5501.2000,5501.4000,5501.6000,5503.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-13 11:22:45.700,5500.0000,11077,0,5487957320.000,0,-,-,-,-,5499.6000,5499.2000,5499.0000,5498.0000,5497.0000,5501.0000,5501.2000,5501.4000,5501.6000,5503.4000,3,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-13 11:22:46.200,5500.0000,11077,0,5487957320.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.0000,5501.2000,5501.4000,5501.6000,5503.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-13 11:22:47.700,5501.0000,11078,1,5489057520.000,1,1,0,双开,S,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.2000,5501.4000,5501.6000,5503.4000,5504.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-13 11:22:48.200,5501.0000,11078,0,5489057520.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.0000,5501.2000,5501.4000,5503.4000,5504.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-13 11:22:48.700,5501.0000,11078,0,5489057520.000,0,-,-,-,-,5499.8000,5499.2000,5499.0000,5498.0000,5497.0000,5501.0000,5501.2000,5501.4000,5503.4000,5504.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-13 11:22:53.200,5501.0000,11078,0,5490157720.000,1,0,1,多换,S,5500.2000,5500.0000,5499.8000,5499.2000,5499.0000,5501.2000,5501.4000,5503.4000,5504.4000,5505.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2002,2020-01-13 11:22:53.700,5501.2000,11079,1,5491257960.000,1,1,0,双开,S,5500.4000,5500.2000,5499.8000,5499.0000,5498.0000,5501.4000,5503.4000,5504.4000,5505.4000,5506.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2002,2020-01-13 11:22:55.700,5501.4000,11080,1,5492358240.000,1,1,0,双开,S,5500.4000,5500.2000,5499.0000,5498.0000,5497.0000,5503.4000,5504.4000,5505.4000,5506.0000,5507.4000,1,1,1,1,1,5,1,1,1,1
SF,IC2002,2020-01-13 11:22:56.200,5501.4000,11080,0,5492358240.000,0,-,-,-,-,5500.8000,5500.4000,5500.2000,5499.0000,5498.0000,5503.2000,5503.4000,5504.4000,5505.4000,5506.0000,1,1,1,1,1,2,5,1,1,1
SF,IC2002,2020-01-13 11:22:56.700,5501.4000,11080,0,5492358240.000,0,-,-,-,-,5501.0000,5500.8000,5500.2000,5499.0000,5498.0000,5503.2000,5503.4000,5504.4000,5505.4000,5506.0000,1,1,1,1,1,2,5,1,1,1
SF,IC2002,2020-01-13 11:22:57.200,5501.4000,11080,0,5492358240.000,0,-,-,-,-,5501.0000,5500.2000,5499.0000,5498.0000,5497.0000,5503.2000,5503.4000,5504.4000,5505.4000,5506.0000,1,1,1,1,1,2,5,1,1,1
SF,IC2002,2020-01-13 11:22:58.700,5501.0000,11081,1,5493458440.000,1,1,0,双开,S,5500.2000,5499.0000,5498.0000,5497.0000,5495.0000,5502.4000,5502.8000,5503.0000,5503.2000,5503.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-13 11:22:59.200,5500.2000,11081,0,5494558480.000,1,0,1,多换,S,5499.0000,5498.0000,5497.0000,5495.0000,5494.6000,5502.0000,5502.2000,5502.4000,5503.4000,5504.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2020-01-13 11:22:59.700,5500.2000,11081,0,5494558480.000,0,-,-,-,-,5499.2000,5499.0000,5498.0000,5497.0000,5495.0000,5501.8000,5502.2000,5502.4000,5503.4000,5504.4000,1,1,1,1,1,1,1,1,5,1
