市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-03 13:28:06.000,4772.0000,35433,0,4769787120.000,0,-,-,-,-,4771.0000,4770.8000,4770.2000,4770.0000,4769.2000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,7,1,6,11,1,1,3,1,1,2
SF,IC2003,2019-12-03 13:28:06.500,4772.0000,35433,0,4769787120.000,0,-,-,-,-,4771.0000,4770.8000,4770.2000,4770.0000,4769.2000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,7,1,6,11,1,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:07.500,4772.0000,35433,0,4769787120.000,0,-,-,-,-,4771.0000,4770.8000,4770.2000,4770.0000,4769.2000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,7,1,6,11,1,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:08.000,4772.0000,35434,1,4770741520.000,1,1,0,双开,B,4771.0000,4770.8000,4770.2000,4770.0000,4769.2000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,7,1,6,11,1,1,3,1,1,2
SF,IC2003,2019-12-03 13:28:10.000,4772.0000,35434,0,4770741520.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,7,1,6,11,1,3,1,1,2
SF,IC2003,2019-12-03 13:28:11.500,4772.0000,35434,0,4770741520.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,7,2,6,11,1,3,1,1,2
SF,IC2003,2019-12-03 13:28:13.000,4772.0000,35434,0,4770741520.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,6,2,6,11,1,3,1,1,2
SF,IC2003,2019-12-03 13:28:18.000,4772.0000,35434,0,4770741520.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,6,2,6,11,1,3,1,1,2
SF,IC2003,2019-12-03 13:28:21.500,4772.0000,35434,0,4771695920.000,1,0,1,空换,B,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.8000,4773.0000,4773.2000,4773.8000,4774.0000,1,6,2,6,11,3,1,1,2,2
SF,IC2003,2019-12-03 13:28:22.000,4772.0000,35434,0,4771695920.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.6000,4772.8000,4773.0000,4773.2000,4773.8000,1,6,2,6,11,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:23.000,4772.0000,35434,0,4771695920.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.6000,4772.8000,4773.0000,4773.2000,4773.8000,1,6,2,6,11,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:26.500,4771.2000,35435,1,4772650160.000,1,1,0,双开,B,4771.0000,4770.8000,4770.2000,4770.0000,4769.4000,4772.4000,4772.6000,4772.8000,4773.0000,4773.2000,6,2,6,11,1,6,2,3,1,1
SF,IC2003,2019-12-03 13:28:27.000,4771.2000,35435,0,4772650160.000,0,-,-,-,-,4771.0000,4770.8000,4770.2000,4770.0000,4769.4000,4772.2000,4772.8000,4773.0000,4773.2000,4773.8000,6,2,6,11,1,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:27.500,4771.2000,35438,3,4776467120.000,4,3,1,多开,B,4771.0000,4770.8000,4770.2000,4770.0000,4769.4000,4772.2000,4772.8000,4773.0000,4773.2000,4773.8000,6,2,6,11,1,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:28.000,4771.2000,35438,0,4776467120.000,0,-,-,-,-,4771.0000,4770.8000,4770.2000,4770.0000,4769.4000,4772.0000,4772.2000,4772.8000,4773.0000,4773.2000,6,2,6,11,1,1,2,3,1,1
SF,IC2003,2019-12-03 13:28:28.500,4771.2000,35438,0,4776467120.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.2000,4772.8000,4773.0000,4773.2000,1,6,2,6,11,1,2,3,1,1
SF,IC2003,2019-12-03 13:28:31.500,4771.2000,35438,0,4776467120.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.2000,4772.8000,4773.0000,4773.2000,1,6,2,6,11,1,2,3,1,1
SF,IC2003,2019-12-03 13:28:32.000,4771.2000,35438,0,4776467120.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4771.8000,4772.0000,4772.2000,4772.8000,4773.0000,1,6,2,6,11,1,1,1,3,1
SF,IC2003,2019-12-03 13:28:32.500,4771.8000,35439,1,4777421480.000,1,1,0,双开,B,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,6,2,6,11,1,3,1,1,2
SF,IC2003,2019-12-03 13:28:34.000,4771.8000,35439,0,4777421480.000,0,-,-,-,-,4771.0000,4770.8000,4770.2000,4770.0000,4769.4000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,6,2,6,11,1,1,3,1,1,2
SF,IC2003,2019-12-03 13:28:37.500,4771.8000,35439,0,4777421480.000,0,-,-,-,-,4771.0000,4770.8000,4770.2000,4770.0000,4769.4000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,2,6,11,1,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:38.000,4771.8000,35439,0,4777421480.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,1,2,6,11,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:40.000,4771.8000,35439,0,4777421480.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,1,2,6,11,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:40.500,4771.8000,35439,0,4777421480.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4771.8000,4772.0000,4772.8000,4773.0000,4773.2000,1,1,2,6,11,1,2,3,1,1
SF,IC2003,2019-12-03 13:28:41.000,4771.8000,35439,0,4778375840.000,1,0,1,空换,B,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,1,2,6,12,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:43.000,4771.8000,35439,0,4778375840.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,1,2,6,12,2,3,1,1,2
SF,IC2003,2019-12-03 13:28:46.000,4771.8000,35439,0,4778375840.000,0,-,-,-,-,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4771.8000,4772.0000,4772.8000,4773.0000,4773.2000,1,1,2,6,12,1,2,2,1,1
SF,IC2003,2019-12-03 13:28:46.500,4772.0000,35440,1,4780284600.000,2,1,1,多开,B,4771.2000,4771.0000,4770.8000,4770.2000,4770.0000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,1,2,6,12,1,2,1,1,2
SF,IC2003,2019-12-03 13:28:47.000,4772.0000,35439,-1,4782193400.000,2,0,2,空平,B,4772.0000,4771.8000,4771.4000,4771.2000,4771.0000,4772.8000,4773.0000,4773.2000,4773.8000,4774.0000,2,1,4,1,1,2,1,1,2,2
SF,IC2003,2019-12-03 13:28:47.500,4772.0000,35439,0,4782193400.000,0,-,-,-,-,4771.8000,4771.4000,4771.2000,4771.0000,4770.8000,4772.8000,4773.0000,4773.2000,4773.8000,4774.0000,1,4,1,1,2,2,1,1,2,2
SF,IC2003,2019-12-03 13:28:48.000,4772.0000,35439,0,4782193400.000,0,-,-,-,-,4771.8000,4771.4000,4771.0000,4770.8000,4770.2000,4772.8000,4773.0000,4773.2000,4773.8000,4774.0000,1,4,1,2,6,2,1,1,2,2
SF,IC2003,2019-12-03 13:28:48.500,4772.0000,35439,0,4782193400.000,0,-,-,-,-,4772.0000,4771.8000,4771.4000,4771.0000,4770.8000,4772.8000,4773.0000,4773.2000,4773.8000,4774.0000,1,1,4,1,2,2,1,1,2,2
SF,IC2003,2019-12-03 13:28:49.000,4772.0000,35439,0,4782193400.000,0,-,-,-,-,4772.2000,4772.0000,4771.8000,4771.4000,4771.0000,4772.8000,4773.0000,4773.2000,4773.8000,4774.0000,1,1,1,4,1,2,1,1,2,2
SF,IC2003,2019-12-03 13:28:49.500,4772.0000,35439,0,4782193400.000,0,-,-,-,-,4772.0000,4771.8000,4771.4000,4771.0000,4770.8000,4772.8000,4773.0000,4773.2000,4773.8000,4774.0000,1,1,3,1,2,2,1,1,2,2
SF,IC2003,2019-12-03 13:28:50.500,4772.0000,35439,0,4782193400.000,0,-,-,-,-,4772.2000,4772.0000,4771.8000,4771.4000,4771.0000,4772.8000,4773.0000,4773.2000,4773.8000,4774.0000,1,1,1,3,1,2,1,1,2,2
SF,IC2003,2019-12-03 13:28:51.500,4772.0000,35440,1,4784102200.000,2,1,1,多开,B,4771.8000,4771.4000,4771.0000,4770.8000,4770.6000,4772.0000,4772.8000,4773.0000,4773.2000,4773.8000,1,3,1,3,1,2,2,1,1,2
SF,IC2003,2019-12-03 13:28:52.000,4772.0000,35442,2,4786011000.000,2,2,0,双开,B,4772.0000,4771.8000,4771.4000,4771.0000,4770.8000,4772.8000,4773.0000,4773.2000,4773.8000,4774.0000,2,1,3,1,3,2,1,1,2,2
SF,IC2003,2019-12-03 13:28:52.500,4772.0000,35442,0,4786011000.000,0,-,-,-,-,4771.8000,4771.4000,4771.0000,4770.8000,4770.6000,4772.8000,4773.0000,4773.2000,4773.8000,4774.0000,1,3,1,3,1,2,1,1,2,2
SF,IC2003,2019-12-03 13:28:53.500,4772.0000,35442,0,4786011000.000,0,-,-,-,-,4771.8000,4771.4000,4771.0000,4770.8000,4770.6000,4772.6000,4772.8000,4773.0000,4773.2000,4773.8000,1,3,1,3,1,1,2,1,1,2
SF,IC2003,2019-12-03 13:28:54.500,4771.8000,35442,0,4786965360.000,1,0,1,空换,B,4771.4000,4771.0000,4770.8000,4770.6000,4770.2000,4772.6000,4772.8000,4773.0000,4773.2000,4773.8000,3,1,3,1,6,1,2,1,1,2
SF,IC2003,2019-12-03 13:28:55.000,4771.8000,35442,0,4786965360.000,0,-,-,-,-,4772.0000,4771.4000,4771.0000,4770.8000,4770.6000,4772.4000,4772.6000,4772.8000,4773.0000,4773.2000,1,1,1,3,1,2,1,2,1,1
SF,IC2003,2019-12-03 13:28:55.500,4772.0000,35442,0,4787919760.000,1,0,1,空换,B,4771.4000,4771.0000,4770.8000,4770.6000,4770.2000,4772.4000,4772.6000,4772.8000,4773.0000,4773.2000,1,1,2,1,6,2,1,2,1,1
SF,IC2003,2019-12-03 13:28:57.500,4772.0000,35442,0,4787919760.000,0,-,-,-,-,4771.4000,4771.0000,4770.8000,4770.6000,4770.2000,4772.4000,4772.6000,4772.8000,4773.0000,4773.2000,1,1,2,1,6,2,1,2,1,1
SF,IC2003,2019-12-03 13:28:58.000,4772.0000,35442,0,4787919760.000,0,-,-,-,-,4771.4000,4771.0000,4770.8000,4770.6000,4770.2000,4772.4000,4772.6000,4772.8000,4773.0000,4773.2000,1,1,2,1,6,2,1,2,1,1
SF,IC2003,2019-12-03 13:28:58.500,4772.0000,35442,0,4787919760.000,0,-,-,-,-,4771.4000,4771.0000,4770.8000,4770.6000,4770.2000,4772.2000,4772.4000,4772.8000,4773.0000,4773.2000,1,1,2,1,6,1,2,2,1,1
SF,IC2003,2019-12-03 13:29:04.000,4772.0000,35442,0,4787919760.000,0,-,-,-,-,4771.4000,4771.0000,4770.8000,4770.6000,4770.2000,4772.0000,4772.4000,4772.8000,4773.0000,4773.2000,1,1,2,1,6,1,2,2,1,1
SF,IC2003,2019-12-03 13:29:06.500,4772.0000,35442,0,4787919760.000,0,-,-,-,-,4771.4000,4771.0000,4770.8000,4770.6000,4770.2000,4772.0000,4772.4000,4772.8000,4773.0000,4773.2000,1,1,2,1,6,2,2,2,1,1
SF,IC2003,2019-12-03 13:29:07.000,4772.0000,35442,0,4787919760.000,0,-,-,-,-,4771.6000,4771.4000,4771.0000,4770.8000,4770.6000,4772.0000,4772.4000,4772.8000,4773.0000,4773.2000,1,1,1,2,1,2,2,2,1,1
SF,IC2003,2019-12-03 13:29:07.500,4771.6000,35443,1,4788874080.000,1,1,0,双开,B,4771.4000,4771.0000,4770.8000,4770.6000,4770.2000,4771.6000,4772.0000,4772.4000,4772.8000,4773.0000,1,1,2,1,6,2,2,2,2,1
SF,IC2003,2019-12-03 13:29:08.000,4771.6000,35443,0,4788874080.000,0,-,-,-,-,4771.4000,4771.0000,4770.8000,4770.6000,4770.2000,4772.0000,4772.4000,4772.8000,4773.0000,4773.2000,1,1,2,1,6,2,2,2,1,1
SF,IC2003,2019-12-03 13:29:09.000,4771.6000,35443,0,4788874080.000,0,-,-,-,-,4771.4000,4771.0000,4770.8000,4770.6000,4770.2000,4771.8000,4772.0000,4772.4000,4772.8000,4773.0000,1,1,2,1,6,1,1,2,2,1
SF,IC2003,2019-12-03 13:29:09.500,4771.4000,35444,1,4789828360.000,1,1,0,双开,B,4771.0000,4770.8000,4770.6000,4770.2000,4770.0000,4771.8000,4772.0000,4772.4000,4772.8000,4773.0000,1,2,1,6,11,1,1,2,2,1
SF,IC2003,2019-12-03 13:29:11.000,4771.4000,35444,0,4789828360.000,0,-,-,-,-,4771.0000,4770.8000,4770.2000,4770.0000,4769.4000,4771.8000,4772.0000,4772.4000,4772.8000,4773.0000,1,2,6,12,1,1,1,2,2,1
SF,IC2003,2019-12-03 13:29:11.500,4771.0000,35444,0,4790782560.000,1,0,1,空换,B,4770.8000,4770.2000,4770.0000,4769.4000,4769.2000,4771.0000,4771.8000,4772.0000,4772.4000,4772.8000,2,6,12,1,1,11,1,1,2,2
SF,IC2003,2019-12-03 13:29:12.000,4770.8000,35446,2,4792690880.000,2,2,0,双开,B,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4771.0000,4771.8000,4772.0000,4772.4000,4772.8000,6,12,1,1,1,11,1,1,2,2
SF,IC2003,2019-12-03 13:29:12.500,4770.8000,35446,0,4792690880.000,0,-,-,-,-,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4771.0000,4771.8000,4772.0000,4772.2000,4772.4000,6,12,1,1,1,11,1,1,1,2
SF,IC2003,2019-12-03 13:29:13.000,4770.8000,35446,0,4792690880.000,0,-,-,-,-,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4771.0000,4771.8000,4772.0000,4772.2000,4772.4000,6,12,1,1,1,11,1,1,1,2
SF,IC2003,2019-12-03 13:29:14.000,4770.8000,35446,0,4792690880.000,0,-,-,-,-,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4770.8000,4771.0000,4771.8000,4772.0000,4772.2000,6,12,1,1,1,1,11,1,1,1
SF,IC2003,2019-12-03 13:29:14.500,4770.8000,35446,0,4793645040.000,1,0,1,空换,B,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4770.8000,4771.0000,4772.0000,4772.2000,4772.4000,6,12,1,1,1,1,11,1,1,2
SF,IC2003,2019-12-03 13:29:15.500,4770.8000,35446,0,4793645040.000,0,-,-,-,-,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4770.8000,4771.0000,4772.0000,4772.2000,4772.4000,6,12,1,1,1,1,11,1,1,2
SF,IC2003,2019-12-03 13:29:17.500,4770.8000,35446,0,4793645040.000,0,-,-,-,-,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4770.8000,4771.0000,4772.0000,4772.2000,4772.4000,6,12,1,1,1,2,11,1,1,2
SF,IC2003,2019-12-03 13:29:19.500,4770.2000,35447,1,4794599080.000,1,1,0,双开,B,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4770.8000,4771.0000,4772.0000,4772.2000,4772.4000,5,12,1,1,1,1,11,1,1,2
SF,IC2003,2019-12-03 13:29:20.000,4770.2000,35447,0,4794599080.000,0,-,-,-,-,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4770.8000,4771.0000,4772.0000,4772.2000,4772.4000,5,12,1,1,1,2,11,1,1,2
SF,IC2003,2019-12-03 13:29:21.000,4770.2000,35447,0,4794599080.000,0,-,-,-,-,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4770.6000,4770.8000,4771.0000,4772.0000,4772.2000,5,12,1,1,1,1,2,11,1,1
SF,IC2003,2019-12-03 13:29:21.500,4770.2000,35447,0,4794599080.000,0,-,-,-,-,4770.2000,4770.0000,4769.2000,4768.8000,4768.2000,4770.6000,4770.8000,4771.0000,4772.0000,4772.2000,5,12,1,1,1,2,1,11,1,1
SF,IC2003,2019-12-03 13:29:22.500,4770.2000,35447,0,4794599080.000,0,-,-,-,-,4770.2000,4770.0000,4769.2000,4768.8000,4768.2000,4770.6000,4770.8000,4771.0000,4772.0000,4772.2000,5,12,1,1,1,1,1,11,1,1
SF,IC2003,2019-12-03 13:29:24.500,4770.6000,35447,0,4795553200.000,1,0,1,空换,B,4770.6000,4770.2000,4770.0000,4769.2000,4768.8000,4770.8000,4771.0000,4772.0000,4772.2000,4772.4000,1,5,12,1,1,1,11,1,1,2
SF,IC2003,2019-12-03 13:29:25.000,4770.8000,35446,-1,4796507360.000,1,0,1,双平,B,4770.2000,4770.0000,4769.2000,4768.8000,4768.2000,4771.0000,4772.0000,4772.2000,4772.4000,4772.8000,5,12,1,1,1,11,1,1,2,2
SF,IC2003,2019-12-03 13:29:26.500,4770.8000,35446,0,4796507360.000,0,-,-,-,-,4770.2000,4770.0000,4769.2000,4768.8000,4768.2000,4770.8000,4771.0000,4772.2000,4772.4000,4772.8000,5,12,1,1,1,1,11,1,2,2
SF,IC2003,2019-12-03 13:29:27.000,4770.8000,35446,0,4796507360.000,0,-,-,-,-,4770.2000,4770.0000,4769.2000,4768.8000,4768.2000,4770.8000,4771.0000,4772.2000,4772.4000,4772.8000,5,12,1,1,1,1,11,1,2,2
SF,IC2003,2019-12-03 13:29:28.000,4770.8000,35446,0,4796507360.000,0,-,-,-,-,4770.2000,4770.0000,4769.2000,4768.8000,4768.2000,4770.8000,4771.0000,4772.2000,4772.4000,4772.8000,5,12,1,1,1,2,11,1,2,2
SF,IC2003,2019-12-03 13:29:28.500,4770.0000,35457,11,4808909880.000,13,12,1,多开,B,4770.0000,4769.2000,4768.8000,4768.2000,4768.0000,4772.2000,4772.4000,4772.8000,4773.0000,4773.2000,6,1,1,1,6,1,2,2,1,1
SF,IC2003,2019-12-03 13:29:29.000,4770.0000,35457,0,4808909880.000,0,-,-,-,-,4770.0000,4769.2000,4768.8000,4768.2000,4768.0000,4772.0000,4772.2000,4772.8000,4773.0000,4773.2000,6,1,1,1,6,2,1,2,1,1
SF,IC2003,2019-12-03 13:29:29.500,4770.0000,35457,0,4808909880.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.4000,4769.2000,4772.0000,4772.2000,4772.8000,4773.0000,4773.2000,1,4,7,1,1,2,1,2,1,1
SF,IC2003,2019-12-03 13:29:30.000,4770.0000,35457,0,4808909880.000,0,-,-,-,-,4770.2000,4770.0000,4769.4000,4769.2000,4768.8000,4772.0000,4772.2000,4772.8000,4773.0000,4773.2000,3,7,1,1,1,2,1,2,1,1
SF,IC2003,2019-12-03 13:29:31.000,4770.0000,35457,0,4808909880.000,0,-,-,-,-,4770.2000,4770.0000,4769.8000,4769.4000,4769.2000,4772.0000,4772.2000,4772.8000,4773.0000,4773.2000,3,7,1,1,1,2,1,2,1,1
SF,IC2003,2019-12-03 13:29:31.500,4770.0000,35457,0,4808909880.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4772.0000,4772.2000,4772.8000,4773.0000,4773.2000,1,4,7,2,1,2,1,2,1,1
SF,IC2003,2019-12-03 13:29:32.500,4770.0000,35457,0,4808909880.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4772.0000,4772.2000,4772.8000,4773.0000,4773.2000,1,4,7,2,1,2,1,2,1,1
SF,IC2003,2019-12-03 13:29:37.500,4770.0000,35457,0,4808909880.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4771.8000,4772.0000,4772.2000,4772.8000,4773.0000,1,4,7,2,1,1,2,1,2,1
SF,IC2003,2019-12-03 13:29:39.000,4770.0000,35457,0,4808909880.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4771.8000,4772.0000,4772.2000,4772.8000,4773.0000,1,4,7,2,1,1,2,1,3,1
SF,IC2003,2019-12-03 13:29:39.500,4770.0000,35457,0,4808909880.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4771.6000,4771.8000,4772.2000,4772.8000,4773.0000,1,4,7,2,1,2,1,1,3,1
SF,IC2003,2019-12-03 13:29:40.000,4770.0000,35457,0,4808909880.000,0,-,-,-,-,4770.8000,4770.4000,4770.2000,4770.0000,4769.8000,4771.6000,4771.8000,4772.2000,4772.8000,4773.0000,1,1,3,7,2,2,1,1,3,1
SF,IC2003,2019-12-03 13:29:41.000,4770.8000,35457,0,4809864040.000,1,0,1,空换,B,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4771.6000,4771.8000,4772.2000,4772.8000,4773.0000,1,2,7,2,1,2,1,1,3,1
SF,IC2003,2019-12-03 13:29:43.000,4770.8000,35457,0,4809864040.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4771.6000,4771.8000,4772.2000,4772.8000,4773.2000,1,2,7,2,1,2,1,1,3,1
SF,IC2003,2019-12-03 13:29:43.500,4770.8000,35457,0,4809864040.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4771.6000,4771.8000,4772.2000,4772.8000,4773.2000,1,2,7,2,2,2,1,1,3,1
SF,IC2003,2019-12-03 13:29:46.000,4770.8000,35457,0,4809864040.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4771.6000,4771.8000,4772.2000,4772.8000,4773.2000,1,2,7,3,2,2,1,1,3,1
SF,IC2003,2019-12-03 13:29:48.000,4770.8000,35457,0,4809864040.000,0,-,-,-,-,4770.6000,4770.4000,4770.2000,4770.0000,4769.8000,4771.6000,4771.8000,4772.2000,4772.8000,4773.2000,1,1,1,7,3,2,1,1,3,1
SF,IC2003,2019-12-03 13:29:50.000,4770.8000,35457,0,4809864040.000,0,-,-,-,-,4770.6000,4770.4000,4770.2000,4770.0000,4769.8000,4771.2000,4771.6000,4771.8000,4772.2000,4772.8000,1,1,1,7,3,1,2,1,1,3
SF,IC2003,2019-12-03 13:29:51.000,4770.8000,35457,0,4809864040.000,0,-,-,-,-,4770.6000,4770.4000,4770.2000,4770.0000,4769.8000,4771.2000,4771.6000,4771.8000,4772.2000,4772.8000,1,1,1,7,3,1,2,1,1,3
SF,IC2003,2019-12-03 13:29:52.500,4770.8000,35457,0,4809864040.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4771.2000,4771.6000,4771.8000,4772.2000,4772.8000,1,1,7,3,1,1,2,1,1,3
SF,IC2003,2019-12-03 13:29:53.000,4770.8000,35457,0,4809864040.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.8000,4769.4000,4771.2000,4771.6000,4771.8000,4772.2000,4772.8000,1,1,7,1,1,1,2,1,1,3
SF,IC2003,2019-12-03 13:29:53.500,4770.8000,35457,0,4809864040.000,0,-,-,-,-,4770.4000,4770.2000,4770.0000,4769.4000,4769.2000,4771.2000,4771.6000,4771.8000,4772.2000,4772.8000,1,1,7,1,1,1,2,1,1,3
SF,IC2003,2019-12-03 13:29:54.000,4770.8000,35457,0,4809864040.000,0,-,-,-,-,4770.6000,4770.4000,4770.2000,4770.0000,4769.4000,4771.2000,4771.6000,4771.8000,4772.2000,4772.8000,2,1,1,7,1,1,2,1,1,3
SF,IC2003,2019-12-03 13:29:55.000,4770.6000,35457,0,4810818160.000,1,0,1,空换,B,4770.4000,4770.2000,4770.0000,4769.4000,4769.2000,4771.2000,4771.6000,4771.8000,4772.2000,4772.8000,1,1,7,1,1,1,2,1,1,3
SF,IC2003,2019-12-03 13:29:56.000,4770.6000,35457,0,4810818160.000,0,-,-,-,-,4770.6000,4770.4000,4770.2000,4770.0000,4769.4000,4771.2000,4771.6000,4771.8000,4772.2000,4772.8000,1,1,1,7,1,1,2,1,1,3
SF,IC2003,2019-12-03 13:29:56.500,4770.6000,35457,0,4810818160.000,0,-,-,-,-,4770.6000,4770.4000,4770.2000,4770.0000,4769.4000,4771.2000,4771.6000,4771.8000,4772.2000,4772.8000,1,1,1,7,1,1,2,1,1,3
SF,IC2003,2019-12-03 13:29:59.000,4770.6000,35457,0,4810818160.000,0,-,-,-,-,4770.6000,4770.4000,4770.2000,4770.0000,4769.4000,4771.0000,4771.2000,4771.6000,4771.8000,4772.2000,1,1,1,7,1,2,1,2,1,1
SF,IC2003,2019-12-03 13:29:59.500,4771.0000,35457,0,4811772360.000,1,0,1,空换,B,4770.6000,4770.4000,4770.2000,4770.0000,4769.4000,4771.0000,4771.2000,4771.6000,4771.8000,4772.2000,1,1,1,8,1,1,1,2,1,1
SF,IC2003,2019-12-03 13:30:00.000,4771.2000,35457,0,4813680800.000,2,1,1,空换,B,4771.0000,4770.8000,4770.4000,4770.2000,4770.0000,4771.8000,4772.2000,4772.8000,4773.2000,4773.8000,1,1,1,1,8,1,1,3,1,1
SF,IC2003,2019-12-03 13:30:00.500,4772.2000,35457,0,4815589600.000,2,1,1,空换,B,4772.6000,4771.2000,4771.0000,4770.8000,4770.4000,4772.8000,4773.2000,4773.8000,4774.0000,4774.2000,1,2,4,1,1,3,1,1,1,1
SF,IC2003,2019-12-03 13:30:01.000,4772.8000,35461,4,4821316800.000,6,5,1,多开,B,4771.8000,4771.2000,4771.0000,4770.4000,4770.2000,4772.8000,4773.2000,4773.8000,4774.0000,4774.2000,2,7,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-03 13:30:01.500,4772.8000,35461,0,4822271360.000,1,0,1,空换,B,4772.8000,4772.0000,4771.8000,4771.6000,4771.4000,4773.2000,4773.8000,4774.0000,4774.2000,4774.6000,3,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-03 13:30:02.000,4772.8000,35463,2,4825135040.000,3,2,1,多开,B,4772.0000,4771.8000,4771.6000,4771.4000,4771.2000,4773.2000,4773.8000,4774.0000,4774.2000,4774.6000,3,1,1,1,5,1,1,1,1,1
SF,IC2003,2019-12-03 13:30:02.500,4772.8000,35463,0,4825135040.000,0,-,-,-,-,4772.0000,4771.8000,4771.6000,4771.4000,4771.2000,4773.0000,4773.2000,4773.8000,4774.0000,4774.2000,3,1,1,1,5,2,1,1,1,1
SF,IC2003,2019-12-03 13:30:03.000,4773.0000,35464,1,4826089640.000,1,1,0,双开,B,4772.0000,4771.8000,4771.6000,4771.4000,4771.2000,4773.0000,4773.2000,4773.8000,4774.0000,4774.2000,3,1,1,1,4,1,1,1,1,1
