市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-07 11:28:58.500,5458.0000,4844,0,2550920360.000,0,-,-,-,-,5458.8000,5458.6000,5458.2000,5457.8000,5455.4000,5460.4000,5460.8000,5461.0000,5462.8000,5463.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:28:59.000,5458.0000,4844,0,2550920360.000,0,-,-,-,-,5459.0000,5458.8000,5458.6000,5458.2000,5457.8000,5460.4000,5460.8000,5461.0000,5462.8000,5463.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:28:59.500,5458.0000,4844,0,2550920360.000,0,-,-,-,-,5459.0000,5458.8000,5458.2000,5457.8000,5455.4000,5460.4000,5460.8000,5461.0000,5462.8000,5463.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:00.500,5458.0000,4844,0,2550920360.000,0,-,-,-,-,5459.0000,5458.8000,5457.8000,5455.4000,5455.2000,5460.4000,5460.8000,5461.0000,5462.8000,5463.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:01.000,5458.0000,4844,0,2550920360.000,0,-,-,-,-,5458.8000,5457.8000,5455.4000,5455.2000,5455.0000,5460.4000,5460.8000,5461.0000,5462.8000,5463.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:01.500,5458.0000,4844,0,2550920360.000,0,-,-,-,-,5458.8000,5457.8000,5455.4000,5455.2000,5455.0000,5459.0000,5460.4000,5460.8000,5461.0000,5462.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:02.000,5459.0000,4843,-1,2552012160.000,1,0,1,双平,S,5459.0000,5458.8000,5457.8000,5455.4000,5455.2000,5460.4000,5460.8000,5461.0000,5462.8000,5463.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:09.000,5459.0000,4843,0,2552012160.000,0,-,-,-,-,5459.0000,5458.8000,5457.8000,5455.4000,5455.2000,5460.4000,5460.8000,5461.0000,5462.8000,5467.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:11.000,5459.0000,4843,0,2552012160.000,0,-,-,-,-,5459.0000,5457.8000,5455.4000,5455.2000,5455.0000,5460.4000,5460.8000,5461.0000,5462.8000,5467.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:12.000,5459.0000,4843,0,2552012160.000,0,-,-,-,-,5459.0000,5457.8000,5455.4000,5455.2000,5455.0000,5460.0000,5460.2000,5460.4000,5460.8000,5461.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:12.500,5459.0000,4844,1,2553103960.000,1,1,0,双开,S,5457.8000,5455.4000,5455.2000,5455.0000,5453.8000,5460.0000,5460.2000,5460.4000,5460.8000,5461.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:13.000,5459.0000,4844,0,2553103960.000,0,-,-,-,-,5457.8000,5455.4000,5455.2000,5455.0000,5453.8000,5460.2000,5460.4000,5460.8000,5461.0000,5462.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:14.000,5459.0000,4844,0,2553103960.000,0,-,-,-,-,5458.0000,5457.8000,5455.4000,5455.2000,5455.0000,5460.2000,5460.4000,5460.8000,5461.0000,5462.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:15.000,5459.0000,4844,0,2553103960.000,0,-,-,-,-,5458.0000,5457.8000,5455.4000,5455.2000,5455.0000,5460.0000,5460.2000,5460.4000,5460.8000,5461.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:15.500,5459.0000,4844,0,2553103960.000,0,-,-,-,-,5458.2000,5458.0000,5457.8000,5455.4000,5455.2000,5460.0000,5460.2000,5460.4000,5460.8000,5461.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:17.500,5459.0000,4844,0,2553103960.000,0,-,-,-,-,5458.4000,5458.2000,5457.8000,5455.4000,5455.2000,5460.0000,5460.2000,5460.4000,5460.8000,5461.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:22.500,5459.0000,4844,0,2553103960.000,0,-,-,-,-,5458.4000,5458.2000,5457.8000,5455.4000,5455.2000,5460.0000,5460.4000,5460.8000,5461.0000,5462.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:23.000,5459.0000,4844,0,2553103960.000,0,-,-,-,-,5458.6000,5458.4000,5458.2000,5457.8000,5455.4000,5460.0000,5460.4000,5460.8000,5461.0000,5462.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:23.500,5459.0000,4844,0,2553103960.000,0,-,-,-,-,5458.6000,5458.4000,5458.2000,5457.8000,5455.4000,5459.8000,5460.0000,5460.4000,5460.8000,5461.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-07 11:29:25.000,5459.0000,4844,0,2553103960.000,0,-,-,-,-,5458.8000,5458.6000,5458.2000,5457.8000,5455.4000,5459.8000,5460.0000,5460.4000,5460.8000,5461.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-07 11:29:25.500,5459.8000,4845,1,2554195920.000,1,1,0,双开,S,5458.8000,5458.6000,5458.2000,5457.8000,5455.4000,5459.8000,5460.0000,5460.4000,5460.8000,5461.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:26.000,5459.8000,4845,0,2555287880.000,1,0,1,多换,S,5459.8000,5458.8000,5458.2000,5455.4000,5455.0000,5460.0000,5460.4000,5460.8000,5461.0000,5462.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:27.000,5459.8000,4845,0,2555287880.000,0,-,-,-,-,5458.8000,5458.2000,5455.4000,5455.0000,5453.8000,5460.0000,5460.4000,5460.8000,5461.0000,5462.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:27.500,5459.8000,4845,0,2555287880.000,0,-,-,-,-,5459.2000,5458.8000,5458.2000,5455.4000,5455.0000,5460.0000,5460.4000,5460.8000,5461.0000,5462.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:28.500,5459.8000,4846,1,2556379840.000,1,1,0,双开,S,5459.2000,5458.8000,5458.2000,5455.4000,5455.0000,5459.8000,5460.0000,5460.4000,5460.8000,5461.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:30.500,5460.0000,4848,2,2558563800.000,2,2,0,双开,S,5458.8000,5458.2000,5455.4000,5455.0000,5453.8000,5460.4000,5460.8000,5461.0000,5462.8000,5467.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:31.500,5460.0000,4848,0,2558563800.000,0,-,-,-,-,5459.2000,5458.8000,5458.2000,5455.4000,5455.0000,5460.4000,5460.8000,5461.0000,5462.8000,5467.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:33.000,5460.0000,4848,0,2558563800.000,0,-,-,-,-,5458.8000,5458.2000,5455.4000,5455.0000,5453.8000,5460.4000,5460.8000,5461.0000,5462.8000,5467.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:34.000,5460.0000,4848,0,2558563800.000,0,-,-,-,-,5459.0000,5458.8000,5458.2000,5455.4000,5455.0000,5460.4000,5460.8000,5461.0000,5462.8000,5467.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:35.000,5460.4000,4849,1,2559655880.000,1,1,0,双开,S,5459.2000,5459.0000,5458.2000,5457.8000,5455.4000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:35.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5459.2000,5459.0000,5458.2000,5457.8000,5455.4000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:36.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5459.6000,5459.4000,5459.2000,5457.8000,5455.4000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,3,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:38.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5459.4000,5459.2000,5457.8000,5455.4000,5455.0000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,3,1,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:40.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5459.6000,5459.4000,5457.8000,5455.4000,5455.0000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,3,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:46.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5459.6000,5459.4000,5455.4000,5455.0000,5453.8000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:46.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5459.6000,5459.4000,5455.4000,5455.0000,5453.8000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:48.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5459.4000,5455.4000,5455.0000,5453.8000,5453.6000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:48.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5459.4000,5455.4000,5455.0000,5453.8000,5453.6000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:51.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5455.4000,5455.0000,5453.8000,5453.6000,5453.4000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:51.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5457.4000,5456.0000,5455.6000,5455.4000,5455.0000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:52.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5457.6000,5457.4000,5456.0000,5455.6000,5455.4000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:52.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5457.8000,5457.6000,5457.4000,5456.0000,5455.6000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:53.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.0000,5457.8000,5457.6000,5457.4000,5456.0000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:53.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.2000,5458.0000,5457.6000,5456.0000,5455.6000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:56.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.2000,5456.0000,5455.0000,5440.4000,5440.0000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:56.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.2000,5456.0000,5455.0000,5440.4000,5440.0000,5460.6000,5460.8000,5461.0000,5462.8000,5467.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:57.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.2000,5456.0000,5455.0000,5440.4000,5440.0000,5460.6000,5460.8000,5461.0000,5462.8000,5467.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:57.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.2000,5456.0000,5455.0000,5440.4000,5440.0000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:58.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.2000,5456.0000,5455.0000,5440.4000,5440.0000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:58.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.2000,5440.4000,5440.0000,5438.0000,5435.4000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:59.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.2000,5440.4000,5440.0000,5438.0000,5435.4000,5460.8000,5461.0000,5462.8000,5467.8000,5468.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 11:29:59.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.2000,5440.4000,5440.0000,5438.0000,5435.4000,5460.8000,5461.0000,5461.2000,5462.8000,5467.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-07 11:30:00.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.2000,5440.4000,5440.0000,5438.0000,5435.4000,5460.8000,5461.0000,5461.2000,5462.8000,5467.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-07 13:00:01.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.4000,5458.2000,5440.4000,5440.0000,5438.0000,5460.8000,5461.0000,5461.2000,5462.8000,5467.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-07 13:00:02.000,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5458.6000,5458.4000,5458.2000,5440.4000,5440.0000,5460.8000,5461.0000,5461.2000,5462.8000,5467.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-07 13:00:02.500,5460.4000,4849,0,2559655880.000,0,-,-,-,-,5459.2000,5458.8000,5458.6000,5440.4000,5440.0000,5460.8000,5461.0000,5461.2000,5462.8000,5467.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-07 13:00:03.000,5459.4000,4849,0,2560747760.000,1,0,1,多换,S,5459.2000,5458.6000,5440.4000,5440.0000,5438.0000,5460.8000,5461.0000,5461.2000,5462.8000,5467.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-07 13:00:03.500,5459.2000,4850,1,2561839600.000,1,1,0,双开,S,5458.6000,5440.4000,5440.0000,5438.0000,5435.4000,5460.8000,5461.0000,5461.2000,5462.8000,5467.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-07 13:00:04.000,5459.2000,4850,0,2561839600.000,0,-,-,-,-,5458.8000,5458.6000,5440.4000,5440.0000,5438.0000,5460.8000,5461.0000,5461.2000,5462.8000,5467.8000,3,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-07 13:00:04.500,5459.2000,4850,0,2561839600.000,0,-,-,-,-,5458.8000,5458.6000,5440.4000,5440.0000,5438.0000,5460.8000,5461.0000,5461.2000,5462.8000,5467.8000,3,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-07 13:00:05.000,5461.0000,4851,1,2564023960.000,2,1,1,空开,S,5460.8000,5460.0000,5459.0000,5458.8000,5458.6000,5461.2000,5462.8000,5467.8000,5468.0000,5469.0000,1,1,2,3,1,2,1,1,1,1
SF,IC2002,2020-01-07 13:00:05.500,5461.2000,4851,0,2566208440.000,2,1,1,多换,S,5459.0000,5458.8000,5458.6000,5440.4000,5440.0000,5462.8000,5467.8000,5468.0000,5469.0000,5470.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:06.000,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5459.2000,5459.0000,5458.8000,5458.6000,5440.4000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:06.500,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5459.6000,5459.4000,5459.2000,5458.8000,5458.6000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:07.000,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5460.0000,5459.8000,5459.6000,5459.2000,5458.8000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:07.500,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5460.2000,5460.0000,5459.8000,5459.4000,5459.2000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,3,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:08.000,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5460.2000,5460.0000,5459.8000,5459.4000,5459.2000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:08.500,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.8000,5459.4000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:09.000,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5460.6000,5460.4000,5460.2000,5460.0000,5459.8000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:09.500,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5460.6000,5460.4000,5460.2000,5460.0000,5459.8000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:10.000,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5461.0000,5460.8000,5460.2000,5460.0000,5459.8000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:10.500,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5461.0000,5460.8000,5460.2000,5460.0000,5459.8000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-07 13:00:11.000,5461.2000,4851,0,2566208440.000,0,-,-,-,-,5461.0000,5460.8000,5460.2000,5460.0000,5459.8000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-07 13:00:12.000,5461.0000,4851,0,2567300640.000,1,0,1,多换,S,5460.8000,5460.2000,5460.0000,5459.8000,5459.4000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-07 13:00:12.500,5461.0000,4851,0,2567300640.000,0,-,-,-,-,5460.8000,5460.2000,5460.0000,5459.8000,5459.2000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-07 13:00:13.000,5461.0000,4851,0,2567300640.000,0,-,-,-,-,5460.8000,5460.2000,5459.8000,5459.2000,5458.8000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,2,1,1,1,3,2,1,1,1,1
SF,IC2002,2020-01-07 13:00:14.000,5461.0000,4851,0,2567300640.000,0,-,-,-,-,5460.8000,5460.2000,5459.8000,5459.2000,5458.8000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2002,2020-01-07 13:00:14.500,5462.4000,4852,1,2568393120.000,1,1,0,双开,S,5460.8000,5460.2000,5459.8000,5459.2000,5458.8000,5462.4000,5462.8000,5467.8000,5468.0000,5469.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:20.000,5462.4000,4852,0,2569485600.000,1,0,1,多换,S,5460.8000,5460.2000,5459.8000,5459.2000,5458.8000,5462.8000,5467.8000,5468.0000,5469.0000,5470.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:20.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.0000,5460.8000,5460.2000,5459.8000,5459.2000,5462.8000,5467.8000,5468.0000,5469.0000,5470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:21.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.0000,5460.8000,5460.2000,5459.8000,5459.2000,5462.8000,5467.8000,5468.0000,5469.0000,5470.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:21.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.2000,5461.0000,5460.2000,5459.8000,5459.2000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:22.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.2000,5461.0000,5460.2000,5459.8000,5459.2000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:24.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.2000,5461.0000,5460.2000,5460.0000,5459.8000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:27.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.4000,5461.2000,5461.0000,5460.2000,5460.0000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:28.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.2000,5461.0000,5460.2000,5460.0000,5459.8000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:28.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.2000,5461.0000,5460.2000,5460.0000,5459.8000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:29.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.0000,5460.2000,5460.0000,5459.8000,5459.2000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:30.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.2000,5460.0000,5459.8000,5459.2000,5458.8000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:31.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.8000,5459.2000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:31.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.2000,5460.0000,5459.8000,5459.2000,5458.8000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:33.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.0000,5459.8000,5459.2000,5458.8000,5458.6000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:33.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.2000,5460.0000,5459.8000,5459.2000,5458.8000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:34.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.8000,5459.2000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:34.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.6000,5460.4000,5460.2000,5460.0000,5459.8000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:35.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.8000,5460.6000,5460.4000,5460.2000,5460.0000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:35.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.8000,5460.0000,5459.8000,5459.2000,5458.8000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:36.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.0000,5459.2000,5458.8000,5458.6000,5457.8000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:36.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.2000,5460.0000,5459.2000,5458.8000,5458.6000,5462.8000,5465.6000,5467.8000,5468.0000,5469.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:00:37.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.2000,5460.0000,5459.2000,5458.8000,5458.6000,5462.8000,5463.2000,5465.6000,5467.8000,5468.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2002,2020-01-07 13:00:38.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.2000,5458.8000,5462.8000,5463.2000,5465.6000,5467.8000,5468.0000,2,1,2,1,3,1,2,1,1,1
SF,IC2002,2020-01-07 13:00:38.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.0000,5460.0000,5459.2000,5458.8000,5458.6000,5462.8000,5463.2000,5465.6000,5467.8000,5468.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2002,2020-01-07 13:00:39.000,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.0000,5460.0000,5459.2000,5458.8000,5458.6000,5462.6000,5462.8000,5463.2000,5465.6000,5467.8000,1,1,1,3,1,2,1,2,1,1
SF,IC2002,2020-01-07 13:00:39.500,5462.4000,4852,0,2569485600.000,0,-,-,-,-,5461.0000,5460.0000,5459.2000,5458.8000,5458.6000,5462.6000,5462.8000,5463.2000,5465.6000,5467.8000,1,1,1,3,1,2,1,2,1,1
SF,IC2002,2020-01-07 13:00:42.000,5461.0000,4853,1,2570577800.000,1,1,0,双开,S,5460.0000,5458.8000,5458.6000,5457.8000,5440.4000,5462.6000,5462.8000,5463.2000,5465.6000,5467.8000,1,3,1,5,1,2,1,2,1,1
