市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-03 11:25:12.600,6489.8000,5199,0,2316373040.000,0,-,-,-,-,6490.0000,6488.0000,6486.6000,6485.2000,6485.0000,6493.2000,6493.6000,6501.8000,6513.8000,6520.0000,1,1,1,2,1,2,1,10,5,1
SF,IC2010,2020-09-03 11:25:13.100,6489.8000,5199,0,2316373040.000,0,-,-,-,-,6490.0000,6488.0000,6486.6000,6485.2000,6485.0000,6493.0000,6493.2000,6501.8000,6513.8000,6520.0000,1,1,1,2,1,1,1,10,5,1
SF,IC2010,2020-09-03 11:25:13.600,6489.8000,5199,0,2316373040.000,0,-,-,-,-,6490.0000,6488.0000,6486.6000,6485.2000,6485.0000,6492.8000,6493.0000,6493.2000,6496.8000,6501.8000,1,1,1,2,1,1,1,1,2,10
SF,IC2010,2020-09-03 11:25:14.100,6489.8000,5199,0,2316373040.000,0,-,-,-,-,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6492.6000,6492.8000,6493.2000,6501.8000,6513.8000,1,1,1,1,2,1,1,1,10,5
SF,IC2010,2020-09-03 11:25:14.600,6489.8000,5199,0,2316373040.000,0,-,-,-,-,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6492.4000,6492.6000,6501.8000,6513.8000,6520.0000,1,1,1,1,2,1,1,10,5,1
SF,IC2010,2020-09-03 11:25:15.100,6489.8000,5199,0,2316373040.000,0,-,-,-,-,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6492.2000,6492.4000,6495.4000,6501.8000,6513.8000,1,1,1,1,2,1,1,2,10,5
SF,IC2010,2020-09-03 11:25:15.600,6489.8000,5199,0,2316373040.000,0,-,-,-,-,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6492.2000,6492.4000,6495.4000,6501.8000,6513.8000,1,1,1,1,2,1,1,2,10,5
SF,IC2010,2020-09-03 11:25:20.100,6489.8000,5199,0,2316373040.000,0,-,-,-,-,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6492.2000,6492.4000,6497.0000,6501.8000,6513.8000,1,1,1,1,2,1,1,2,10,5
SF,IC2010,2020-09-03 11:25:20.600,6489.8000,5199,0,2316373040.000,0,-,-,-,-,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6492.2000,6492.4000,6497.0000,6501.8000,6513.8000,1,1,1,1,2,1,1,2,10,5
SF,IC2010,2020-09-03 11:25:21.100,6492.2000,5200,1,2317671480.000,1,1,0,双开,S,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6492.4000,6497.0000,6501.8000,6513.8000,6520.0000,1,1,1,1,2,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:21.600,6492.4000,5200,0,2318969960.000,1,0,1,多换,S,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6497.0000,6501.8000,6513.8000,6520.0000,6525.0000,1,1,1,1,2,2,10,5,1,1
SF,IC2010,2020-09-03 11:25:22.100,6492.4000,5200,0,2318969960.000,0,-,-,-,-,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6493.8000,6497.0000,6501.8000,6513.8000,6520.0000,1,1,1,1,2,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:22.600,6492.4000,5200,0,2318969960.000,0,-,-,-,-,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6493.8000,6497.0000,6501.8000,6513.8000,6520.0000,1,1,1,1,2,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:23.100,6492.4000,5200,0,2318969960.000,0,-,-,-,-,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6493.8000,6497.0000,6501.8000,6513.8000,6520.0000,1,1,1,1,2,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:23.600,6492.4000,5200,0,2318969960.000,0,-,-,-,-,6490.2000,6490.0000,6488.0000,6486.6000,6485.2000,6497.0000,6501.8000,6513.8000,6520.0000,6525.0000,1,1,1,1,2,2,10,5,1,1
SF,IC2010,2020-09-03 11:25:24.100,6492.4000,5200,0,2318969960.000,0,-,-,-,-,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6495.0000,6497.0000,6501.8000,6513.8000,6520.0000,1,1,1,2,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:24.600,6492.4000,5200,0,2318969960.000,0,-,-,-,-,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6494.8000,6495.0000,6497.0000,6501.8000,6513.8000,1,1,1,2,1,1,1,2,10,5
SF,IC2010,2020-09-03 11:25:25.100,6492.4000,5200,0,2318969960.000,0,-,-,-,-,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6494.0000,6494.8000,6497.0000,6501.8000,6513.8000,1,1,1,2,1,1,1,2,10,5
SF,IC2010,2020-09-03 11:25:27.600,6492.4000,5200,0,2318969960.000,0,-,-,-,-,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6494.8000,6497.0000,6501.8000,6513.8000,6520.0000,1,1,1,2,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:28.100,6492.4000,5200,0,2318969960.000,0,-,-,-,-,6490.4000,6490.2000,6488.0000,6486.6000,6485.2000,6494.6000,6494.8000,6497.0000,6501.8000,6513.8000,1,1,1,1,2,1,1,2,10,5
SF,IC2010,2020-09-03 11:25:32.600,6492.4000,5200,0,2318969960.000,0,-,-,-,-,6490.4000,6490.2000,6488.0000,6486.6000,6485.2000,6494.6000,6497.0000,6501.8000,6513.8000,6520.0000,1,1,1,1,2,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:34.100,6490.4000,5201,1,2320268040.000,1,1,0,双开,S,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6494.6000,6497.0000,6501.8000,6513.8000,6520.0000,1,1,1,2,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:34.600,6490.4000,5201,0,2320268040.000,0,-,-,-,-,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6494.4000,6494.6000,6497.0000,6501.8000,6513.8000,1,1,1,2,1,1,1,2,10,5
SF,IC2010,2020-09-03 11:25:35.100,6490.4000,5201,0,2320268040.000,0,-,-,-,-,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6494.2000,6494.4000,6497.0000,6501.8000,6513.8000,1,1,1,2,1,1,1,2,10,5
SF,IC2010,2020-09-03 11:25:35.600,6490.4000,5201,0,2320268040.000,0,-,-,-,-,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6494.4000,6497.0000,6501.8000,6513.8000,6520.0000,1,1,1,2,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:36.100,6490.4000,5201,0,2320268040.000,0,-,-,-,-,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6494.4000,6497.0000,6501.8000,6513.8000,6520.0000,1,1,1,2,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:36.600,6494.4000,5202,1,2321566920.000,1,1,0,双开,S,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6497.0000,6501.8000,6513.8000,6520.0000,6525.0000,1,1,1,2,1,2,10,5,1,1
SF,IC2010,2020-09-03 11:25:37.100,6494.4000,5202,0,2321566920.000,0,-,-,-,-,6490.2000,6488.0000,6486.6000,6485.2000,6485.0000,6495.6000,6501.8000,6513.8000,6520.0000,6525.0000,1,1,1,2,1,1,10,5,1,1
SF,IC2010,2020-09-03 11:25:37.600,6495.6000,5202,0,2322866040.000,1,0,1,多换,S,6496.4000,6496.2000,6495.6000,6495.0000,6493.8000,6507.6000,6513.8000,6520.0000,6525.0000,6529.6000,1,1,5,1,1,10,5,1,1,1
SF,IC2010,2020-09-03 11:25:38.100,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6492.6000,6490.6000,6490.2000,6488.0000,6485.2000,6499.8000,6501.4000,6501.8000,6504.6000,6507.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2010,2020-09-03 11:25:38.600,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6493.4000,6492.6000,6490.6000,6490.2000,6488.0000,6501.8000,6504.6000,6507.6000,6513.8000,6520.0000,1,1,1,1,1,2,1,10,5,1
SF,IC2010,2020-09-03 11:25:39.100,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6493.4000,6492.6000,6490.6000,6490.2000,6488.0000,6500.4000,6501.8000,6504.6000,6507.6000,6513.8000,1,1,1,1,1,1,2,1,10,5
SF,IC2010,2020-09-03 11:25:39.600,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6493.8000,6493.4000,6492.6000,6490.6000,6490.2000,6501.8000,6504.6000,6507.6000,6513.8000,6520.0000,1,1,1,1,1,2,1,10,5,1
SF,IC2010,2020-09-03 11:25:40.100,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6494.4000,6493.8000,6490.6000,6490.2000,6488.0000,6501.4000,6501.8000,6504.6000,6507.6000,6513.8000,1,1,1,1,1,1,2,1,10,5
SF,IC2010,2020-09-03 11:25:40.600,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6496.6000,6494.4000,6493.8000,6490.6000,6490.2000,6501.8000,6504.6000,6507.6000,6513.8000,6520.0000,1,1,1,1,1,2,1,10,5,1
SF,IC2010,2020-09-03 11:25:42.100,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6494.4000,6493.8000,6490.6000,6490.2000,6488.0000,6501.2000,6501.6000,6501.8000,6504.6000,6507.6000,1,1,1,1,1,1,1,2,1,10
SF,IC2010,2020-09-03 11:25:42.600,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6495.2000,6494.4000,6490.6000,6490.2000,6488.0000,6501.2000,6501.8000,6504.6000,6507.6000,6513.8000,1,1,1,1,1,1,2,1,10,5
SF,IC2010,2020-09-03 11:25:43.600,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6495.2000,6494.4000,6490.6000,6490.2000,6488.0000,6501.8000,6504.6000,6507.6000,6513.8000,6520.0000,1,1,1,1,1,2,1,10,5,1
SF,IC2010,2020-09-03 11:25:44.100,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6496.8000,6495.2000,6490.6000,6488.0000,6485.2000,6501.6000,6504.6000,6507.6000,6513.8000,6520.0000,1,1,1,1,2,1,1,10,5,1
SF,IC2010,2020-09-03 11:25:44.600,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6496.8000,6488.0000,6485.2000,6485.0000,6484.4000,6501.4000,6501.6000,6503.8000,6504.6000,6507.6000,1,1,2,1,10,1,1,2,1,10
SF,IC2010,2020-09-03 11:25:45.100,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6496.8000,6488.0000,6485.2000,6485.0000,6484.4000,6501.4000,6503.8000,6504.6000,6507.6000,6513.8000,1,1,2,1,10,1,2,1,10,5
SF,IC2010,2020-09-03 11:25:46.100,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6497.4000,6497.2000,6497.0000,6496.8000,6488.0000,6501.4000,6503.8000,6504.6000,6507.6000,6513.8000,1,1,1,1,1,1,2,1,10,5
SF,IC2010,2020-09-03 11:25:46.600,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6497.4000,6497.2000,6497.0000,6496.8000,6488.0000,6501.4000,6503.8000,6507.6000,6513.8000,6520.0000,1,1,1,1,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:47.100,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6497.8000,6497.4000,6497.2000,6497.0000,6496.8000,6501.4000,6513.4000,6513.8000,6520.0000,6525.0000,1,1,1,1,1,1,10,5,1,1
SF,IC2010,2020-09-03 11:25:47.600,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6497.8000,6497.2000,6497.0000,6496.8000,6488.0000,6501.4000,6505.4000,6513.4000,6513.8000,6520.0000,1,1,1,1,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:48.100,6495.6000,5202,0,2322866040.000,0,-,-,-,-,6498.6000,6497.2000,6497.0000,6496.8000,6488.0000,6501.4000,6505.4000,6513.4000,6513.8000,6520.0000,1,1,1,1,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:25:48.600,6501.4000,5202,0,2324166320.000,1,0,1,多换,S,6501.4000,6500.2000,6498.8000,6498.6000,6497.2000,6513.4000,6513.8000,6520.0000,6525.0000,6529.6000,3,1,1,1,1,10,5,1,1,1
SF,IC2010,2020-09-03 11:25:49.100,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.2000,6497.0000,6496.8000,6496.0000,6488.0000,6507.4000,6512.0000,6512.8000,6513.2000,6513.4000,1,1,1,10,1,1,1,1,3,10
SF,IC2010,2020-09-03 11:25:49.600,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6498.8000,6497.2000,6497.0000,6496.8000,6496.0000,6506.6000,6506.8000,6507.2000,6507.4000,6512.0000,1,1,1,1,10,2,1,1,1,1
SF,IC2010,2020-09-03 11:25:50.100,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.2000,6497.0000,6496.8000,6490.2000,6488.0000,6506.8000,6507.2000,6512.0000,6513.4000,6513.8000,1,1,1,10,1,1,1,1,10,5
SF,IC2010,2020-09-03 11:25:50.600,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6502.2000,6504.6000,6506.8000,6507.2000,6513.4000,1,10,1,2,1,1,3,1,1,10
SF,IC2010,2020-09-03 11:25:51.100,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6504.6000,6513.4000,6513.8000,6520.0000,6525.0000,1,10,1,2,1,1,10,5,1,1
SF,IC2010,2020-09-03 11:25:51.600,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6502.2000,6503.2000,6504.6000,6513.4000,6513.8000,1,10,1,2,1,1,2,1,10,5
SF,IC2010,2020-09-03 11:25:52.100,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6503.2000,6504.6000,6513.4000,6513.8000,6520.0000,1,10,1,2,1,2,1,10,5,1
SF,IC2010,2020-09-03 11:25:53.100,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6502.8000,6503.2000,6504.6000,6513.4000,6513.8000,1,10,1,2,1,1,2,1,10,5
SF,IC2010,2020-09-03 11:25:55.100,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6502.6000,6502.8000,6503.2000,6504.6000,6513.4000,1,10,1,2,1,1,1,2,1,10
SF,IC2010,2020-09-03 11:25:55.600,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6502.6000,6503.2000,6504.6000,6513.4000,6513.8000,1,10,1,2,1,1,2,1,10,5
SF,IC2010,2020-09-03 11:25:56.100,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6500.6000,6500.8000,6502.0000,6502.4000,6502.6000,1,10,1,2,1,1,1,1,3,1
SF,IC2010,2020-09-03 11:25:56.600,6501.4000,5202,0,2324166320.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6500.6000,6501.8000,6502.0000,6502.6000,6504.6000,1,10,1,2,1,1,2,1,1,1
SF,IC2010,2020-09-03 11:25:57.600,6500.6000,5201,-1,2325466440.000,1,0,1,双平,S,6500.6000,6497.0000,6490.2000,6488.0000,6485.2000,6501.8000,6502.0000,6502.6000,6504.6000,6513.4000,2,1,10,1,2,2,1,1,1,10
SF,IC2010,2020-09-03 11:25:58.100,6500.6000,5201,0,2328066680.000,2,1,1,多换,S,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6500.6000,6501.4000,6501.8000,6502.6000,6504.6000,1,10,1,2,1,3,1,2,1,1
SF,IC2010,2020-09-03 11:25:58.600,6500.6000,5201,0,2328066680.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6500.6000,6501.8000,6502.6000,6504.6000,6513.4000,1,10,1,2,1,2,2,1,1,10
SF,IC2010,2020-09-03 11:25:59.100,6500.6000,5201,0,2328066680.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6500.0000,6500.6000,6501.8000,6502.6000,6504.6000,1,10,1,2,1,1,2,2,1,1
SF,IC2010,2020-09-03 11:26:00.100,6500.6000,5201,0,2328066680.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6500.0000,6500.6000,6501.8000,6502.6000,6504.6000,1,10,1,2,1,1,1,12,1,1
SF,IC2010,2020-09-03 11:26:01.100,6500.6000,5201,0,2328066680.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6500.6000,6501.8000,6502.6000,6504.6000,6507.6000,1,10,1,2,1,1,2,1,1,10
SF,IC2010,2020-09-03 11:26:02.600,6500.6000,5201,0,2328066680.000,0,-,-,-,-,6497.0000,6490.2000,6488.0000,6485.2000,6485.0000,6500.0000,6500.6000,6501.8000,6502.6000,6504.6000,1,10,1,2,1,1,1,2,1,1
SF,IC2010,2020-09-03 11:26:03.100,6497.0000,5202,1,2329366080.000,1,1,0,双开,S,6490.2000,6488.0000,6485.2000,6485.0000,6481.6000,6500.0000,6500.6000,6504.6000,6507.6000,6513.8000,10,1,2,1,1,1,1,1,10,5
SF,IC2010,2020-09-03 11:26:03.600,6491.4000,5201,-1,2330664360.000,1,0,1,双平,S,6490.2000,6488.0000,6485.2000,6485.0000,6481.6000,6497.0000,6500.0000,6500.4000,6504.6000,6507.6000,10,1,2,1,1,1,1,2,1,10
SF,IC2010,2020-09-03 11:26:04.100,6491.4000,5201,0,2330664360.000,0,-,-,-,-,6493.8000,6491.6000,6490.6000,6488.0000,6485.2000,6497.0000,6500.4000,6504.6000,6507.6000,6513.8000,1,1,1,1,2,1,2,1,10,5
SF,IC2010,2020-09-03 11:26:04.600,6491.4000,5201,0,2330664360.000,0,-,-,-,-,6490.6000,6488.0000,6485.2000,6485.0000,6484.4000,6497.0000,6500.4000,6504.6000,6507.6000,6513.8000,1,1,2,1,10,1,2,1,10,5
SF,IC2010,2020-09-03 11:26:05.100,6491.4000,5201,0,2330664360.000,0,-,-,-,-,6492.8000,6491.2000,6488.0000,6485.2000,6485.0000,6496.8000,6497.0000,6500.4000,6504.6000,6507.6000,1,2,1,2,1,1,1,2,1,10
SF,IC2010,2020-09-03 11:26:05.600,6497.0000,5203,2,2333263120.000,2,2,0,双开,S,6493.2000,6492.8000,6491.2000,6488.0000,6485.2000,6500.4000,6504.6000,6507.6000,6513.8000,6520.0000,1,1,1,1,2,2,1,10,5,1
SF,IC2010,2020-09-03 11:26:06.100,6497.0000,5203,0,2333263120.000,0,-,-,-,-,6493.2000,6488.0000,6485.2000,6485.0000,6484.4000,6499.6000,6500.4000,6504.6000,6507.6000,6513.8000,1,1,2,1,10,1,2,1,10,5
SF,IC2010,2020-09-03 11:26:06.600,6497.0000,5203,0,2333263120.000,0,-,-,-,-,6495.8000,6495.0000,6494.4000,6493.8000,6488.0000,6504.6000,6507.6000,6513.8000,6520.0000,6525.0000,1,3,1,1,1,1,10,5,1,1
SF,IC2010,2020-09-03 11:26:07.100,6497.0000,5203,0,2333263120.000,0,-,-,-,-,6495.8000,6495.0000,6494.4000,6488.0000,6485.2000,6502.0000,6502.2000,6504.0000,6504.4000,6504.6000,1,3,1,1,2,1,2,1,2,1
SF,IC2010,2020-09-03 11:26:07.600,6497.0000,5203,0,2333263120.000,0,-,-,-,-,6495.8000,6495.0000,6494.4000,6488.0000,6485.2000,6502.0000,6502.2000,6504.0000,6504.6000,6507.6000,1,3,1,1,2,1,2,1,1,10
SF,IC2010,2020-09-03 11:26:08.100,6497.0000,5203,0,2333263120.000,0,-,-,-,-,6495.0000,6494.4000,6488.0000,6485.2000,6485.0000,6502.0000,6502.2000,6504.0000,6504.6000,6507.6000,3,1,1,2,1,1,2,1,1,10
SF,IC2010,2020-09-03 11:26:08.600,6497.0000,5203,0,2333263120.000,0,-,-,-,-,6495.0000,6494.4000,6488.0000,6485.2000,6485.0000,6501.4000,6501.8000,6502.0000,6502.2000,6504.0000,3,1,1,2,1,1,3,1,2,1
SF,IC2010,2020-09-03 11:26:09.100,6497.0000,5203,0,2333263120.000,0,-,-,-,-,6495.0000,6494.4000,6488.0000,6485.2000,6485.0000,6500.8000,6501.4000,6501.8000,6502.2000,6504.0000,3,1,1,2,1,1,1,3,2,1
SF,IC2010,2020-09-03 11:26:09.600,6497.0000,5203,0,2333263120.000,0,-,-,-,-,6495.6000,6495.0000,6488.0000,6485.2000,6485.0000,6500.4000,6500.8000,6501.4000,6501.8000,6504.6000,1,3,1,2,1,1,1,1,3,1
SF,IC2010,2020-09-03 11:26:10.100,6497.0000,5203,0,2333263120.000,0,-,-,-,-,6495.8000,6495.6000,6495.0000,6488.0000,6485.2000,6500.4000,6500.8000,6501.4000,6504.6000,6507.6000,1,1,3,1,2,1,3,1,1,10
SF,IC2010,2020-09-03 11:26:11.100,6497.0000,5203,0,2333263120.000,0,-,-,-,-,6500.4000,6495.8000,6495.6000,6495.0000,6488.0000,6500.8000,6501.4000,6504.6000,6507.6000,6513.8000,14,1,1,3,1,1,1,1,10,5
SF,IC2010,2020-09-03 11:26:11.600,6500.4000,5211,8,2348864080.000,12,10,2,空开,S,6500.4000,6495.8000,6495.6000,6495.0000,6488.0000,6500.8000,6502.4000,6504.6000,6507.6000,6513.8000,2,1,1,3,1,1,2,1,10,5
SF,IC2010,2020-09-03 11:26:12.100,6500.4000,5213,2,2351464240.000,2,2,0,双开,S,6495.8000,6495.6000,6495.0000,6488.0000,6485.2000,6500.4000,6500.8000,6502.4000,6504.6000,6507.6000,1,1,3,1,2,1,1,2,1,10
SF,IC2010,2020-09-03 11:26:12.600,6500.4000,5213,0,2351464240.000,0,-,-,-,-,6496.0000,6495.8000,6495.6000,6495.0000,6488.0000,6502.4000,6504.6000,6507.6000,6513.8000,6520.0000,1,1,1,3,1,2,1,10,5,1
SF,IC2010,2020-09-03 11:26:13.100,6500.4000,5213,0,2351464240.000,0,-,-,-,-,6496.6000,6496.0000,6495.8000,6495.6000,6495.0000,6501.8000,6502.4000,6504.6000,6507.6000,6513.8000,1,1,1,1,3,1,2,1,10,5
SF,IC2010,2020-09-03 11:26:13.600,6500.4000,5213,0,2351464240.000,0,-,-,-,-,6496.8000,6496.6000,6495.8000,6495.0000,6488.0000,6501.8000,6502.4000,6504.6000,6507.6000,6513.8000,1,1,1,3,1,1,2,1,10,5
SF,IC2010,2020-09-03 11:26:14.100,6500.4000,5213,0,2351464240.000,0,-,-,-,-,6496.8000,6495.8000,6495.0000,6488.0000,6485.2000,6501.8000,6502.4000,6504.6000,6507.6000,6513.8000,1,1,3,1,2,1,2,1,10,5
SF,IC2010,2020-09-03 11:26:15.100,6500.4000,5213,0,2351464240.000,0,-,-,-,-,6496.8000,6495.8000,6495.0000,6488.0000,6485.2000,6501.6000,6501.8000,6502.4000,6504.6000,6507.6000,1,1,3,1,2,1,1,2,1,10
SF,IC2010,2020-09-03 11:26:15.600,6500.4000,5213,0,2351464240.000,0,-,-,-,-,6496.8000,6495.8000,6495.0000,6488.0000,6485.2000,6501.6000,6502.4000,6504.6000,6507.6000,6513.8000,1,1,3,1,2,1,2,1,10,5
SF,IC2010,2020-09-03 11:26:16.100,6501.6000,5214,1,2352764560.000,1,1,0,双开,S,6497.2000,6496.8000,6495.0000,6488.0000,6485.2000,6504.6000,6507.6000,6513.8000,6520.0000,6525.0000,2,1,3,1,2,1,10,5,1,1
SF,IC2010,2020-09-03 11:26:16.600,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6497.2000,6496.8000,6495.0000,6488.0000,6485.2000,6504.0000,6507.6000,6513.8000,6520.0000,6525.0000,2,1,3,1,2,2,10,5,1,1
SF,IC2010,2020-09-03 11:26:17.100,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6497.4000,6497.2000,6496.8000,6495.0000,6488.0000,6504.0000,6507.6000,6513.8000,6520.0000,6525.0000,1,1,1,3,1,2,10,5,1,1
SF,IC2010,2020-09-03 11:26:17.600,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6497.4000,6497.2000,6496.8000,6495.0000,6488.0000,6503.4000,6504.0000,6507.6000,6513.8000,6520.0000,1,1,1,3,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:26:18.100,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6497.6000,6497.2000,6496.8000,6495.0000,6488.0000,6503.4000,6504.0000,6507.6000,6513.8000,6520.0000,1,1,1,3,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:26:19.100,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6497.6000,6497.2000,6496.8000,6495.0000,6488.0000,6503.4000,6504.0000,6507.6000,6513.8000,6520.0000,1,1,1,3,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:26:19.600,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6497.6000,6497.2000,6496.8000,6495.0000,6488.0000,6504.0000,6507.6000,6513.8000,6520.0000,6520.8000,1,1,1,3,1,2,10,5,1,2
SF,IC2010,2020-09-03 11:26:20.100,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6497.6000,6497.2000,6496.8000,6495.0000,6485.2000,6503.2000,6504.0000,6507.6000,6513.8000,6520.0000,1,1,1,3,2,1,2,10,5,1
SF,IC2010,2020-09-03 11:26:20.600,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6498.4000,6497.6000,6495.0000,6485.2000,6485.0000,6504.0000,6507.6000,6513.8000,6520.0000,6520.8000,1,1,3,2,1,2,10,5,1,2
SF,IC2010,2020-09-03 11:26:21.100,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6498.4000,6497.6000,6495.0000,6485.2000,6485.0000,6502.4000,6504.0000,6507.6000,6513.8000,6520.0000,1,1,3,2,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:26:21.600,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6498.4000,6497.6000,6495.0000,6485.2000,6485.0000,6504.0000,6507.6000,6513.8000,6520.0000,6520.8000,1,1,3,2,1,2,10,5,1,2
SF,IC2010,2020-09-03 11:26:22.100,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6498.4000,6497.6000,6495.0000,6485.2000,6485.0000,6503.8000,6504.0000,6507.6000,6513.8000,6520.0000,1,1,3,2,1,4,2,10,5,1
SF,IC2010,2020-09-03 11:26:22.600,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6498.4000,6497.6000,6495.0000,6485.2000,6485.0000,6503.8000,6504.0000,6507.6000,6513.8000,6520.0000,1,1,3,2,1,1,2,10,5,1
SF,IC2010,2020-09-03 11:26:24.600,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6498.4000,6495.0000,6485.2000,6485.0000,6484.4000,6507.6000,6513.8000,6520.0000,6520.8000,6525.0000,1,3,2,1,10,10,5,1,2,1
SF,IC2010,2020-09-03 11:26:25.100,6501.6000,5214,0,2352764560.000,0,-,-,-,-,6498.4000,6495.0000,6485.2000,6485.0000,6484.4000,6504.4000,6505.4000,6507.0000,6507.4000,6507.6000,1,3,2,1,10,1,2,1,1,10
