市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-27 11:11:14.100,4692.2000,16271,0,1877900560.000,0,-,-,-,-,4690.6000,4690.2000,4690.0000,4689.6000,4686.4000,4692.4000,4692.6000,4692.8000,4693.0000,4693.8000,1,1,1,1,2,1,2,1,2,1
SF,IC2006,2019-11-27 11:11:14.600,4692.2000,16271,0,1877900560.000,0,-,-,-,-,4690.8000,4690.6000,4690.0000,4689.6000,4686.4000,4692.4000,4692.6000,4692.8000,4693.0000,4693.8000,1,1,1,1,2,1,2,1,2,1
SF,IC2006,2019-11-27 11:11:16.100,4692.2000,16271,0,1877900560.000,0,-,-,-,-,4690.8000,4690.6000,4690.0000,4689.6000,4686.4000,4691.6000,4692.4000,4692.6000,4692.8000,4693.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-11-27 11:11:16.600,4691.6000,16272,1,1878838880.000,1,1,0,双开,S,4691.6000,4690.8000,4690.0000,4689.6000,4686.4000,4692.4000,4692.6000,4692.8000,4693.0000,4693.8000,1,1,1,1,2,1,2,1,2,1
SF,IC2006,2019-11-27 11:11:17.100,4691.6000,16273,1,1879777200.000,1,1,0,双开,S,4690.0000,4689.6000,4686.4000,4684.4000,4684.2000,4691.6000,4692.4000,4692.6000,4692.8000,4693.0000,1,1,2,1,2,1,1,2,1,2
SF,IC2006,2019-11-27 11:11:17.600,4691.6000,16273,0,1879777200.000,0,-,-,-,-,4690.0000,4686.4000,4684.4000,4684.2000,4683.0000,4692.4000,4692.6000,4692.8000,4693.0000,4693.8000,1,2,1,2,1,1,2,1,2,1
SF,IC2006,2019-11-27 11:11:18.100,4691.6000,16273,0,1879777200.000,0,-,-,-,-,4690.0000,4686.4000,4684.4000,4684.2000,4683.0000,4692.0000,4692.2000,4692.4000,4692.6000,4692.8000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-27 11:11:18.600,4691.6000,16273,0,1879777200.000,0,-,-,-,-,4690.0000,4686.4000,4684.4000,4684.2000,4683.0000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,1,2,1,2,1,1,1,2,1,2
SF,IC2006,2019-11-27 11:11:20.600,4690.0000,16273,0,1880715200.000,1,0,1,多换,S,4686.4000,4684.2000,4683.0000,4680.2000,4680.0000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,2,2,1,1,7,1,1,1,2,1
SF,IC2006,2019-11-27 11:11:21.100,4690.0000,16273,0,1880715200.000,0,-,-,-,-,4688.0000,4686.4000,4684.2000,4683.0000,4680.2000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,5,2,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-27 11:11:21.600,4690.0000,16273,0,1880715200.000,0,-,-,-,-,4688.4000,4688.2000,4688.0000,4686.4000,4684.2000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,1,2,5,2,2,1,1,1,2,1
SF,IC2006,2019-11-27 11:11:22.100,4691.6000,16274,1,1881653520.000,1,1,0,双开,S,4688.6000,4688.4000,4688.2000,4688.0000,4686.4000,4691.6000,4691.8000,4692.0000,4692.4000,4692.6000,2,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-11-27 11:11:22.600,4691.6000,16274,0,1881653520.000,0,-,-,-,-,4688.6000,4688.2000,4688.0000,4686.4000,4684.2000,4691.4000,4691.6000,4691.8000,4692.4000,4692.6000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-11-27 11:11:23.100,4691.6000,16274,0,1881653520.000,0,-,-,-,-,4688.2000,4688.0000,4686.4000,4684.2000,4683.0000,4690.6000,4691.2000,4691.4000,4691.8000,4692.4000,1,1,2,2,1,1,2,1,1,1
SF,IC2006,2019-11-27 11:11:23.600,4691.6000,16274,0,1881653520.000,0,-,-,-,-,4688.2000,4686.4000,4684.2000,4683.0000,4680.2000,4690.4000,4690.6000,4691.4000,4691.8000,4692.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-27 11:11:24.100,4691.6000,16274,0,1881653520.000,0,-,-,-,-,4688.2000,4686.4000,4684.2000,4683.0000,4680.2000,4690.4000,4691.4000,4691.8000,4692.0000,4692.4000,1,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-27 11:11:24.600,4691.4000,16275,1,1882591800.000,1,1,0,双开,S,4688.2000,4686.4000,4684.2000,4683.0000,4680.2000,4690.4000,4691.4000,4691.8000,4692.0000,4692.4000,1,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-27 11:11:25.100,4691.4000,16275,0,1882591800.000,0,-,-,-,-,4688.2000,4686.4000,4684.2000,4683.0000,4680.2000,4690.4000,4691.4000,4691.8000,4692.0000,4692.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:25.600,4691.4000,16275,0,1882591800.000,0,-,-,-,-,4688.2000,4686.4000,4684.2000,4683.0000,4680.2000,4690.2000,4690.4000,4691.4000,4691.8000,4692.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:26.100,4691.4000,16275,0,1882591800.000,0,-,-,-,-,4688.2000,4686.4000,4684.2000,4683.0000,4680.2000,4690.0000,4690.2000,4691.4000,4691.8000,4692.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:26.600,4691.4000,16275,0,1882591800.000,0,-,-,-,-,4688.2000,4686.4000,4684.2000,4683.0000,4680.2000,4690.0000,4690.2000,4690.6000,4690.8000,4691.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:27.600,4691.4000,16275,0,1882591800.000,0,-,-,-,-,4688.2000,4686.4000,4684.2000,4683.0000,4680.2000,4690.0000,4690.2000,4690.6000,4690.8000,4691.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:29.100,4688.2000,16276,1,1883529440.000,1,1,0,双开,S,4686.4000,4684.2000,4683.0000,4680.2000,4680.0000,4689.8000,4690.0000,4690.2000,4690.6000,4690.8000,2,2,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:29.600,4688.2000,16276,0,1883529440.000,0,-,-,-,-,4689.8000,4686.8000,4686.6000,4686.4000,4684.2000,4690.2000,4690.8000,4691.4000,4691.8000,4692.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:30.100,4689.8000,16276,0,1884467400.000,1,0,1,多换,S,4686.8000,4686.6000,4686.4000,4684.2000,4683.0000,4690.2000,4690.8000,4691.4000,4691.8000,4692.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:30.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4687.8000,4687.4000,4687.0000,4686.8000,4686.6000,4690.8000,4691.4000,4691.8000,4692.0000,4692.4000,1,1,4,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:31.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4688.0000,4687.8000,4687.4000,4687.2000,4687.0000,4690.8000,4691.4000,4691.8000,4692.0000,4692.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:31.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4688.0000,4687.8000,4687.4000,4687.2000,4687.0000,4690.8000,4691.4000,4691.8000,4692.0000,4692.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:32.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4688.0000,4687.8000,4687.2000,4687.0000,4686.8000,4690.8000,4691.4000,4691.8000,4692.0000,4692.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:32.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4688.2000,4688.0000,4687.2000,4687.0000,4686.8000,4690.8000,4691.4000,4691.8000,4692.0000,4692.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:33.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4688.2000,4688.0000,4687.2000,4687.0000,4686.8000,4690.6000,4690.8000,4691.4000,4691.8000,4692.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-27 11:11:33.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4688.4000,4688.0000,4687.2000,4687.0000,4686.8000,4690.6000,4690.8000,4691.4000,4691.8000,4692.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-27 11:11:34.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4687.0000,4686.8000,4686.6000,4686.4000,4685.4000,4690.6000,4690.8000,4691.4000,4691.8000,4692.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-27 11:11:34.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4687.2000,4687.0000,4686.8000,4686.6000,4686.4000,4690.6000,4690.8000,4691.0000,4691.4000,4691.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-27 11:11:35.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4687.2000,4687.0000,4686.8000,4686.6000,4686.4000,4690.4000,4690.6000,4690.8000,4691.0000,4691.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-27 11:11:35.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4687.2000,4686.4000,4685.4000,4684.2000,4683.0000,4690.2000,4690.4000,4690.6000,4690.8000,4691.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-27 11:11:36.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4687.2000,4686.4000,4685.4000,4684.2000,4683.0000,4690.0000,4690.2000,4690.4000,4690.6000,4690.8000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-27 11:11:37.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4687.2000,4686.4000,4685.4000,4684.2000,4683.0000,4689.8000,4690.0000,4690.2000,4690.4000,4690.6000,1,2,1,2,1,3,1,1,1,1
SF,IC2006,2019-11-27 11:11:37.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4687.2000,4686.4000,4685.4000,4684.2000,4683.0000,4689.6000,4689.8000,4690.0000,4690.2000,4690.6000,1,2,1,2,1,1,3,1,1,1
SF,IC2006,2019-11-27 11:11:38.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4687.2000,4686.4000,4685.4000,4684.2000,4683.0000,4689.4000,4689.6000,4689.8000,4690.0000,4690.2000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-27 11:11:38.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.4000,4685.4000,4684.2000,4683.0000,4680.2000,4689.2000,4689.4000,4689.8000,4690.0000,4690.2000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-27 11:11:39.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.6000,4686.4000,4685.4000,4684.2000,4683.0000,4689.2000,4689.4000,4689.8000,4690.0000,4690.2000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-27 11:11:40.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.6000,4686.4000,4685.4000,4684.2000,4683.0000,4689.2000,4689.4000,4689.8000,4690.2000,4690.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-27 11:11:40.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.6000,4686.4000,4685.4000,4684.2000,4683.0000,4689.0000,4689.2000,4689.4000,4689.8000,4690.2000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-27 11:11:41.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.6000,4686.4000,4685.4000,4684.2000,4683.0000,4689.0000,4689.4000,4689.8000,4690.2000,4690.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-27 11:11:43.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.6000,4686.4000,4684.2000,4683.0000,4680.2000,4689.0000,4689.4000,4689.8000,4690.2000,4690.6000,1,2,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-27 11:11:44.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.4000,4684.2000,4683.0000,4680.2000,4680.0000,4688.8000,4689.0000,4689.4000,4689.8000,4690.2000,2,2,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:44.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.4000,4684.2000,4683.0000,4680.2000,4680.0000,4688.6000,4688.8000,4689.0000,4689.4000,4689.8000,2,2,1,1,7,2,1,1,1,1
SF,IC2006,2019-11-27 11:11:45.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.4000,4684.2000,4683.0000,4680.2000,4680.0000,4688.4000,4688.6000,4689.0000,4689.4000,4689.8000,2,2,1,1,7,1,2,1,1,1
SF,IC2006,2019-11-27 11:11:45.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.4000,4684.2000,4683.0000,4680.2000,4680.0000,4688.2000,4688.4000,4688.6000,4689.0000,4689.4000,2,2,1,1,7,1,1,2,1,1
SF,IC2006,2019-11-27 11:11:46.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.4000,4684.2000,4683.0000,4680.2000,4680.0000,4688.2000,4688.6000,4689.0000,4689.4000,4689.8000,2,2,1,1,7,1,2,1,1,2
SF,IC2006,2019-11-27 11:11:46.600,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4686.4000,4684.2000,4683.0000,4680.2000,4680.0000,4688.0000,4688.2000,4688.6000,4689.0000,4689.4000,2,2,1,1,7,1,1,2,1,1
SF,IC2006,2019-11-27 11:11:47.100,4689.8000,16276,0,1884467400.000,0,-,-,-,-,4687.0000,4686.4000,4684.2000,4683.0000,4680.2000,4687.8000,4688.0000,4688.2000,4688.6000,4689.0000,1,2,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-27 11:11:47.600,4687.0000,16277,1,1885404800.000,1,1,0,双开,S,4686.4000,4684.2000,4683.0000,4680.2000,4680.0000,4687.8000,4688.2000,4688.6000,4689.0000,4689.4000,2,2,1,1,7,1,1,2,1,1
SF,IC2006,2019-11-27 11:11:51.100,4687.0000,16277,0,1885404800.000,0,-,-,-,-,4687.8000,4686.4000,4684.2000,4683.0000,4680.2000,4688.6000,4689.0000,4689.4000,4689.8000,4690.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-27 11:11:51.600,4687.8000,16277,0,1886342360.000,1,0,1,多换,S,4686.4000,4684.2000,4683.0000,4680.2000,4680.0000,4688.6000,4689.0000,4689.4000,4689.8000,4690.8000,2,2,1,1,7,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:52.100,4687.8000,16277,0,1886342360.000,0,-,-,-,-,4686.6000,4686.4000,4684.2000,4683.0000,4680.2000,4689.0000,4689.4000,4690.8000,4692.0000,4692.4000,2,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:55.100,4687.8000,16277,0,1886342360.000,0,-,-,-,-,4686.8000,4686.6000,4686.4000,4684.2000,4683.0000,4689.4000,4690.8000,4692.0000,4692.4000,4692.6000,1,2,2,2,1,1,1,1,1,2
SF,IC2006,2019-11-27 11:11:55.600,4687.8000,16277,0,1886342360.000,0,-,-,-,-,4689.0000,4687.0000,4686.8000,4686.6000,4686.4000,4690.8000,4692.0000,4692.4000,4692.6000,4692.8000,1,3,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-27 11:11:56.100,4687.8000,16277,0,1886342360.000,0,-,-,-,-,4689.0000,4686.8000,4686.6000,4686.4000,4684.2000,4690.6000,4690.8000,4692.0000,4692.4000,4692.6000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-11-27 11:11:57.100,4687.8000,16277,0,1886342360.000,0,-,-,-,-,4689.0000,4686.8000,4686.6000,4686.4000,4684.2000,4690.4000,4690.6000,4690.8000,4692.0000,4692.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-11-27 11:11:57.600,4687.8000,16277,0,1886342360.000,0,-,-,-,-,4689.4000,4686.8000,4686.6000,4686.4000,4684.2000,4690.4000,4690.8000,4692.0000,4692.4000,4692.6000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-11-27 11:11:58.100,4690.4000,16277,0,1887280440.000,1,0,1,多换,S,4690.4000,4689.4000,4686.8000,4686.6000,4686.4000,4690.8000,4692.0000,4692.4000,4692.6000,4692.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-27 11:11:58.600,4690.8000,16277,0,1888218600.000,1,0,1,多换,S,4689.4000,4686.8000,4686.6000,4686.4000,4684.2000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,1,1,1,2,2,1,1,2,1,2
SF,IC2006,2019-11-27 11:11:59.100,4690.8000,16277,0,1888218600.000,0,-,-,-,-,4689.6000,4689.4000,4686.8000,4686.6000,4686.4000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-11-27 11:11:59.600,4689.6000,16277,0,1889156520.000,1,0,1,多换,S,4689.8000,4687.8000,4686.8000,4686.6000,4686.4000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,1,1,1,1,2,2,1,2,1,2
SF,IC2006,2019-11-27 11:12:00.100,4689.6000,16277,0,1889156520.000,0,-,-,-,-,4689.8000,4686.8000,4686.6000,4686.4000,4684.2000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,1,1,1,2,2,2,1,2,1,2
SF,IC2006,2019-11-27 11:12:00.600,4689.6000,16277,0,1889156520.000,0,-,-,-,-,4689.8000,4686.8000,4686.6000,4686.4000,4684.2000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,1,1,1,2,2,1,2,2,2,1
SF,IC2006,2019-11-27 11:12:01.100,4689.6000,16277,0,1889156520.000,0,-,-,-,-,4689.8000,4686.8000,4686.6000,4686.4000,4684.2000,4691.6000,4691.8000,4692.0000,4692.4000,4692.6000,1,1,1,2,2,2,1,1,2,2
SF,IC2006,2019-11-27 11:12:01.600,4690.8000,16278,1,1890094680.000,1,1,0,双开,S,4686.8000,4686.6000,4686.4000,4684.2000,4683.0000,4691.6000,4692.0000,4692.4000,4692.6000,4692.8000,1,1,2,2,1,2,1,2,2,1
SF,IC2006,2019-11-27 11:12:02.100,4690.8000,16278,0,1890094680.000,0,-,-,-,-,4688.0000,4687.4000,4686.8000,4686.6000,4686.4000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,1,4,1,1,2,1,2,2,1,2
SF,IC2006,2019-11-27 11:12:02.600,4690.8000,16278,0,1890094680.000,0,-,-,-,-,4688.2000,4688.0000,4687.4000,4686.8000,4686.4000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,2,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-11-27 11:12:03.100,4690.8000,16278,0,1890094680.000,0,-,-,-,-,4688.6000,4688.2000,4688.0000,4687.4000,4686.8000,4689.4000,4691.8000,4692.0000,4692.4000,4692.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-27 11:12:03.600,4689.4000,16278,0,1891032560.000,1,0,1,多换,S,4689.4000,4688.8000,4688.6000,4688.2000,4688.0000,4691.6000,4692.0000,4692.4000,4692.6000,4692.8000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-27 11:12:04.100,4689.4000,16278,0,1891032560.000,0,-,-,-,-,4689.4000,4688.8000,4688.6000,4688.2000,4687.4000,4691.4000,4691.6000,4692.0000,4692.4000,4692.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-27 11:12:04.600,4689.4000,16279,1,1891970440.000,1,1,0,双开,S,4688.6000,4688.2000,4687.4000,4686.8000,4686.4000,4691.2000,4691.4000,4691.6000,4692.0000,4692.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-27 11:12:05.100,4689.4000,16279,0,1891970440.000,0,-,-,-,-,4688.2000,4687.4000,4686.8000,4686.4000,4684.2000,4691.0000,4691.2000,4691.6000,4692.0000,4692.4000,1,1,1,2,2,2,1,1,1,1
SF,IC2006,2019-11-27 11:12:05.600,4689.4000,16279,0,1891970440.000,0,-,-,-,-,4686.8000,4686.4000,4684.2000,4683.0000,4680.2000,4689.6000,4690.8000,4691.0000,4691.2000,4691.6000,1,2,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-27 11:12:06.100,4689.4000,16279,0,1891970440.000,0,-,-,-,-,4687.0000,4686.8000,4686.4000,4684.2000,4683.0000,4689.6000,4690.8000,4691.2000,4691.6000,4691.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:12:06.600,4689.4000,16279,0,1891970440.000,0,-,-,-,-,4687.0000,4686.8000,4686.4000,4684.2000,4683.0000,4689.6000,4690.8000,4691.2000,4691.6000,4691.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:12:07.600,4689.4000,16279,0,1891970440.000,0,-,-,-,-,4687.2000,4687.0000,4686.8000,4686.4000,4684.2000,4689.6000,4690.8000,4691.2000,4691.6000,4691.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-11-27 11:12:08.100,4689.4000,16279,0,1891970440.000,0,-,-,-,-,4687.4000,4687.2000,4686.8000,4686.4000,4684.2000,4689.4000,4689.6000,4690.8000,4691.2000,4691.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-11-27 11:12:09.100,4689.4000,16279,0,1891970440.000,0,-,-,-,-,4687.6000,4687.4000,4687.2000,4686.8000,4686.4000,4689.4000,4689.6000,4690.8000,4691.2000,4691.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-27 11:12:09.600,4689.4000,16279,0,1891970440.000,0,-,-,-,-,4689.4000,4687.6000,4687.4000,4687.2000,4686.8000,4689.6000,4689.8000,4691.2000,4691.6000,4691.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:12:10.100,4689.4000,16279,0,1892908320.000,1,0,1,多换,S,4687.6000,4687.4000,4687.2000,4686.8000,4686.4000,4689.4000,4689.6000,4689.8000,4691.2000,4691.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-27 11:12:10.600,4689.4000,16279,0,1892908320.000,0,-,-,-,-,4687.4000,4686.8000,4686.4000,4684.2000,4683.0000,4689.2000,4689.4000,4689.6000,4689.8000,4691.2000,1,1,2,2,1,1,2,1,1,1
SF,IC2006,2019-11-27 11:12:11.100,4689.4000,16279,0,1892908320.000,0,-,-,-,-,4686.8000,4686.4000,4684.2000,4683.0000,4680.2000,4689.2000,4689.4000,4689.6000,4689.8000,4691.2000,1,2,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-27 11:12:11.600,4689.4000,16279,0,1892908320.000,0,-,-,-,-,4689.2000,4687.6000,4687.0000,4686.8000,4686.4000,4689.4000,4689.6000,4689.8000,4691.2000,4691.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-27 11:12:12.100,4689.6000,16279,0,1893846240.000,1,0,1,多换,S,4689.4000,4689.2000,4687.6000,4687.0000,4686.8000,4689.8000,4691.2000,4691.6000,4691.8000,4692.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-27 11:12:12.600,4689.8000,16279,0,1894784200.000,1,0,1,多换,S,4689.4000,4689.2000,4687.6000,4687.0000,4686.8000,4691.6000,4691.8000,4692.0000,4692.4000,4692.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-27 11:12:13.100,4689.8000,16279,0,1894784200.000,0,-,-,-,-,4689.4000,4689.2000,4687.6000,4687.0000,4686.8000,4691.4000,4691.6000,4691.8000,4692.0000,4692.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-27 11:12:13.600,4689.8000,16279,0,1894784200.000,0,-,-,-,-,4689.6000,4689.4000,4687.6000,4687.0000,4686.8000,4691.4000,4691.6000,4691.8000,4692.0000,4692.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-27 11:12:14.600,4689.8000,16279,0,1894784200.000,0,-,-,-,-,4689.6000,4689.4000,4687.6000,4687.0000,4686.8000,4691.4000,4692.0000,4692.4000,4692.6000,4692.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-27 11:12:15.100,4689.8000,16279,0,1894784200.000,0,-,-,-,-,4689.6000,4689.4000,4687.6000,4687.0000,4686.8000,4690.0000,4691.4000,4692.0000,4692.4000,4692.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-27 11:12:15.600,4690.0000,16279,0,1895722200.000,1,0,1,多换,S,4690.0000,4687.6000,4687.0000,4686.8000,4686.4000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,3,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-11-27 11:12:16.100,4690.0000,16279,0,1895722200.000,0,-,-,-,-,4690.0000,4687.6000,4687.0000,4686.8000,4686.4000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,3,1,1,1,2,2,1,1,2,1
SF,IC2006,2019-11-27 11:12:16.600,4690.0000,16279,0,1895722200.000,0,-,-,-,-,4690.0000,4687.6000,4687.0000,4686.8000,4686.4000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,2,1,1,1,2,2,1,1,2,1
SF,IC2006,2019-11-27 11:12:17.100,4690.0000,16279,0,1895722200.000,0,-,-,-,-,4690.0000,4687.6000,4687.0000,4686.8000,4686.4000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,2,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-11-27 11:12:17.600,4691.8000,16280,1,1896660560.000,1,1,0,双开,S,4690.0000,4689.2000,4687.6000,4687.0000,4686.8000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-27 11:12:18.100,4690.2000,16280,0,1897598600.000,1,0,1,多换,S,4690.0000,4688.6000,4687.6000,4687.0000,4686.8000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2006,2019-11-27 11:12:18.600,4690.2000,16280,0,1897598600.000,0,-,-,-,-,4690.0000,4687.6000,4687.0000,4686.8000,4686.4000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-27 11:12:19.600,4690.0000,16281,1,1898536600.000,1,1,0,双开,S,4687.6000,4687.0000,4686.8000,4686.4000,4684.2000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2006,2019-11-27 11:12:20.100,4690.0000,16281,0,1898536600.000,0,-,-,-,-,4688.2000,4688.0000,4687.8000,4687.6000,4687.0000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,1,2,3,1,1,1,1,1,2,1
SF,IC2006,2019-11-27 11:12:20.600,4690.0000,16281,0,1898536600.000,0,-,-,-,-,4688.8000,4688.6000,4688.4000,4688.2000,4688.0000,4690.4000,4691.8000,4692.0000,4692.4000,4692.6000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-27 11:12:21.100,4690.4000,16281,0,1899474680.000,1,0,1,多换,S,4690.4000,4689.4000,4689.0000,4688.8000,4688.4000,4692.0000,4692.4000,4692.6000,4692.8000,4693.0000,2,1,2,1,1,1,1,2,1,2
