市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-02 13:00:19.000,5184.6000,19687,0,2013985200.000,0,-,-,-,-,5184.2000,5183.6000,5183.0000,5181.0000,5180.0000,5186.2000,5187.0000,5188.0000,5189.0000,5190.0000,1,2,1,1,2,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:19.500,5184.6000,19687,0,2013985200.000,0,-,-,-,-,5184.4000,5184.2000,5183.6000,5183.0000,5181.0000,5186.2000,5187.0000,5188.0000,5189.0000,5190.0000,2,1,2,1,1,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:20.000,5184.6000,19687,0,2013985200.000,0,-,-,-,-,5184.4000,5184.2000,5183.6000,5183.0000,5181.0000,5186.2000,5187.0000,5188.0000,5189.0000,5190.0000,2,1,2,1,1,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:20.500,5184.6000,19687,0,2013985200.000,0,-,-,-,-,5184.8000,5184.4000,5183.6000,5183.0000,5181.0000,5187.0000,5188.0000,5189.0000,5190.0000,5191.0000,2,2,2,1,1,1,5,2,6,5
SF,IC2012,2020-06-02 13:00:21.000,5184.6000,19687,0,2013985200.000,0,-,-,-,-,5184.8000,5184.4000,5183.6000,5183.0000,5181.0000,5186.8000,5187.0000,5188.0000,5189.0000,5190.0000,2,2,2,1,1,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:21.500,5184.6000,19685,-2,2016059040.000,2,0,2,双平,S,5183.6000,5183.0000,5181.0000,5180.0000,5177.4000,5186.8000,5187.0000,5188.0000,5189.0000,5190.0000,2,1,1,2,3,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:22.500,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.0000,5181.0000,5176.0000,5175.4000,5186.8000,5187.0000,5188.0000,5189.0000,5190.0000,2,1,1,2,1,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:24.000,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.0000,5181.0000,5176.0000,5175.4000,5186.6000,5186.8000,5187.0000,5188.0000,5189.0000,2,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:00:24.500,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.0000,5181.0000,5176.0000,5175.4000,5186.4000,5186.6000,5187.0000,5188.0000,5189.0000,1,1,1,2,1,1,3,1,5,2
SF,IC2012,2020-06-02 13:00:25.000,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.0000,5181.0000,5176.0000,5175.4000,5186.4000,5186.6000,5187.0000,5188.0000,5189.0000,1,1,1,2,1,1,3,1,5,2
SF,IC2012,2020-06-02 13:00:25.500,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.0000,5181.0000,5176.0000,5175.4000,5186.2000,5186.4000,5186.6000,5187.0000,5188.0000,1,1,1,2,1,1,1,3,1,5
SF,IC2012,2020-06-02 13:00:26.000,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.0000,5181.0000,5176.0000,5175.4000,5186.0000,5186.2000,5186.6000,5187.0000,5188.0000,1,1,1,2,1,1,1,3,1,5
SF,IC2012,2020-06-02 13:00:26.500,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.0000,5181.0000,5176.0000,5175.4000,5186.0000,5186.2000,5187.0000,5188.0000,5189.0000,1,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:00:27.000,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.0000,5181.0000,5176.0000,5175.4000,5185.8000,5186.0000,5187.0000,5188.0000,5189.0000,1,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:00:27.500,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.0000,5181.0000,5176.0000,5175.4000,5185.6000,5185.8000,5187.0000,5188.0000,5189.0000,1,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:00:28.000,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.0000,5181.0000,5176.0000,5175.4000,5175.0000,5185.6000,5185.8000,5187.0000,5188.0000,5189.0000,1,1,2,1,2,1,1,1,5,2
SF,IC2012,2020-06-02 13:00:28.500,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.2000,5183.0000,5181.0000,5176.0000,5175.4000,5185.6000,5185.8000,5187.0000,5188.0000,5189.0000,1,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:00:30.000,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.2000,5183.0000,5181.0000,5176.0000,5185.6000,5185.8000,5187.0000,5188.0000,5189.0000,1,1,1,1,2,1,1,1,5,2
SF,IC2012,2020-06-02 13:00:31.000,5184.6000,19685,0,2016059040.000,0,-,-,-,-,5183.6000,5183.2000,5183.0000,5181.0000,5176.0000,5185.6000,5187.0000,5188.0000,5189.0000,5190.0000,1,1,1,1,2,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:34.000,5183.6000,19684,-1,2017095760.000,1,0,1,双平,S,5183.2000,5183.0000,5181.0000,5176.0000,5175.4000,5183.6000,5185.6000,5187.0000,5188.0000,5189.0000,1,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:00:34.500,5183.6000,19683,-1,2018132480.000,1,0,1,双平,S,5183.6000,5183.0000,5181.0000,5176.0000,5175.4000,5185.6000,5187.0000,5188.0000,5189.0000,5190.0000,1,1,1,2,1,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:35.000,5183.6000,19683,0,2018132480.000,0,-,-,-,-,5183.0000,5181.0000,5176.0000,5175.4000,5175.0000,5185.6000,5187.0000,5188.0000,5189.0000,5190.0000,1,1,2,1,2,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:35.500,5183.6000,19683,0,2018132480.000,0,-,-,-,-,5183.2000,5183.0000,5181.0000,5176.0000,5175.4000,5185.6000,5187.0000,5188.0000,5189.0000,5190.0000,1,1,1,2,1,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:37.500,5183.6000,19683,0,2018132480.000,0,-,-,-,-,5183.4000,5183.2000,5183.0000,5181.0000,5176.0000,5185.6000,5187.0000,5188.0000,5189.0000,5190.0000,2,1,1,1,2,1,1,5,2,6
SF,IC2012,2020-06-02 13:00:41.000,5183.4000,19683,0,2019169160.000,1,0,1,多换,S,5183.4000,5183.2000,5183.0000,5181.0000,5176.0000,5185.0000,5185.2000,5185.4000,5185.6000,5187.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:00:41.500,5183.4000,19683,0,2019169160.000,0,-,-,-,-,5183.4000,5183.0000,5181.0000,5176.0000,5175.4000,5184.6000,5184.8000,5185.2000,5185.4000,5187.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:00:42.000,5183.4000,19683,0,2020205840.000,1,0,1,多换,S,5183.0000,5181.0000,5176.0000,5175.4000,5175.0000,5184.4000,5184.8000,5185.2000,5185.4000,5187.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:00:43.000,5183.0000,19684,1,2021242440.000,1,1,0,双开,S,5181.0000,5176.0000,5175.4000,5175.0000,5174.4000,5184.4000,5184.8000,5185.2000,5185.4000,5187.0000,1,2,1,2,5,1,1,1,1,1
SF,IC2012,2020-06-02 13:00:43.500,5183.0000,19684,0,2021242440.000,0,-,-,-,-,5181.2000,5181.0000,5176.0000,5175.4000,5175.0000,5184.2000,5185.2000,5185.4000,5187.0000,5188.0000,1,1,2,1,2,1,1,1,1,5
SF,IC2012,2020-06-02 13:00:44.000,5183.0000,19684,0,2021242440.000,0,-,-,-,-,5181.2000,5181.0000,5176.0000,5175.4000,5175.0000,5184.0000,5184.2000,5185.2000,5185.4000,5187.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:00:44.500,5183.0000,19684,0,2021242440.000,0,-,-,-,-,5181.0000,5176.0000,5175.4000,5175.0000,5174.4000,5183.4000,5183.8000,5184.0000,5185.2000,5185.4000,1,2,1,2,5,1,1,1,1,1
SF,IC2012,2020-06-02 13:00:45.000,5183.0000,19684,0,2021242440.000,0,-,-,-,-,5181.0000,5176.0000,5175.4000,5175.0000,5174.4000,5183.2000,5183.4000,5183.8000,5185.2000,5185.4000,1,2,1,2,5,1,1,1,1,1
SF,IC2012,2020-06-02 13:00:50.000,5183.0000,19684,0,2021242440.000,0,-,-,-,-,5181.0000,5176.0000,5175.4000,5175.0000,5174.4000,5183.2000,5183.8000,5185.2000,5185.4000,5187.0000,1,2,1,2,5,1,1,1,1,1
SF,IC2012,2020-06-02 13:00:55.500,5183.0000,19684,0,2021242440.000,0,-,-,-,-,5181.0000,5176.0000,5175.4000,5175.0000,5174.4000,5181.4000,5183.2000,5183.8000,5185.2000,5185.4000,1,2,1,2,5,1,1,1,1,1
SF,IC2012,2020-06-02 13:00:56.000,5181.6000,19685,1,2022278760.000,1,1,0,双开,S,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5183.2000,5183.8000,5185.2000,5185.4000,5187.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:01:00.500,5181.6000,19685,0,2022278760.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5176.0000,5175.4000,5183.2000,5183.8000,5185.2000,5185.4000,5187.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:01:01.000,5181.6000,19685,0,2022278760.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5176.0000,5175.4000,5183.2000,5185.2000,5185.4000,5187.0000,5188.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-02 13:01:01.500,5181.6000,19685,0,2022278760.000,0,-,-,-,-,5181.8000,5181.4000,5181.0000,5176.0000,5175.4000,5185.2000,5185.4000,5187.0000,5188.0000,5189.0000,1,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:01:02.000,5181.6000,19685,0,2022278760.000,0,-,-,-,-,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5184.6000,5184.8000,5185.0000,5185.2000,5185.4000,1,1,2,1,2,1,1,3,1,1
SF,IC2012,2020-06-02 13:01:02.500,5181.6000,19685,0,2022278760.000,0,-,-,-,-,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5184.2000,5184.4000,5184.6000,5184.8000,5185.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-06-02 13:01:03.000,5181.6000,19685,0,2022278760.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5176.0000,5175.4000,5184.2000,5184.6000,5184.8000,5185.0000,5185.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:01:03.500,5181.6000,19685,0,2022278760.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5176.0000,5175.4000,5184.0000,5184.2000,5184.6000,5184.8000,5185.0000,2,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-06-02 13:01:04.000,5184.0000,19683,-2,2024352360.000,2,0,2,双平,S,5181.6000,5181.4000,5181.0000,5176.0000,5175.4000,5184.0000,5184.2000,5184.6000,5184.8000,5185.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:01:05.000,5184.0000,19683,0,2024352360.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5176.0000,5175.4000,5183.8000,5184.0000,5184.2000,5184.6000,5184.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:01:05.500,5184.0000,19683,0,2024352360.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5176.0000,5175.4000,5183.8000,5184.0000,5184.2000,5184.6000,5184.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:01:06.000,5184.0000,19683,0,2024352360.000,0,-,-,-,-,5182.2000,5181.6000,5181.4000,5181.0000,5176.0000,5184.0000,5184.2000,5184.6000,5184.8000,5185.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:01:06.500,5184.0000,19683,0,2024352360.000,0,-,-,-,-,5182.4000,5182.2000,5181.6000,5181.4000,5181.0000,5184.0000,5184.2000,5184.6000,5184.8000,5185.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 13:01:07.000,5184.0000,19683,0,2024352360.000,0,-,-,-,-,5182.8000,5182.4000,5181.6000,5181.4000,5181.0000,5184.2000,5187.0000,5188.0000,5189.0000,5190.0000,1,1,1,1,1,1,1,5,2,6
SF,IC2012,2020-06-02 13:01:07.500,5184.0000,19683,0,2024352360.000,0,-,-,-,-,5183.2000,5182.4000,5181.6000,5181.4000,5181.0000,5184.2000,5187.0000,5188.0000,5189.0000,5190.0000,1,1,1,1,1,1,1,5,2,6
SF,IC2012,2020-06-02 13:01:08.000,5184.0000,19683,0,2024352360.000,0,-,-,-,-,5183.4000,5182.4000,5181.6000,5181.4000,5181.0000,5184.2000,5187.0000,5188.0000,5189.0000,5190.0000,1,1,1,1,1,1,1,5,2,6
SF,IC2012,2020-06-02 13:01:10.500,5184.0000,19683,0,2024352360.000,0,-,-,-,-,5183.4000,5182.4000,5181.6000,5181.4000,5181.0000,5184.2000,5187.0000,5188.0000,5189.0000,5189.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 13:01:11.500,5184.2000,19683,0,2025389200.000,1,0,1,多换,S,5183.4000,5182.4000,5181.6000,5181.4000,5181.0000,5187.0000,5188.0000,5189.0000,5189.8000,5190.0000,1,1,1,1,1,1,5,2,1,6
SF,IC2012,2020-06-02 13:01:12.000,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5183.6000,5182.4000,5181.4000,5181.0000,5176.0000,5185.8000,5186.6000,5187.0000,5188.0000,5189.0000,1,1,1,1,2,1,1,2,5,2
SF,IC2012,2020-06-02 13:01:12.500,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5183.6000,5182.4000,5181.4000,5181.0000,5176.0000,5185.6000,5185.8000,5186.6000,5187.0000,5188.0000,1,1,1,1,2,1,1,1,2,5
SF,IC2012,2020-06-02 13:01:13.000,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5182.4000,5181.4000,5181.0000,5176.0000,5175.4000,5185.6000,5185.8000,5186.6000,5187.0000,5188.0000,1,1,1,2,1,1,1,1,2,5
SF,IC2012,2020-06-02 13:01:13.500,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5182.6000,5182.4000,5181.4000,5181.0000,5176.0000,5185.6000,5185.8000,5186.6000,5187.0000,5188.0000,1,1,1,1,2,1,1,1,2,5
SF,IC2012,2020-06-02 13:01:14.000,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5182.8000,5182.6000,5181.4000,5181.0000,5176.0000,5185.6000,5185.8000,5186.6000,5187.0000,5188.0000,1,1,1,1,2,1,1,1,2,5
SF,IC2012,2020-06-02 13:01:14.500,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5183.0000,5182.8000,5181.4000,5181.0000,5176.0000,5185.2000,5185.6000,5185.8000,5186.6000,5187.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:19.000,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5183.0000,5182.8000,5181.4000,5181.0000,5176.0000,5185.2000,5185.6000,5185.8000,5186.6000,5187.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-06-02 13:01:19.500,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5183.0000,5182.8000,5181.4000,5181.0000,5176.0000,5185.2000,5185.6000,5185.8000,5186.6000,5187.0000,1,1,1,10,2,2,1,1,1,2
SF,IC2012,2020-06-02 13:01:20.000,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5183.0000,5182.8000,5181.4000,5181.0000,5176.0000,5185.2000,5185.6000,5185.8000,5186.6000,5187.0000,1,1,1,10,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:23.500,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5183.0000,5182.8000,5181.4000,5181.0000,5176.0000,5185.2000,5185.6000,5185.8000,5186.6000,5187.0000,1,1,1,10,2,2,1,1,1,2
SF,IC2012,2020-06-02 13:01:24.000,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5183.0000,5182.8000,5181.4000,5181.0000,5176.0000,5185.0000,5185.2000,5185.8000,5186.6000,5187.0000,1,1,1,10,2,1,2,1,1,2
SF,IC2012,2020-06-02 13:01:24.500,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5182.8000,5181.4000,5181.0000,5176.0000,5175.4000,5185.0000,5185.2000,5185.8000,5186.6000,5187.0000,1,1,10,2,1,1,2,1,1,2
SF,IC2012,2020-06-02 13:01:26.000,5184.2000,19683,0,2025389200.000,0,-,-,-,-,5182.8000,5181.4000,5181.0000,5176.0000,5175.4000,5184.8000,5185.0000,5185.2000,5185.8000,5186.6000,1,1,10,2,1,1,1,2,1,1
SF,IC2012,2020-06-02 13:01:27.000,5182.8000,19683,0,2026425760.000,1,0,1,多换,S,5181.4000,5181.0000,5176.0000,5175.4000,5175.0000,5184.8000,5185.0000,5185.2000,5185.8000,5186.6000,1,10,2,1,2,1,1,2,1,1
SF,IC2012,2020-06-02 13:01:27.500,5182.8000,19683,0,2026425760.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5176.0000,5175.4000,5184.8000,5185.2000,5185.8000,5186.6000,5187.0000,2,1,10,2,1,1,2,1,1,2
SF,IC2012,2020-06-02 13:01:28.000,5182.8000,19683,0,2026425760.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5176.0000,5175.4000,5182.8000,5184.6000,5184.8000,5185.2000,5185.8000,2,1,10,2,1,1,1,1,2,1
SF,IC2012,2020-06-02 13:01:28.500,5182.8000,19683,0,2026425760.000,0,-,-,-,-,5181.6000,5181.4000,5181.0000,5176.0000,5175.4000,5182.8000,5184.4000,5184.6000,5184.8000,5185.2000,1,1,10,2,1,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:29.000,5182.8000,19683,0,2026425760.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.0000,5176.0000,5182.8000,5184.4000,5184.6000,5184.8000,5185.2000,1,1,1,10,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:29.500,5182.8000,19684,1,2027462320.000,1,1,0,双开,S,5181.8000,5181.6000,5181.4000,5181.0000,5176.0000,5184.4000,5184.6000,5184.8000,5185.2000,5185.8000,1,1,1,10,2,1,1,1,2,1
SF,IC2012,2020-06-02 13:01:30.000,5182.8000,19684,0,2027462320.000,0,-,-,-,-,5182.0000,5181.8000,5181.6000,5181.4000,5181.0000,5184.2000,5184.8000,5185.2000,5185.8000,5186.6000,1,1,1,1,10,1,1,2,1,1
SF,IC2012,2020-06-02 13:01:31.500,5182.8000,19684,0,2027462320.000,0,-,-,-,-,5182.0000,5181.8000,5181.6000,5181.4000,5181.0000,5184.0000,5184.2000,5184.8000,5185.2000,5185.8000,1,1,1,1,10,1,1,1,2,1
SF,IC2012,2020-06-02 13:01:32.000,5182.8000,19684,0,2027462320.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.0000,5176.0000,5184.0000,5184.2000,5184.8000,5185.2000,5185.8000,1,1,1,10,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:01:34.000,5182.8000,19684,0,2027462320.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.0000,5176.0000,5184.0000,5184.2000,5185.2000,5185.8000,5186.6000,1,1,1,10,2,1,1,1,1,1
SF,IC2012,2020-06-02 13:01:34.500,5182.8000,19684,0,2027462320.000,0,-,-,-,-,5182.0000,5181.8000,5181.4000,5181.0000,5176.0000,5184.0000,5185.2000,5185.8000,5186.6000,5187.0000,1,1,1,10,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:35.000,5182.8000,19684,0,2027462320.000,0,-,-,-,-,5182.4000,5182.0000,5181.6000,5181.4000,5181.0000,5184.0000,5185.2000,5185.8000,5186.6000,5187.0000,1,1,1,1,10,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:35.500,5182.8000,19684,0,2027462320.000,0,-,-,-,-,5182.4000,5182.0000,5181.6000,5181.4000,5181.0000,5184.0000,5185.2000,5185.8000,5186.6000,5187.0000,1,1,1,1,10,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:36.000,5182.8000,19684,0,2027462320.000,0,-,-,-,-,5182.6000,5182.4000,5181.6000,5181.4000,5181.0000,5184.0000,5185.2000,5185.8000,5186.6000,5187.0000,1,1,1,1,10,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:36.500,5182.8000,19684,0,2027462320.000,0,-,-,-,-,5182.6000,5182.4000,5181.6000,5181.4000,5181.0000,5184.0000,5185.2000,5185.8000,5186.6000,5187.0000,1,1,1,1,10,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:39.500,5184.0000,19685,1,2028499120.000,1,1,0,双开,S,5183.0000,5182.6000,5181.6000,5181.4000,5181.0000,5185.8000,5186.6000,5187.0000,5188.0000,5189.0000,1,1,1,1,10,1,1,2,5,2
SF,IC2012,2020-06-02 13:01:40.000,5184.0000,19685,0,2028499120.000,0,-,-,-,-,5183.2000,5181.6000,5181.4000,5181.0000,5176.0000,5185.8000,5186.6000,5187.0000,5188.0000,5189.0000,2,1,1,10,2,1,1,2,5,2
SF,IC2012,2020-06-02 13:01:40.500,5184.0000,19685,0,2028499120.000,0,-,-,-,-,5183.2000,5181.6000,5181.4000,5181.0000,5176.0000,5185.6000,5185.8000,5186.6000,5187.0000,5188.0000,2,1,1,10,2,1,1,1,2,5
SF,IC2012,2020-06-02 13:01:41.000,5184.0000,19685,0,2028499120.000,0,-,-,-,-,5183.2000,5181.6000,5181.4000,5181.0000,5176.0000,5185.6000,5185.8000,5186.6000,5187.0000,5188.0000,2,1,1,1,2,1,1,1,2,5
SF,IC2012,2020-06-02 13:01:45.000,5184.0000,19685,0,2028499120.000,0,-,-,-,-,5183.2000,5181.6000,5181.4000,5181.0000,5176.0000,5184.8000,5185.6000,5185.8000,5186.6000,5187.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:45.500,5184.0000,19685,0,2028499120.000,0,-,-,-,-,5183.2000,5181.6000,5181.4000,5181.0000,5176.0000,5184.8000,5185.6000,5185.8000,5186.6000,5187.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-02 13:01:46.000,5184.0000,19685,0,2028499120.000,0,-,-,-,-,5183.2000,5181.6000,5181.4000,5181.0000,5176.0000,5184.8000,5185.6000,5187.0000,5188.0000,5189.0000,1,1,1,1,2,1,1,2,5,2
SF,IC2012,2020-06-02 13:01:47.000,5184.0000,19685,0,2028499120.000,0,-,-,-,-,5183.2000,5182.0000,5181.6000,5181.4000,5181.0000,5184.8000,5185.6000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,2,5,2
SF,IC2012,2020-06-02 13:01:48.500,5184.0000,19685,0,2028499120.000,0,-,-,-,-,5183.6000,5183.2000,5182.0000,5181.6000,5181.4000,5184.8000,5185.6000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,2,5,2
SF,IC2012,2020-06-02 13:01:53.000,5184.0000,19685,0,2028499120.000,0,-,-,-,-,5183.6000,5183.2000,5182.0000,5181.6000,5181.4000,5184.0000,5184.8000,5185.6000,5187.0000,5188.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2012,2020-06-02 13:01:53.500,5184.0000,19686,1,2029535920.000,1,1,0,双开,S,5183.6000,5183.2000,5182.0000,5181.6000,5181.4000,5184.8000,5185.6000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,2,5,2
SF,IC2012,2020-06-02 13:01:56.000,5184.8000,19686,0,2030572880.000,1,0,1,多换,S,5183.6000,5183.2000,5182.0000,5181.6000,5181.4000,5185.6000,5187.0000,5188.0000,5189.0000,5189.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 13:01:56.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.8000,5183.6000,5182.0000,5181.6000,5181.4000,5187.0000,5188.0000,5189.0000,5189.8000,5190.0000,1,1,1,1,1,1,5,2,1,6
SF,IC2012,2020-06-02 13:01:57.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5184.0000,5183.8000,5182.0000,5181.6000,5181.4000,5186.8000,5187.0000,5188.0000,5189.0000,5189.8000,2,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 13:01:57.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5184.2000,5184.0000,5182.0000,5181.6000,5181.4000,5186.8000,5187.0000,5188.0000,5189.0000,5189.8000,1,1,1,1,1,1,1,5,2,1
SF,IC2012,2020-06-02 13:01:58.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5184.2000,5182.0000,5181.6000,5181.4000,5181.0000,5186.6000,5186.8000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:01:59.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5184.2000,5182.0000,5181.4000,5181.0000,5176.0000,5186.6000,5186.8000,5187.0000,5188.0000,5189.0000,1,1,1,1,2,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:01.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5184.4000,5184.2000,5182.0000,5181.4000,5181.0000,5186.6000,5186.8000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:02.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5184.2000,5182.0000,5181.4000,5181.0000,5176.0000,5186.6000,5186.8000,5187.0000,5188.0000,5189.0000,1,1,1,1,2,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:02.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5184.4000,5184.2000,5182.0000,5181.4000,5181.0000,5186.6000,5186.8000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:03.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5184.2000,5182.0000,5181.4000,5181.0000,5176.0000,5186.6000,5186.8000,5187.0000,5188.0000,5189.0000,1,1,1,1,2,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:03.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5182.0000,5181.4000,5181.0000,5176.0000,5175.4000,5186.4000,5186.6000,5187.0000,5188.0000,5189.0000,1,1,1,2,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:04.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5182.8000,5182.6000,5182.2000,5182.0000,5181.4000,5186.2000,5186.4000,5187.0000,5188.0000,5189.0000,1,1,3,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:04.500,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.0000,5182.8000,5182.2000,5182.0000,5181.4000,5186.2000,5186.4000,5187.0000,5188.0000,5189.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-06-02 13:02:05.000,5184.8000,19686,0,2030572880.000,0,-,-,-,-,5183.0000,5182.8000,5182.2000,5182.0000,5181.4000,5186.2000,5186.4000,5187.0000,5188.0000,5189.0000,1,2,1,1,1,1,1,1,5,2
