市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-20 10:57:54.500,4825.2000,30957,0,4091771360.000,0,-,-,-,-,4824.2000,4824.0000,4822.8000,4822.6000,4821.2000,4825.2000,4825.4000,4825.8000,4826.8000,4827.0000,1,5,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-20 10:58:00.000,4825.2000,30957,0,4091771360.000,0,-,-,-,-,4824.2000,4824.0000,4822.8000,4822.6000,4821.2000,4825.2000,4825.4000,4825.8000,4826.8000,4827.0000,1,5,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-20 10:58:00.500,4825.2000,30957,0,4091771360.000,0,-,-,-,-,4824.2000,4824.0000,4822.8000,4822.6000,4821.2000,4825.2000,4825.4000,4825.8000,4826.8000,4827.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:01.000,4825.2000,30957,0,4091771360.000,0,-,-,-,-,4824.2000,4824.0000,4822.8000,4822.6000,4821.2000,4825.4000,4825.8000,4826.8000,4827.0000,4827.6000,2,5,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:01.500,4825.2000,30957,0,4091771360.000,0,-,-,-,-,4824.2000,4824.0000,4822.8000,4822.6000,4821.2000,4825.4000,4825.8000,4826.8000,4827.0000,4827.6000,1,5,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:02.000,4825.2000,30957,0,4091771360.000,0,-,-,-,-,4824.4000,4824.2000,4824.0000,4822.8000,4822.6000,4825.4000,4825.8000,4826.8000,4827.0000,4827.6000,1,1,5,1,1,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:02.500,4825.2000,30957,0,4091771360.000,0,-,-,-,-,4824.8000,4824.6000,4824.4000,4824.2000,4824.0000,4825.4000,4825.8000,4826.8000,4827.0000,4827.6000,1,1,2,1,5,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:03.000,4825.4000,30957,0,4092736440.000,1,0,1,多换,S,4825.4000,4824.4000,4824.2000,4824.0000,4822.8000,4825.8000,4826.8000,4827.0000,4827.6000,4828.2000,1,1,1,5,1,1,2,1,1,2
SF,IC2003,2019-11-20 10:58:03.500,4825.4000,30957,0,4092736440.000,0,-,-,-,-,4825.6000,4825.4000,4824.4000,4824.2000,4824.0000,4825.8000,4826.8000,4827.0000,4827.6000,4828.2000,1,2,1,1,5,1,2,1,1,2
SF,IC2003,2019-11-20 10:58:04.000,4825.6000,30957,0,4093701560.000,1,0,1,多换,S,4825.4000,4824.4000,4824.2000,4824.0000,4822.8000,4825.8000,4826.8000,4827.0000,4827.6000,4828.2000,1,1,1,5,1,1,2,1,1,2
SF,IC2003,2019-11-20 10:58:06.000,4825.8000,30956,-1,4094666720.000,1,0,1,双平,S,4825.4000,4824.4000,4824.2000,4824.0000,4822.8000,4826.8000,4827.0000,4827.6000,4828.2000,4828.6000,1,1,1,5,1,2,1,1,2,1
SF,IC2003,2019-11-20 10:58:06.500,4825.8000,30956,0,4094666720.000,0,-,-,-,-,4825.4000,4824.4000,4824.2000,4824.0000,4822.8000,4826.6000,4826.8000,4827.0000,4827.6000,4828.2000,1,1,1,5,1,1,2,1,1,2
SF,IC2003,2019-11-20 10:58:07.500,4825.8000,30956,0,4094666720.000,0,-,-,-,-,4825.4000,4824.4000,4824.2000,4824.0000,4822.8000,4826.6000,4826.8000,4827.0000,4827.6000,4828.2000,1,1,1,5,1,2,2,1,1,2
SF,IC2003,2019-11-20 10:58:08.500,4825.8000,30956,0,4094666720.000,0,-,-,-,-,4824.4000,4824.2000,4824.0000,4822.8000,4822.6000,4826.6000,4826.8000,4827.0000,4827.6000,4828.2000,1,1,5,1,1,2,2,1,1,2
SF,IC2003,2019-11-20 10:58:09.000,4825.8000,30956,0,4094666720.000,0,-,-,-,-,4825.4000,4824.8000,4824.6000,4824.4000,4824.2000,4826.6000,4826.8000,4827.0000,4827.6000,4828.2000,1,1,5,1,1,2,2,1,1,2
SF,IC2003,2019-11-20 10:58:09.500,4825.8000,30956,0,4094666720.000,0,-,-,-,-,4824.6000,4824.4000,4824.2000,4824.0000,4822.8000,4826.2000,4826.6000,4826.8000,4827.0000,4827.6000,5,1,1,5,1,1,2,2,1,1
SF,IC2003,2019-11-20 10:58:10.000,4825.8000,30956,0,4094666720.000,0,-,-,-,-,4824.6000,4824.4000,4824.2000,4824.0000,4822.8000,4826.2000,4826.8000,4827.0000,4827.6000,4828.2000,3,1,1,5,1,2,2,1,1,2
SF,IC2003,2019-11-20 10:58:10.500,4825.8000,30956,0,4094666720.000,0,-,-,-,-,4824.6000,4824.4000,4824.2000,4824.0000,4822.8000,4826.0000,4826.2000,4826.8000,4827.0000,4827.6000,3,1,1,5,1,1,2,2,1,1
SF,IC2003,2019-11-20 10:58:11.000,4825.8000,30956,0,4094666720.000,0,-,-,-,-,4824.6000,4824.4000,4824.2000,4824.0000,4822.8000,4826.0000,4826.2000,4826.8000,4827.0000,4827.6000,2,1,1,5,1,1,2,2,1,1
SF,IC2003,2019-11-20 10:58:11.500,4825.8000,30956,0,4094666720.000,0,-,-,-,-,4824.6000,4824.4000,4824.2000,4824.0000,4822.8000,4826.0000,4826.2000,4826.8000,4827.0000,4827.6000,2,1,1,5,1,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:15.000,4824.6000,30955,-1,4095631640.000,1,0,1,双平,S,4824.6000,4824.4000,4824.2000,4824.0000,4822.8000,4826.0000,4826.2000,4826.8000,4827.0000,4827.6000,1,1,1,5,1,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:15.500,4824.6000,30955,0,4095631640.000,0,-,-,-,-,4824.6000,4824.4000,4824.2000,4824.0000,4822.8000,4826.0000,4826.8000,4827.0000,4827.6000,4828.2000,1,1,1,5,1,2,2,1,1,2
SF,IC2003,2019-11-20 10:58:16.000,4824.6000,30955,0,4095631640.000,0,-,-,-,-,4824.6000,4824.4000,4824.2000,4824.0000,4822.8000,4826.0000,4826.8000,4827.0000,4827.6000,4828.2000,1,1,1,5,1,2,2,1,1,2
SF,IC2003,2019-11-20 10:58:16.500,4824.6000,30955,0,4095631640.000,0,-,-,-,-,4824.6000,4824.2000,4824.0000,4822.8000,4822.6000,4826.0000,4826.8000,4827.0000,4827.6000,4828.2000,1,1,5,1,1,2,2,1,1,2
SF,IC2003,2019-11-20 10:58:17.000,4824.6000,30955,0,4095631640.000,0,-,-,-,-,4824.2000,4824.0000,4822.8000,4822.6000,4821.2000,4825.0000,4826.0000,4826.8000,4827.0000,4827.6000,1,5,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-20 10:58:17.500,4824.6000,30955,0,4095631640.000,0,-,-,-,-,4824.2000,4824.0000,4822.8000,4822.6000,4821.2000,4825.0000,4826.0000,4826.8000,4827.0000,4827.6000,1,5,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-20 10:58:18.000,4824.6000,30955,0,4095631640.000,0,-,-,-,-,4824.2000,4824.0000,4822.8000,4822.6000,4821.2000,4824.6000,4825.0000,4826.0000,4826.8000,4827.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:18.500,4824.6000,30955,0,4095631640.000,0,-,-,-,-,4824.2000,4824.0000,4822.8000,4822.6000,4821.2000,4825.0000,4826.0000,4826.8000,4827.0000,4827.6000,1,5,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:19.000,4824.6000,30955,0,4095631640.000,0,-,-,-,-,4824.2000,4824.0000,4822.8000,4822.6000,4821.2000,4824.4000,4825.0000,4826.0000,4826.8000,4827.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:19.500,4824.0000,30955,0,4097561280.000,2,1,1,多换,S,4824.0000,4822.8000,4822.6000,4821.2000,4820.0000,4824.2000,4825.0000,4826.0000,4826.8000,4827.0000,4,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:20.000,4824.0000,30956,1,4101420480.000,4,2,2,空开,S,4822.8000,4822.6000,4821.2000,4820.0000,4819.8000,4824.0000,4824.2000,4825.0000,4826.0000,4826.8000,1,1,1,2,2,1,2,1,1,2
SF,IC2003,2019-11-20 10:58:20.500,4824.0000,30956,0,4101420480.000,0,-,-,-,-,4822.8000,4822.6000,4821.2000,4820.0000,4819.8000,4823.6000,4823.8000,4824.0000,4824.2000,4825.0000,1,1,1,2,2,2,1,2,1,1
SF,IC2003,2019-11-20 10:58:21.000,4822.8000,30956,0,4102385040.000,1,0,1,多换,S,4821.2000,4820.0000,4819.8000,4819.6000,4819.4000,4822.8000,4823.4000,4823.6000,4824.0000,4824.2000,1,2,2,2,2,1,1,3,1,1
SF,IC2003,2019-11-20 10:58:21.500,4822.8000,30956,0,4102385040.000,0,-,-,-,-,4822.0000,4821.4000,4821.2000,4820.0000,4819.8000,4822.8000,4824.0000,4824.2000,4825.0000,4826.8000,1,3,1,2,2,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:22.000,4822.8000,30956,0,4103349600.000,1,0,1,多换,S,4821.2000,4820.0000,4819.8000,4819.6000,4819.4000,4824.0000,4824.2000,4825.0000,4825.8000,4826.8000,1,2,2,2,2,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:22.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.4000,4821.2000,4820.0000,4819.8000,4819.6000,4823.6000,4823.8000,4824.0000,4824.2000,4825.0000,1,1,2,2,2,1,5,1,1,1
SF,IC2003,2019-11-20 10:58:23.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.4000,4821.2000,4820.0000,4819.8000,4819.6000,4823.2000,4823.4000,4823.8000,4824.0000,4824.2000,1,1,2,2,2,1,1,3,1,1
SF,IC2003,2019-11-20 10:58:23.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.6000,4821.4000,4821.2000,4820.0000,4819.8000,4822.8000,4823.0000,4823.2000,4823.8000,4824.0000,1,1,1,2,2,1,1,1,3,1
SF,IC2003,2019-11-20 10:58:24.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.6000,4821.2000,4820.0000,4819.8000,4819.6000,4823.8000,4824.0000,4824.2000,4825.0000,4825.8000,1,1,2,2,2,3,1,1,1,1
SF,IC2003,2019-11-20 10:58:24.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.6000,4821.2000,4820.0000,4819.8000,4819.6000,4823.4000,4823.6000,4823.8000,4824.0000,4824.2000,1,1,2,2,2,1,2,3,1,1
SF,IC2003,2019-11-20 10:58:25.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4823.0000,4823.2000,4823.8000,4824.0000,4824.2000,2,1,1,2,2,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:25.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4823.8000,4824.2000,4825.0000,4825.8000,4826.8000,1,1,1,2,2,2,1,1,1,2
SF,IC2003,2019-11-20 10:58:26.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4823.6000,4823.8000,4824.2000,4825.0000,4825.8000,1,1,1,2,2,2,2,1,1,1
SF,IC2003,2019-11-20 10:58:26.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.0000,4821.8000,4821.6000,4821.2000,4820.0000,4823.6000,4823.8000,4824.2000,4825.0000,4825.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-20 10:58:27.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.2000,4822.0000,4821.6000,4821.2000,4820.0000,4824.2000,4825.0000,4825.8000,4826.8000,4827.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:27.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.0000,4821.6000,4821.2000,4820.0000,4819.8000,4824.0000,4824.2000,4825.0000,4825.8000,4826.8000,1,1,1,2,2,2,1,1,1,2
SF,IC2003,2019-11-20 10:58:28.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.0000,4821.6000,4821.2000,4820.0000,4819.8000,4823.8000,4824.0000,4824.2000,4825.0000,4825.8000,1,1,1,2,2,3,1,1,1,1
SF,IC2003,2019-11-20 10:58:28.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.2000,4821.6000,4821.2000,4820.0000,4819.8000,4823.4000,4823.6000,4823.8000,4824.2000,4825.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:29.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.4000,4822.2000,4821.6000,4821.2000,4820.0000,4824.2000,4825.0000,4825.8000,4826.8000,4827.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:29.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4823.4000,4822.8000,4821.6000,4821.2000,4820.0000,4824.0000,4824.2000,4825.0000,4825.8000,4826.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:30.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.6000,4821.2000,4820.0000,4819.8000,4819.6000,4823.8000,4824.0000,4824.2000,4825.0000,4825.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2003,2019-11-20 10:58:30.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.6000,4822.0000,4821.8000,4821.6000,4821.2000,4824.2000,4825.0000,4825.8000,4826.8000,4827.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:31.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4824.0000,4824.2000,4825.0000,4825.8000,4826.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:31.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.2000,4822.0000,4821.8000,4821.6000,4821.2000,4824.0000,4824.2000,4825.0000,4825.8000,4826.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:32.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.4000,4822.2000,4821.8000,4821.6000,4821.2000,4824.0000,4824.2000,4825.0000,4825.8000,4826.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:32.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.4000,4821.8000,4821.6000,4821.2000,4820.0000,4824.0000,4824.2000,4825.0000,4825.8000,4826.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:33.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.4000,4821.8000,4821.6000,4821.2000,4820.0000,4824.0000,4824.2000,4825.0000,4825.8000,4826.8000,1,1,1,1,2,2,1,1,1,2
SF,IC2003,2019-11-20 10:58:33.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.4000,4821.8000,4821.6000,4821.2000,4820.0000,4824.0000,4824.2000,4825.0000,4825.8000,4826.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:34.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4824.0000,4824.2000,4825.0000,4825.8000,4826.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:34.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.0000,4821.8000,4821.6000,4821.2000,4820.0000,4823.6000,4824.0000,4824.2000,4825.0000,4825.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-20 10:58:35.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.0000,4821.8000,4821.6000,4821.2000,4820.0000,4823.4000,4825.0000,4825.8000,4826.8000,4827.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:36.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.0000,4821.8000,4821.6000,4821.2000,4820.0000,4823.4000,4825.0000,4825.8000,4826.8000,4827.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2003,2019-11-20 10:58:37.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4822.0000,4821.8000,4821.6000,4821.2000,4820.0000,4823.4000,4825.0000,4825.8000,4826.8000,4827.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2003,2019-11-20 10:58:37.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4823.4000,4825.0000,4825.8000,4826.8000,4827.0000,1,1,1,2,2,2,1,1,2,1
SF,IC2003,2019-11-20 10:58:38.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4823.4000,4825.0000,4825.8000,4826.8000,4827.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:38.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4823.4000,4825.0000,4825.8000,4826.8000,4827.0000,1,1,1,2,2,2,1,1,2,1
SF,IC2003,2019-11-20 10:58:39.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4823.2000,4823.4000,4825.0000,4825.8000,4826.8000,1,1,1,2,2,1,2,1,1,2
SF,IC2003,2019-11-20 10:58:40.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4823.2000,4823.4000,4825.0000,4825.8000,4826.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:40.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4820.0000,4819.8000,4823.0000,4823.2000,4823.4000,4825.0000,4825.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-20 10:58:43.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.8000,4820.0000,4819.8000,4819.6000,4819.4000,4823.0000,4823.2000,4823.4000,4825.8000,4826.8000,1,2,2,2,3,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:43.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4820.0000,4819.8000,4819.6000,4819.4000,4819.2000,4823.0000,4823.2000,4823.4000,4825.8000,4826.8000,2,2,2,3,2,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:44.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.6000,4821.4000,4820.6000,4820.4000,4820.2000,4822.8000,4823.0000,4823.4000,4825.8000,4826.8000,1,1,2,1,4,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:44.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.6000,4820.6000,4820.4000,4820.2000,4820.0000,4822.8000,4823.0000,4823.4000,4825.8000,4826.8000,1,1,1,4,2,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:45.000,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.6000,4820.6000,4820.4000,4820.2000,4820.0000,4822.8000,4825.8000,4826.8000,4827.0000,4827.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:45.500,4822.8000,30956,0,4103349600.000,0,-,-,-,-,4821.6000,4820.6000,4820.4000,4820.2000,4820.0000,4822.6000,4822.8000,4825.8000,4826.8000,4827.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:46.000,4821.6000,30955,-1,4104313920.000,1,0,1,双平,S,4820.6000,4820.0000,4819.8000,4819.6000,4819.4000,4821.6000,4822.6000,4822.8000,4825.8000,4826.8000,1,2,2,2,3,1,2,1,1,2
SF,IC2003,2019-11-20 10:58:46.500,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.6000,4820.0000,4819.8000,4819.6000,4819.4000,4821.4000,4821.6000,4822.2000,4824.2000,4825.8000,1,2,2,2,3,1,1,1,1,1
SF,IC2003,2019-11-20 10:58:47.500,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.6000,4820.0000,4819.8000,4819.6000,4819.4000,4821.6000,4822.2000,4824.2000,4825.8000,4826.8000,1,2,2,2,3,1,1,1,1,2
SF,IC2003,2019-11-20 10:58:49.000,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.6000,4820.0000,4819.8000,4819.6000,4819.4000,4821.6000,4824.2000,4825.8000,4826.8000,4827.0000,1,2,2,2,3,2,1,1,2,1
SF,IC2003,2019-11-20 10:58:49.500,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.6000,4820.0000,4819.8000,4819.6000,4819.4000,4821.6000,4824.2000,4825.8000,4826.8000,4827.0000,1,2,2,2,3,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:50.000,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.6000,4820.0000,4819.8000,4819.6000,4819.4000,4821.6000,4824.2000,4825.8000,4826.8000,4827.0000,1,2,2,2,3,2,1,1,2,1
SF,IC2003,2019-11-20 10:58:51.500,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.6000,4820.0000,4819.8000,4819.6000,4819.4000,4821.6000,4824.2000,4825.8000,4826.8000,4827.0000,1,2,2,2,3,2,1,1,2,1
SF,IC2003,2019-11-20 10:58:52.000,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.6000,4820.0000,4819.8000,4819.6000,4819.4000,4821.6000,4824.2000,4825.8000,4826.8000,4827.0000,1,2,2,2,3,1,1,1,2,1
SF,IC2003,2019-11-20 10:58:53.000,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.6000,4820.0000,4819.8000,4819.6000,4819.4000,4824.2000,4825.8000,4826.8000,4827.0000,4827.2000,1,2,2,2,3,1,1,2,1,1
SF,IC2003,2019-11-20 10:58:53.500,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.6000,4820.0000,4819.8000,4819.6000,4819.4000,4822.6000,4822.8000,4823.0000,4823.4000,4823.6000,1,2,2,2,3,1,1,3,1,6
SF,IC2003,2019-11-20 10:58:54.000,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.0000,4819.8000,4819.6000,4819.4000,4819.2000,4822.4000,4822.6000,4822.8000,4823.6000,4823.8000,2,2,2,3,2,5,1,1,5,6
SF,IC2003,2019-11-20 10:58:54.500,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.2000,4820.0000,4819.8000,4819.6000,4819.4000,4822.4000,4822.6000,4822.8000,4823.8000,4824.0000,1,2,2,2,3,4,1,1,6,4
SF,IC2003,2019-11-20 10:58:55.000,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.2000,4820.0000,4819.8000,4819.6000,4819.4000,4822.2000,4822.4000,4822.6000,4822.8000,4823.8000,2,2,2,2,3,1,2,1,1,6
SF,IC2003,2019-11-20 10:58:55.500,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.8000,4819.6000,4822.2000,4822.4000,4822.6000,4822.8000,4823.8000,1,2,2,2,2,1,1,1,1,6
SF,IC2003,2019-11-20 10:58:56.000,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.8000,4820.2000,4820.0000,4819.8000,4819.6000,4822.2000,4822.4000,4822.6000,4822.8000,4823.8000,1,1,2,2,2,1,1,1,1,6
SF,IC2003,2019-11-20 10:58:57.500,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.8000,4820.2000,4820.0000,4819.8000,4819.6000,4822.2000,4822.6000,4822.8000,4823.8000,4824.0000,1,1,2,2,2,2,1,1,6,3
SF,IC2003,2019-11-20 10:58:59.500,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.8000,4820.2000,4820.0000,4819.8000,4819.6000,4822.2000,4822.6000,4822.8000,4823.8000,4824.0000,1,1,2,2,2,3,1,1,6,3
SF,IC2003,2019-11-20 10:59:00.000,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.2000,4820.0000,4819.8000,4819.6000,4819.4000,4822.2000,4822.6000,4822.8000,4823.8000,4824.0000,1,2,2,2,3,2,1,1,6,3
SF,IC2003,2019-11-20 10:59:00.500,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4820.4000,4820.2000,4820.0000,4819.8000,4819.6000,4822.2000,4822.6000,4822.8000,4823.8000,4824.0000,4,1,2,2,2,1,1,1,5,3
SF,IC2003,2019-11-20 10:59:01.000,4821.6000,30955,0,4104313920.000,0,-,-,-,-,4821.4000,4820.8000,4820.6000,4820.4000,4820.2000,4821.6000,4822.2000,4823.8000,4824.0000,4824.2000,1,1,2,2,1,1,1,5,1,1
SF,IC2003,2019-11-20 10:59:01.500,4821.6000,30955,0,4105278240.000,1,0,1,多换,S,4821.8000,4821.6000,4821.4000,4820.6000,4820.2000,4822.2000,4823.8000,4824.0000,4824.2000,4825.8000,1,5,1,2,1,1,5,1,1,1
SF,IC2003,2019-11-20 10:59:02.000,4821.6000,30955,0,4105278240.000,0,-,-,-,-,4821.8000,4821.6000,4820.6000,4820.2000,4820.0000,4822.2000,4823.8000,4824.0000,4824.2000,4825.8000,1,1,1,1,2,1,5,1,1,1
SF,IC2003,2019-11-20 10:59:02.500,4821.6000,30955,0,4105278240.000,0,-,-,-,-,4821.8000,4821.6000,4820.6000,4820.2000,4820.0000,4822.2000,4823.8000,4824.0000,4824.2000,4825.8000,1,1,1,1,2,1,5,1,1,1
SF,IC2003,2019-11-20 10:59:03.500,4822.2000,30955,0,4106242680.000,1,0,1,多换,S,4821.8000,4820.6000,4820.2000,4820.0000,4819.8000,4823.8000,4824.2000,4825.8000,4826.8000,4827.2000,1,1,1,2,2,5,1,1,2,1
SF,IC2003,2019-11-20 10:59:04.000,4822.2000,30955,0,4106242680.000,0,-,-,-,-,4821.8000,4820.6000,4820.2000,4820.0000,4819.8000,4823.6000,4823.8000,4824.2000,4825.8000,4826.8000,1,1,1,2,2,4,5,1,1,2
SF,IC2003,2019-11-20 10:59:04.500,4822.2000,30955,0,4106242680.000,0,-,-,-,-,4821.8000,4820.6000,4820.2000,4820.0000,4819.8000,4823.2000,4823.4000,4823.6000,4823.8000,4825.8000,1,1,1,2,2,1,1,1,3,1
SF,IC2003,2019-11-20 10:59:05.000,4822.2000,30955,0,4106242680.000,0,-,-,-,-,4821.8000,4820.6000,4820.2000,4820.0000,4819.8000,4823.0000,4823.6000,4823.8000,4825.8000,4826.8000,1,1,1,2,2,1,1,3,1,2
SF,IC2003,2019-11-20 10:59:05.500,4822.2000,30955,0,4106242680.000,0,-,-,-,-,4821.8000,4820.6000,4820.2000,4820.0000,4819.8000,4823.8000,4825.8000,4826.8000,4827.2000,4827.6000,1,1,1,2,2,3,1,2,1,1
SF,IC2003,2019-11-20 10:59:06.000,4822.2000,30955,0,4106242680.000,0,-,-,-,-,4821.8000,4820.6000,4820.2000,4820.0000,4819.8000,4823.6000,4823.8000,4825.8000,4826.8000,4827.2000,1,1,1,2,2,3,3,1,2,1
SF,IC2003,2019-11-20 10:59:06.500,4822.2000,30955,0,4106242680.000,0,-,-,-,-,4821.8000,4820.6000,4820.2000,4820.0000,4819.8000,4823.2000,4823.6000,4823.8000,4825.8000,4826.8000,1,1,1,2,2,1,2,3,1,2
