市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-03 13:16:15.900,5351.4000,3622,0,1285899600.000,0,-,-,-,-,5350.2000,5348.0000,5347.0000,5346.2000,5345.8000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,2,1,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:20.400,5351.4000,3622,0,1285899600.000,0,-,-,-,-,5350.2000,5348.0000,5347.0000,5345.8000,5345.6000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,2,1,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:20.900,5351.4000,3622,0,1285899600.000,0,-,-,-,-,5348.0000,5347.0000,5345.8000,5345.6000,5345.4000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,2,1,2,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:21.400,5351.4000,3622,0,1285899600.000,0,-,-,-,-,5350.0000,5348.2000,5348.0000,5347.0000,5345.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,2,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:21.900,5351.4000,3622,0,1285899600.000,0,-,-,-,-,5350.0000,5348.2000,5348.0000,5347.0000,5345.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,2,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:22.400,5351.4000,3622,0,1285899600.000,0,-,-,-,-,5350.0000,5348.2000,5348.0000,5347.0000,5345.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:22.900,5351.4000,3622,0,1285899600.000,0,-,-,-,-,5350.0000,5348.0000,5347.0000,5345.8000,5345.6000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,2,1,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:23.400,5352.4000,3622,0,1286970080.000,1,0,1,多换,S,5350.0000,5347.0000,5345.8000,5345.6000,5345.4000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:23.900,5352.4000,3622,0,1286970080.000,0,-,-,-,-,5350.2000,5350.0000,5347.0000,5345.8000,5345.6000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:24.400,5352.4000,3622,0,1286970080.000,0,-,-,-,-,5350.2000,5347.0000,5345.8000,5345.6000,5345.4000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:26.400,5352.4000,3622,0,1286970080.000,0,-,-,-,-,5350.2000,5347.0000,5345.8000,5345.6000,5345.4000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:26.900,5352.4000,3622,0,1286970080.000,0,-,-,-,-,5350.2000,5347.0000,5345.8000,5345.6000,5345.0000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:27.900,5352.4000,3622,0,1286970080.000,0,-,-,-,-,5350.2000,5347.0000,5346.4000,5345.8000,5345.6000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:30.400,5350.2000,3623,1,1288040120.000,1,1,0,双开,S,5350.2000,5350.0000,5347.0000,5346.4000,5345.8000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:30.900,5350.2000,3623,0,1288040120.000,0,-,-,-,-,5350.2000,5350.0000,5347.0000,5346.4000,5345.8000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:31.400,5350.2000,3623,0,1288040120.000,0,-,-,-,-,5350.0000,5347.0000,5346.4000,5345.8000,5345.6000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:31.900,5350.2000,3623,0,1288040120.000,0,-,-,-,-,5350.0000,5347.0000,5346.4000,5345.8000,5345.6000,5352.2000,5352.4000,5352.6000,5353.0000,5354.4000,2,1,2,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:32.400,5350.0000,3623,0,1289110120.000,1,0,1,多换,S,5350.0000,5347.0000,5346.4000,5345.8000,5345.6000,5352.0000,5352.2000,5352.6000,5353.0000,5354.4000,1,1,2,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:32.900,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5350.0000,5347.0000,5346.4000,5345.8000,5345.6000,5352.0000,5352.2000,5352.6000,5353.0000,5354.4000,1,1,2,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:33.400,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5347.0000,5346.4000,5345.8000,5345.6000,5345.0000,5352.0000,5352.2000,5352.6000,5353.0000,5354.4000,1,2,2,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:33.900,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.0000,5347.2000,5347.0000,5346.4000,5345.8000,5351.8000,5352.0000,5352.6000,5353.0000,5354.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:34.400,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.0000,5347.0000,5346.4000,5345.8000,5345.6000,5351.8000,5352.0000,5352.6000,5353.0000,5354.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:36.900,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.2000,5349.0000,5347.0000,5346.4000,5345.8000,5351.8000,5352.0000,5352.6000,5353.0000,5354.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:37.400,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.8000,5349.4000,5349.2000,5346.4000,5345.8000,5351.8000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:37.900,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.8000,5349.4000,5349.2000,5346.4000,5345.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:38.400,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.8000,5349.2000,5346.4000,5345.8000,5345.6000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:38.900,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.2000,5346.4000,5345.8000,5345.6000,5345.0000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:39.400,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.4000,5346.4000,5345.8000,5345.6000,5345.0000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:39.900,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5346.4000,5345.8000,5345.6000,5345.0000,5343.0000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:40.400,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.0000,5346.6000,5346.4000,5345.8000,5345.6000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,2,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:40.900,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.0000,5346.6000,5346.4000,5345.8000,5345.6000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,2,1,2,2,1,1,1,1
SF,IC2002,2020-01-03 13:16:41.400,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.0000,5346.6000,5346.4000,5345.8000,5345.6000,5352.2000,5352.4000,5352.6000,5353.0000,5354.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2002,2020-01-03 13:16:41.900,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.0000,5346.6000,5346.4000,5345.8000,5345.6000,5352.0000,5352.2000,5352.4000,5352.6000,5353.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:42.400,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.2000,5349.0000,5346.4000,5345.8000,5345.6000,5352.2000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:43.400,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.2000,5346.4000,5345.8000,5345.6000,5345.0000,5352.2000,5352.6000,5353.0000,5354.4000,5354.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:44.900,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.2000,5346.4000,5345.8000,5345.6000,5345.0000,5352.0000,5352.2000,5352.6000,5353.0000,5354.4000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:46.900,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.2000,5346.4000,5345.8000,5345.6000,5345.0000,5352.0000,5352.6000,5353.0000,5354.4000,5354.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:47.400,5350.0000,3623,0,1289110120.000,0,-,-,-,-,5349.2000,5346.4000,5345.8000,5345.6000,5345.0000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:49.400,5349.2000,3625,2,1292319640.000,3,2,1,空开,S,5349.4000,5346.4000,5345.8000,5345.6000,5345.0000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:49.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5346.4000,5345.8000,5345.6000,5345.0000,5343.0000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:50.400,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5349.2000,5346.6000,5346.4000,5345.8000,5345.6000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:50.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5349.2000,5346.6000,5346.4000,5345.8000,5345.6000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:51.400,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5349.2000,5348.4000,5346.6000,5346.4000,5345.8000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:52.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5349.6000,5349.2000,5347.8000,5346.6000,5346.4000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:53.400,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5349.6000,5349.4000,5349.2000,5347.8000,5346.6000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:53.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5349.8000,5349.6000,5349.4000,5349.2000,5347.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:54.400,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.0000,5349.8000,5349.6000,5349.4000,5347.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:54.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.2000,5350.0000,5349.6000,5349.4000,5347.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:55.400,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.4000,5350.0000,5349.6000,5349.4000,5347.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:55.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.0000,5349.6000,5347.8000,5346.4000,5345.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:56.400,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.2000,5350.0000,5349.6000,5347.8000,5346.4000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:57.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.4000,5350.2000,5350.0000,5349.6000,5347.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:58.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.4000,5350.2000,5350.0000,5349.6000,5347.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:16:59.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.2000,5350.0000,5349.6000,5349.4000,5347.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:03.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.2000,5350.0000,5349.6000,5347.8000,5346.4000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:12.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.2000,5350.0000,5347.8000,5346.4000,5345.8000,5352.6000,5353.0000,5354.4000,5354.6000,5355.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:13.400,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.2000,5350.0000,5347.8000,5346.4000,5345.8000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2002,2020-01-03 13:17:13.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.2000,5350.0000,5347.8000,5345.8000,5345.6000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,3,1,2,2,1,1,1,1
SF,IC2002,2020-01-03 13:17:14.900,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.2000,5350.0000,5347.8000,5345.8000,5345.6000,5352.4000,5352.6000,5353.0000,5354.4000,5354.6000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:15.400,5349.2000,3625,0,1292319640.000,0,-,-,-,-,5350.2000,5350.0000,5347.8000,5345.8000,5345.6000,5352.2000,5352.4000,5352.6000,5353.0000,5354.4000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:20.900,5350.2000,3625,0,1293389680.000,1,0,1,多换,S,5350.2000,5350.0000,5347.8000,5345.8000,5345.6000,5352.2000,5352.4000,5352.6000,5353.0000,5354.4000,1,1,3,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:21.400,5350.2000,3625,0,1294459720.000,1,0,1,多换,S,5350.0000,5347.8000,5345.8000,5345.6000,5345.0000,5352.0000,5352.2000,5352.6000,5353.0000,5355.0000,1,3,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:21.900,5350.0000,3625,0,1295529720.000,1,0,1,多换,S,5347.8000,5345.8000,5345.6000,5345.0000,5343.0000,5351.0000,5352.2000,5352.6000,5353.0000,5355.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:22.400,5350.0000,3625,0,1295529720.000,0,-,-,-,-,5349.2000,5348.0000,5346.2000,5345.8000,5345.6000,5349.8000,5351.0000,5352.2000,5352.6000,5353.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:22.900,5349.2000,3625,0,1297669400.000,2,1,1,多换,S,5349.2000,5348.0000,5346.2000,5345.8000,5345.6000,5351.0000,5352.2000,5352.6000,5353.0000,5355.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:23.400,5349.2000,3625,0,1297669400.000,0,-,-,-,-,5349.2000,5348.0000,5346.2000,5345.8000,5345.6000,5350.4000,5351.0000,5352.2000,5352.6000,5353.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:25.400,5349.2000,3625,0,1297669400.000,0,-,-,-,-,5349.2000,5348.0000,5346.2000,5345.8000,5345.6000,5350.4000,5351.0000,5352.2000,5352.6000,5353.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:27.400,5349.2000,3625,0,1297669400.000,0,-,-,-,-,5349.2000,5348.0000,5346.2000,5345.8000,5345.6000,5350.4000,5351.0000,5352.2000,5353.0000,5355.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:28.900,5349.2000,3625,0,1297669400.000,0,-,-,-,-,5349.2000,5348.0000,5347.4000,5346.2000,5345.8000,5350.4000,5351.0000,5352.2000,5353.0000,5355.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:29.900,5350.4000,3625,0,1298739480.000,1,0,1,多换,S,5350.4000,5349.2000,5348.0000,5347.4000,5346.2000,5351.0000,5352.2000,5353.0000,5355.0000,5356.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:30.400,5350.4000,3626,1,1299809560.000,1,1,0,双开,S,5347.4000,5346.2000,5345.8000,5345.6000,5345.4000,5353.0000,5355.0000,5356.8000,5360.0000,5362.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:30.900,5350.4000,3626,0,1299809560.000,0,-,-,-,-,5350.4000,5346.2000,5345.8000,5345.6000,5345.4000,5352.8000,5353.0000,5355.0000,5356.8000,5360.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:31.400,5350.4000,3626,0,1300879640.000,1,0,1,多换,S,5346.2000,5345.8000,5345.6000,5345.4000,5345.0000,5352.8000,5353.0000,5355.0000,5356.8000,5360.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:31.900,5350.4000,3626,0,1300879640.000,0,-,-,-,-,5347.6000,5347.4000,5346.4000,5346.2000,5346.0000,5351.0000,5351.2000,5352.8000,5353.0000,5355.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:32.400,5350.4000,3626,0,1300879640.000,0,-,-,-,-,5347.8000,5347.6000,5347.4000,5346.2000,5346.0000,5351.0000,5351.2000,5352.2000,5352.8000,5353.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:32.900,5350.4000,3626,0,1300879640.000,0,-,-,-,-,5347.8000,5347.6000,5347.4000,5346.4000,5346.2000,5351.0000,5351.2000,5352.2000,5352.8000,5353.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:33.400,5350.4000,3626,0,1300879640.000,0,-,-,-,-,5347.8000,5347.6000,5347.4000,5346.8000,5346.4000,5351.0000,5351.2000,5352.2000,5352.8000,5353.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:33.900,5350.4000,3626,0,1300879640.000,0,-,-,-,-,5348.2000,5347.8000,5347.6000,5347.4000,5346.8000,5351.0000,5351.2000,5352.2000,5352.8000,5353.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:34.400,5350.4000,3626,0,1300879640.000,0,-,-,-,-,5348.4000,5348.2000,5347.6000,5347.4000,5346.8000,5351.0000,5351.2000,5352.2000,5352.8000,5353.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:37.400,5350.4000,3626,0,1300879640.000,0,-,-,-,-,5348.4000,5348.2000,5347.6000,5347.4000,5346.8000,5350.8000,5351.0000,5351.2000,5352.2000,5352.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:38.900,5350.4000,3626,0,1300879640.000,0,-,-,-,-,5349.0000,5348.4000,5348.2000,5347.6000,5347.4000,5350.8000,5352.2000,5353.0000,5355.0000,5356.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:39.400,5350.4000,3626,0,1300879640.000,0,-,-,-,-,5349.2000,5349.0000,5348.2000,5347.6000,5347.4000,5350.8000,5353.0000,5355.0000,5356.8000,5360.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:41.400,5349.0000,3627,1,1303019280.000,2,1,1,空开,S,5348.2000,5347.6000,5347.4000,5346.8000,5346.4000,5348.4000,5350.8000,5353.0000,5355.0000,5356.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:41.900,5348.4000,3627,0,1304088960.000,1,0,1,多换,S,5348.2000,5346.8000,5346.4000,5346.2000,5346.0000,5350.8000,5353.0000,5355.0000,5356.8000,5360.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:42.400,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.4000,5348.2000,5346.8000,5346.4000,5346.2000,5350.8000,5353.0000,5355.0000,5356.8000,5360.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:44.900,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.6000,5348.4000,5348.2000,5346.4000,5346.2000,5350.8000,5353.0000,5355.0000,5356.8000,5360.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:45.400,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.8000,5348.6000,5348.2000,5346.4000,5346.2000,5350.8000,5353.0000,5355.0000,5356.8000,5360.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:45.900,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.8000,5348.6000,5347.0000,5346.4000,5346.2000,5350.8000,5353.0000,5355.0000,5356.8000,5360.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:49.400,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.8000,5347.0000,5346.4000,5346.2000,5346.0000,5350.8000,5353.0000,5355.0000,5356.8000,5360.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:50.400,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.8000,5347.0000,5346.4000,5346.2000,5346.0000,5350.8000,5353.0000,5354.4000,5355.0000,5356.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2002,2020-01-03 13:17:51.400,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.8000,5347.0000,5346.4000,5346.2000,5346.0000,5350.4000,5350.8000,5353.0000,5354.4000,5355.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2002,2020-01-03 13:17:51.900,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5347.0000,5346.4000,5346.2000,5346.0000,5345.8000,5350.4000,5350.8000,5353.0000,5354.4000,5355.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 13:17:52.400,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5347.4000,5347.2000,5347.0000,5346.4000,5346.2000,5350.4000,5350.8000,5353.0000,5354.4000,5355.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 13:17:52.900,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5347.6000,5347.4000,5347.0000,5346.4000,5346.2000,5350.4000,5350.8000,5353.0000,5354.4000,5355.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 13:17:56.900,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.2000,5347.6000,5347.4000,5347.0000,5346.4000,5350.4000,5350.8000,5353.0000,5354.4000,5355.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-03 13:17:57.400,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.2000,5347.0000,5346.2000,5345.8000,5345.6000,5350.4000,5350.8000,5353.0000,5354.4000,5355.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 13:17:57.900,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.2000,5346.2000,5345.8000,5345.6000,5345.4000,5350.0000,5350.2000,5350.4000,5350.8000,5353.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:17:59.900,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.2000,5346.2000,5345.8000,5345.6000,5345.4000,5350.2000,5350.4000,5350.8000,5353.0000,5354.4000,1,2,1,2,2,1,1,1,1,2
SF,IC2002,2020-01-03 13:18:00.400,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5348.2000,5346.2000,5345.8000,5345.6000,5345.4000,5350.4000,5350.8000,5353.0000,5354.4000,5355.0000,1,2,1,2,2,1,1,1,2,1
SF,IC2002,2020-01-03 13:18:00.900,5348.4000,3627,0,1304088960.000,0,-,-,-,-,5349.2000,5348.2000,5346.2000,5345.8000,5345.6000,5350.4000,5350.8000,5353.0000,5354.4000,5355.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 13:18:01.400,5349.2000,3627,0,1305158800.000,1,0,1,多换,S,5349.2000,5348.2000,5346.2000,5345.8000,5345.6000,5350.4000,5350.8000,5353.0000,5354.4000,5355.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2002,2020-01-03 13:18:01.900,5349.2000,3627,0,1307298480.000,2,1,1,多换,S,5348.2000,5346.2000,5345.8000,5345.6000,5345.4000,5350.8000,5353.0000,5354.4000,5355.0000,5356.8000,1,2,1,2,2,1,1,2,1,1
SF,IC2002,2020-01-03 13:18:02.400,5349.2000,3627,0,1307298480.000,0,-,-,-,-,5349.0000,5348.2000,5346.2000,5345.8000,5345.6000,5349.6000,5349.8000,5350.6000,5350.8000,5353.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2002,2020-01-03 13:18:02.900,5349.0000,3628,1,1308368280.000,1,1,0,双开,S,5348.2000,5346.2000,5345.8000,5345.6000,5345.4000,5349.8000,5350.6000,5350.8000,5353.0000,5354.4000,1,2,1,2,2,1,1,1,1,2
SF,IC2002,2020-01-03 13:18:03.400,5349.0000,3628,0,1308368280.000,0,-,-,-,-,5348.4000,5348.2000,5346.2000,5345.8000,5345.6000,5349.8000,5350.6000,5350.8000,5353.0000,5354.4000,1,1,2,1,2,1,1,1,1,2
