市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-14 13:28:18.500,4723.0000,28306,1,3350744720.000,1,1,0,双开,S,4722.2000,4721.8000,4721.6000,4720.6000,4720.2000,4723.8000,4724.0000,4725.8000,4726.0000,4726.2000,2,1,5,1,1,1,3,1,1,1
SF,IC2003,2019-11-14 13:28:19.000,4723.0000,28306,0,3350744720.000,0,-,-,-,-,4722.6000,4722.4000,4722.2000,4721.8000,4721.6000,4723.8000,4724.0000,4725.8000,4726.0000,4726.2000,1,2,2,1,5,1,3,1,1,1
SF,IC2003,2019-11-14 13:28:19.500,4723.0000,28306,0,3350744720.000,0,-,-,-,-,4722.8000,4722.6000,4722.4000,4721.8000,4721.6000,4723.8000,4724.0000,4725.8000,4726.0000,4726.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:20.000,4723.0000,28306,0,3350744720.000,0,-,-,-,-,4722.8000,4722.6000,4721.8000,4721.6000,4720.6000,4723.8000,4724.0000,4725.8000,4726.0000,4726.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:20.500,4723.0000,28306,0,3350744720.000,0,-,-,-,-,4722.8000,4722.6000,4722.4000,4721.8000,4721.6000,4723.8000,4724.0000,4725.8000,4726.0000,4726.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:21.000,4723.0000,28306,0,3350744720.000,0,-,-,-,-,4722.8000,4722.6000,4722.4000,4721.8000,4721.6000,4724.0000,4725.8000,4726.0000,4726.2000,4726.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:21.500,4723.0000,28306,0,3350744720.000,0,-,-,-,-,4723.0000,4722.8000,4722.6000,4722.4000,4721.8000,4723.8000,4724.0000,4725.8000,4726.0000,4726.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:22.000,4723.0000,28306,0,3350744720.000,0,-,-,-,-,4723.0000,4722.6000,4722.4000,4721.8000,4721.6000,4723.8000,4724.0000,4725.0000,4725.8000,4726.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:23.000,4723.0000,28306,0,3350744720.000,0,-,-,-,-,4723.0000,4722.6000,4721.8000,4721.6000,4720.6000,4723.8000,4724.0000,4724.2000,4725.0000,4725.8000,2,1,1,5,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:23.500,4723.0000,28306,0,3350744720.000,0,-,-,-,-,4723.0000,4722.6000,4721.8000,4721.6000,4720.6000,4723.8000,4724.2000,4725.0000,4725.8000,4726.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:24.000,4723.0000,28306,0,3350744720.000,0,-,-,-,-,4723.4000,4723.0000,4722.6000,4721.8000,4721.6000,4723.8000,4724.2000,4725.0000,4725.8000,4726.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:24.500,4723.0000,28305,-1,3351689320.000,1,0,1,双平,S,4723.0000,4722.6000,4721.8000,4721.6000,4720.6000,4723.8000,4724.2000,4725.0000,4725.8000,4726.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:25.500,4723.0000,28305,0,3352633920.000,1,0,1,多换,S,4723.0000,4721.8000,4721.6000,4720.6000,4720.2000,4723.8000,4724.2000,4725.0000,4725.8000,4726.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:26.000,4723.0000,28305,0,3353578520.000,1,0,1,多换,S,4721.8000,4721.6000,4720.6000,4720.2000,4720.0000,4723.0000,4723.4000,4723.6000,4723.8000,4724.6000,1,5,1,1,3,2,1,2,1,1
SF,IC2003,2019-11-14 13:28:26.500,4723.0000,28305,0,3353578520.000,0,-,-,-,-,4721.8000,4721.6000,4720.6000,4720.0000,4719.8000,4722.8000,4723.0000,4723.4000,4723.6000,4723.8000,1,5,1,3,1,3,2,1,1,1
SF,IC2003,2019-11-14 13:28:27.000,4721.6000,28306,1,3354522840.000,1,1,0,双开,S,4721.6000,4720.6000,4720.0000,4719.8000,4719.2000,4723.0000,4723.4000,4723.6000,4724.6000,4725.0000,4,1,3,1,1,3,1,1,1,1
SF,IC2003,2019-11-14 13:28:27.500,4721.6000,28306,0,3354522840.000,0,-,-,-,-,4721.6000,4720.6000,4720.0000,4719.8000,4719.2000,4722.8000,4723.0000,4723.6000,4724.6000,4725.0000,4,1,3,1,1,1,3,1,1,1
SF,IC2003,2019-11-14 13:28:28.000,4721.6000,28306,0,3354522840.000,0,-,-,-,-,4721.6000,4720.6000,4720.0000,4719.8000,4719.2000,4722.8000,4723.0000,4723.6000,4724.6000,4725.0000,4,1,3,1,1,1,3,1,1,1
SF,IC2003,2019-11-14 13:28:28.500,4721.6000,28307,1,3355467160.000,1,1,0,双开,S,4721.6000,4720.6000,4720.0000,4719.8000,4719.2000,4722.8000,4723.0000,4723.6000,4724.6000,4725.0000,3,1,3,1,1,1,3,1,1,1
SF,IC2003,2019-11-14 13:28:29.000,4721.6000,28310,3,3358300120.000,3,3,0,双开,S,4720.0000,4719.8000,4719.2000,4718.8000,4718.4000,4721.6000,4721.8000,4722.4000,4722.8000,4723.0000,3,1,1,1,1,1,2,1,1,3
SF,IC2003,2019-11-14 13:28:29.500,4721.6000,28310,0,3358300120.000,0,-,-,-,-,4720.2000,4720.0000,4719.8000,4719.2000,4718.8000,4721.6000,4721.8000,4723.0000,4723.6000,4724.6000,3,3,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-14 13:28:31.500,4721.6000,28310,0,3358300120.000,0,-,-,-,-,4720.2000,4720.0000,4719.8000,4719.2000,4718.8000,4721.2000,4721.8000,4723.0000,4723.6000,4724.6000,3,3,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-14 13:28:32.500,4721.6000,28310,0,3358300120.000,0,-,-,-,-,4720.2000,4720.0000,4719.8000,4719.2000,4718.8000,4721.2000,4721.8000,4722.8000,4723.0000,4723.6000,2,3,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-14 13:28:33.000,4721.6000,28310,0,3358300120.000,0,-,-,-,-,4720.4000,4720.0000,4719.8000,4719.2000,4718.8000,4721.2000,4721.8000,4722.8000,4723.0000,4723.6000,1,3,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-14 13:28:33.500,4721.6000,28310,0,3358300120.000,0,-,-,-,-,4720.4000,4720.0000,4719.8000,4719.2000,4718.8000,4720.8000,4721.8000,4722.8000,4723.0000,4723.6000,1,3,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-14 13:28:34.000,4720.8000,28310,0,3359244280.000,1,0,1,多换,S,4720.4000,4720.0000,4719.8000,4719.2000,4718.8000,4721.8000,4722.8000,4723.0000,4723.6000,4724.6000,1,3,1,1,1,2,1,2,1,1
SF,IC2003,2019-11-14 13:28:34.500,4720.8000,28310,0,3359244280.000,0,-,-,-,-,4720.0000,4719.8000,4719.2000,4718.8000,4718.4000,4721.6000,4721.8000,4722.8000,4723.0000,4723.6000,3,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-14 13:28:35.000,4720.8000,28310,0,3359244280.000,0,-,-,-,-,4720.0000,4719.8000,4719.2000,4718.4000,4717.8000,4721.6000,4721.8000,4722.8000,4723.0000,4723.6000,3,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-14 13:28:35.500,4720.8000,28310,0,3359244280.000,0,-,-,-,-,4720.2000,4720.0000,4719.8000,4719.2000,4718.4000,4721.8000,4723.0000,4723.6000,4724.6000,4725.0000,2,3,1,1,1,2,2,1,1,1
SF,IC2003,2019-11-14 13:28:36.000,4720.8000,28310,0,3359244280.000,0,-,-,-,-,4720.0000,4719.8000,4719.2000,4718.4000,4717.8000,4721.8000,4723.0000,4723.2000,4723.6000,4724.6000,3,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-11-14 13:28:36.500,4720.8000,28310,0,3359244280.000,0,-,-,-,-,4720.0000,4719.8000,4719.2000,4718.4000,4717.8000,4721.6000,4721.8000,4723.0000,4723.2000,4723.6000,3,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-14 13:28:37.000,4720.8000,28310,0,3359244280.000,0,-,-,-,-,4720.0000,4719.8000,4719.2000,4718.4000,4717.8000,4721.4000,4721.6000,4721.8000,4723.0000,4723.2000,3,1,1,1,1,1,2,2,2,1
SF,IC2003,2019-11-14 13:28:37.500,4720.0000,28312,2,3361132280.000,2,2,0,双开,S,4720.0000,4719.8000,4719.2000,4718.4000,4717.8000,4721.2000,4721.4000,4721.8000,4723.0000,4723.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-14 13:28:38.000,4720.0000,28312,0,3362076280.000,1,0,1,多换,S,4719.8000,4719.2000,4718.4000,4717.8000,4717.4000,4720.0000,4721.0000,4721.2000,4721.8000,4723.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-14 13:28:38.500,4719.8000,28312,0,3363020240.000,1,0,1,多换,S,4719.2000,4718.4000,4717.8000,4717.4000,4717.2000,4719.8000,4720.0000,4721.0000,4721.8000,4723.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-14 13:28:39.000,4719.8000,28312,0,3363020240.000,0,-,-,-,-,4719.2000,4718.4000,4717.8000,4717.4000,4717.2000,4719.8000,4721.0000,4721.8000,4723.0000,4723.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-14 13:28:39.500,4719.2000,28312,0,3363964080.000,1,0,1,多换,S,4718.4000,4717.8000,4717.4000,4717.2000,4716.0000,4719.0000,4719.8000,4721.0000,4721.8000,4722.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2003,2019-11-14 13:28:40.000,4719.2000,28312,0,3363964080.000,0,-,-,-,-,4718.6000,4717.8000,4717.2000,4716.0000,4715.6000,4719.8000,4721.0000,4721.8000,4722.0000,4723.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2003,2019-11-14 13:28:40.500,4719.2000,28312,0,3363964080.000,0,-,-,-,-,4718.6000,4717.8000,4717.2000,4716.0000,4715.6000,4718.8000,4721.0000,4721.8000,4722.0000,4723.0000,1,1,1,2,1,1,1,3,1,1
SF,IC2003,2019-11-14 13:28:41.000,4718.8000,28313,1,3364907840.000,1,1,0,双开,S,4718.8000,4718.6000,4717.8000,4717.2000,4716.0000,4721.0000,4721.8000,4722.0000,4723.0000,4723.2000,1,1,2,1,2,1,3,1,1,1
SF,IC2003,2019-11-14 13:28:41.500,4718.8000,28313,0,3364907840.000,0,-,-,-,-,4718.8000,4717.8000,4717.2000,4716.0000,4715.6000,4720.8000,4721.0000,4721.8000,4722.0000,4723.0000,1,2,1,2,1,3,1,3,1,1
SF,IC2003,2019-11-14 13:28:42.000,4718.8000,28313,0,3364907840.000,0,-,-,-,-,4718.8000,4717.8000,4717.2000,4716.0000,4715.6000,4720.4000,4720.6000,4720.8000,4721.8000,4722.0000,1,2,1,2,1,3,1,3,3,1
SF,IC2003,2019-11-14 13:28:42.500,4720.2000,28314,1,3365851880.000,1,1,0,双开,S,4717.8000,4717.2000,4716.0000,4715.6000,4715.4000,4720.2000,4720.4000,4720.6000,4720.8000,4721.8000,2,1,2,1,1,2,3,2,1,3
SF,IC2003,2019-11-14 13:28:43.000,4720.6000,28315,1,3370572280.000,5,3,2,空开,S,4718.0000,4717.8000,4717.2000,4716.0000,4715.6000,4720.0000,4720.8000,4721.0000,4721.8000,4723.2000,1,2,1,2,1,2,1,1,3,1
SF,IC2003,2019-11-14 13:28:43.500,4720.6000,28315,0,3370572280.000,0,-,-,-,-,4718.0000,4717.8000,4717.2000,4716.0000,4715.6000,4719.8000,4720.0000,4720.8000,4721.8000,4723.2000,1,2,1,2,1,1,2,1,3,1
SF,IC2003,2019-11-14 13:28:44.500,4720.6000,28315,0,3370572280.000,0,-,-,-,-,4718.0000,4717.8000,4717.2000,4716.0000,4715.6000,4719.8000,4720.0000,4720.8000,4721.4000,4721.8000,1,2,1,2,1,1,2,1,1,3
SF,IC2003,2019-11-14 13:28:45.000,4720.0000,28316,1,3371516280.000,1,1,0,双开,S,4718.0000,4717.8000,4717.2000,4716.0000,4715.6000,4720.0000,4720.2000,4720.8000,4721.4000,4721.8000,1,2,1,2,1,2,1,1,1,3
SF,IC2003,2019-11-14 13:28:45.500,4720.0000,28316,0,3371516280.000,0,-,-,-,-,4718.0000,4717.8000,4717.2000,4716.0000,4715.6000,4720.0000,4720.2000,4720.4000,4720.8000,4721.4000,1,2,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-14 13:28:46.000,4720.0000,28316,0,3371516280.000,0,-,-,-,-,4718.4000,4718.0000,4717.8000,4717.2000,4716.0000,4720.4000,4720.8000,4721.4000,4721.8000,4723.2000,1,1,2,1,2,1,1,1,3,1
SF,IC2003,2019-11-14 13:28:46.500,4720.0000,28316,0,3371516280.000,0,-,-,-,-,4718.6000,4718.4000,4717.8000,4717.2000,4716.0000,4720.8000,4721.2000,4721.4000,4721.8000,4723.2000,2,1,2,1,2,1,1,1,3,1
SF,IC2003,2019-11-14 13:28:47.500,4720.0000,28316,0,3371516280.000,0,-,-,-,-,4719.0000,4718.8000,4718.6000,4718.4000,4717.8000,4720.8000,4721.2000,4721.4000,4721.8000,4723.2000,1,2,2,1,2,1,2,1,2,1
SF,IC2003,2019-11-14 13:28:48.000,4720.0000,28316,0,3371516280.000,0,-,-,-,-,4719.2000,4719.0000,4718.4000,4717.8000,4717.2000,4721.2000,4721.8000,4723.2000,4724.6000,4725.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-14 13:28:48.500,4719.2000,28316,0,3372460120.000,1,0,1,多换,S,4719.0000,4718.4000,4718.0000,4717.8000,4717.2000,4721.0000,4721.2000,4721.6000,4721.8000,4722.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:28:49.000,4719.2000,28316,0,3372460120.000,0,-,-,-,-,4719.0000,4718.4000,4717.8000,4717.2000,4716.0000,4720.8000,4721.0000,4721.6000,4721.8000,4722.0000,1,1,2,1,2,1,1,1,3,1
SF,IC2003,2019-11-14 13:28:49.500,4719.2000,28316,0,3372460120.000,0,-,-,-,-,4719.0000,4718.4000,4717.8000,4717.2000,4716.0000,4720.6000,4720.8000,4721.6000,4721.8000,4722.0000,1,1,2,1,2,1,1,1,3,1
SF,IC2003,2019-11-14 13:28:50.500,4719.2000,28316,0,3372460120.000,0,-,-,-,-,4719.0000,4718.4000,4717.8000,4717.2000,4716.0000,4720.4000,4720.6000,4721.6000,4721.8000,4722.0000,1,1,2,1,2,2,1,1,2,1
SF,IC2003,2019-11-14 13:28:51.000,4719.0000,28315,-1,3374347720.000,2,0,2,多平,S,4718.4000,4718.0000,4717.8000,4717.2000,4716.0000,4720.4000,4720.6000,4721.6000,4721.8000,4722.0000,1,1,2,1,2,2,1,1,2,1
SF,IC2003,2019-11-14 13:28:51.500,4719.0000,28315,0,3374347720.000,0,-,-,-,-,4718.6000,4717.8000,4717.2000,4716.0000,4715.6000,4720.2000,4720.4000,4721.6000,4721.8000,4722.0000,1,2,1,2,1,1,2,1,2,1
SF,IC2003,2019-11-14 13:28:52.000,4719.0000,28315,0,3374347720.000,0,-,-,-,-,4718.6000,4717.8000,4717.2000,4716.0000,4715.6000,4720.2000,4720.4000,4721.6000,4721.8000,4722.0000,1,2,1,2,1,1,2,1,2,1
SF,IC2003,2019-11-14 13:28:53.000,4718.6000,28315,0,3375291440.000,1,0,1,多换,S,4717.8000,4717.2000,4716.0000,4715.6000,4715.4000,4720.2000,4720.4000,4721.6000,4721.8000,4722.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:28:53.500,4718.6000,28315,0,3375291440.000,0,-,-,-,-,4718.0000,4717.8000,4717.2000,4716.0000,4715.6000,4718.6000,4720.2000,4721.6000,4721.8000,4722.0000,1,2,1,2,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:28:54.000,4718.6000,28314,-1,3376235160.000,1,0,1,双平,S,4718.6000,4718.0000,4717.8000,4717.2000,4716.0000,4721.6000,4721.8000,4722.0000,4723.2000,4724.6000,3,1,2,1,2,1,2,1,1,1
SF,IC2003,2019-11-14 13:28:54.500,4718.6000,28314,0,3376235160.000,0,-,-,-,-,4718.6000,4717.8000,4717.2000,4716.0000,4715.6000,4720.6000,4721.0000,4721.2000,4721.4000,4721.6000,2,2,1,2,1,3,1,1,1,1
SF,IC2003,2019-11-14 13:28:55.000,4718.6000,28314,0,3376235160.000,0,-,-,-,-,4718.6000,4717.8000,4717.2000,4716.6000,4716.0000,4720.2000,4720.6000,4721.2000,4721.4000,4721.6000,2,2,1,2,2,1,3,1,1,1
SF,IC2003,2019-11-14 13:28:55.500,4718.6000,28314,0,3377178880.000,1,0,1,多换,S,4718.6000,4717.8000,4717.2000,4716.6000,4716.0000,4720.0000,4720.2000,4720.4000,4721.2000,4721.6000,1,2,1,2,2,3,1,1,1,2
SF,IC2003,2019-11-14 13:28:56.000,4718.6000,28314,0,3377178880.000,0,-,-,-,-,4717.8000,4717.2000,4716.6000,4716.0000,4715.6000,4720.0000,4720.2000,4720.4000,4721.2000,4721.6000,2,1,2,2,1,3,1,1,1,2
SF,IC2003,2019-11-14 13:28:56.500,4718.6000,28314,0,3377178880.000,0,-,-,-,-,4718.0000,4717.8000,4717.2000,4716.6000,4716.0000,4719.8000,4720.0000,4720.4000,4721.2000,4721.6000,1,2,1,2,2,1,3,1,1,2
SF,IC2003,2019-11-14 13:28:57.000,4718.6000,28314,0,3377178880.000,0,-,-,-,-,4718.0000,4717.8000,4717.2000,4716.6000,4716.0000,4719.6000,4719.8000,4720.0000,4720.4000,4721.2000,1,2,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-14 13:28:58.500,4719.6000,28315,1,3378122800.000,1,1,0,双开,S,4719.6000,4718.0000,4717.8000,4717.2000,4716.6000,4719.8000,4720.4000,4720.8000,4721.2000,4721.6000,4,1,2,1,2,1,1,1,1,2
SF,IC2003,2019-11-14 13:28:59.000,4719.6000,28316,1,3381898480.000,4,2,2,空开,S,4717.8000,4717.2000,4716.6000,4716.0000,4715.6000,4719.6000,4719.8000,4720.4000,4721.2000,4721.6000,2,1,2,2,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:28:59.500,4719.6000,28316,0,3382842400.000,1,0,1,多换,S,4718.0000,4717.8000,4717.2000,4716.6000,4716.0000,4720.4000,4721.2000,4721.6000,4721.8000,4722.0000,2,2,1,2,2,1,1,1,2,1
SF,IC2003,2019-11-14 13:29:00.000,4719.6000,28316,0,3382842400.000,0,-,-,-,-,4718.2000,4718.0000,4717.8000,4717.2000,4716.6000,4720.4000,4721.2000,4721.6000,4721.8000,4722.0000,1,2,2,1,2,1,1,1,2,1
SF,IC2003,2019-11-14 13:29:00.500,4719.6000,28316,0,3382842400.000,0,-,-,-,-,4718.2000,4717.8000,4717.2000,4716.6000,4716.0000,4720.2000,4720.4000,4721.2000,4721.6000,4721.8000,1,2,1,2,2,1,1,1,1,2
SF,IC2003,2019-11-14 13:29:01.000,4719.6000,28316,0,3382842400.000,0,-,-,-,-,4718.4000,4718.2000,4717.8000,4717.2000,4716.6000,4720.0000,4720.2000,4720.4000,4721.2000,4721.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:01.500,4719.6000,28316,0,3382842400.000,0,-,-,-,-,4718.4000,4717.8000,4717.2000,4716.6000,4716.0000,4719.8000,4720.0000,4720.4000,4721.2000,4721.6000,1,2,1,2,2,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:02.000,4718.8000,28317,1,3385674120.000,3,2,1,空开,S,4718.6000,4718.4000,4717.8000,4717.4000,4717.2000,4720.4000,4721.2000,4721.6000,4721.8000,4722.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:29:02.500,4720.4000,28317,0,3386618200.000,1,0,1,多换,S,4719.4000,4719.0000,4718.8000,4718.6000,4717.8000,4721.2000,4721.8000,4722.0000,4723.2000,4724.6000,3,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-14 13:29:03.000,4720.4000,28317,0,3386618200.000,0,-,-,-,-,4719.8000,4719.6000,4719.0000,4718.8000,4717.8000,4720.0000,4721.0000,4721.2000,4721.8000,4723.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-14 13:29:03.500,4721.0000,28317,0,3388506400.000,2,1,1,多换,S,4720.2000,4720.0000,4719.8000,4719.0000,4718.8000,4721.8000,4723.2000,4724.6000,4725.0000,4725.8000,1,5,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:29:04.000,4721.8000,28317,0,3390395120.000,2,1,1,多换,S,4720.4000,4720.2000,4720.0000,4719.8000,4719.0000,4723.2000,4724.6000,4725.0000,4725.8000,4726.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:29:04.500,4721.8000,28317,0,3390395120.000,0,-,-,-,-,4720.8000,4720.6000,4720.4000,4720.2000,4720.0000,4722.8000,4723.0000,4723.2000,4724.6000,4725.0000,1,1,2,1,4,1,2,1,1,1
SF,IC2003,2019-11-14 13:29:05.000,4721.8000,28317,0,3390395120.000,0,-,-,-,-,4721.0000,4720.8000,4720.6000,4720.4000,4720.2000,4723.0000,4724.6000,4725.0000,4725.8000,4726.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:29:05.500,4721.8000,28317,0,3390395120.000,0,-,-,-,-,4721.4000,4721.0000,4720.8000,4720.6000,4720.2000,4723.0000,4724.6000,4725.0000,4725.8000,4726.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-14 13:29:06.000,4721.8000,28317,0,3390395120.000,0,-,-,-,-,4721.6000,4720.8000,4720.6000,4720.2000,4720.0000,4724.6000,4725.0000,4725.8000,4726.0000,4726.2000,1,1,1,2,3,1,1,2,1,1
SF,IC2003,2019-11-14 13:29:06.500,4721.8000,28317,0,3390395120.000,0,-,-,-,-,4721.8000,4720.8000,4720.2000,4720.0000,4719.8000,4723.6000,4723.8000,4724.2000,4724.6000,4725.0000,1,1,2,3,1,1,3,1,1,1
SF,IC2003,2019-11-14 13:29:07.000,4721.8000,28317,0,3391339480.000,1,0,1,多换,S,4720.8000,4720.2000,4720.0000,4719.8000,4719.0000,4723.2000,4723.4000,4723.6000,4724.2000,4724.6000,1,2,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:29:07.500,4721.8000,28317,0,3391339480.000,0,-,-,-,-,4721.0000,4720.8000,4720.2000,4720.0000,4719.8000,4723.0000,4723.2000,4724.2000,4724.6000,4725.0000,1,1,2,2,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:29:08.000,4721.8000,28317,0,3391339480.000,0,-,-,-,-,4721.0000,4720.2000,4720.0000,4719.8000,4719.0000,4722.6000,4723.0000,4723.2000,4724.6000,4725.0000,1,1,2,1,1,2,2,1,1,2
SF,IC2003,2019-11-14 13:29:08.500,4721.8000,28317,0,3391339480.000,0,-,-,-,-,4720.2000,4719.8000,4719.0000,4718.8000,4718.2000,4722.4000,4722.6000,4723.2000,4724.6000,4725.0000,1,1,1,1,1,2,3,1,1,2
SF,IC2003,2019-11-14 13:29:09.000,4721.8000,28317,0,3391339480.000,0,-,-,-,-,4720.2000,4719.8000,4719.0000,4718.8000,4718.2000,4722.0000,4722.4000,4722.6000,4724.6000,4725.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2003,2019-11-14 13:29:09.500,4721.8000,28317,0,3391339480.000,0,-,-,-,-,4720.2000,4719.8000,4719.0000,4718.8000,4718.2000,4721.8000,4722.0000,4722.6000,4722.8000,4724.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-14 13:29:11.000,4721.8000,28317,0,3391339480.000,0,-,-,-,-,4720.2000,4719.8000,4719.0000,4718.8000,4718.2000,4721.6000,4721.8000,4722.0000,4722.8000,4724.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-14 13:29:11.500,4721.8000,28317,0,3391339480.000,0,-,-,-,-,4720.2000,4719.8000,4719.0000,4718.8000,4718.2000,4721.4000,4721.6000,4722.0000,4722.8000,4724.6000,1,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-14 13:29:12.000,4721.8000,28317,0,3391339480.000,0,-,-,-,-,4720.2000,4719.8000,4719.0000,4718.8000,4718.2000,4721.4000,4721.6000,4722.0000,4722.8000,4723.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-14 13:29:12.500,4721.8000,28317,0,3391339480.000,0,-,-,-,-,4720.2000,4719.8000,4719.0000,4718.8000,4718.2000,4721.2000,4721.4000,4721.6000,4722.0000,4722.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-14 13:29:14.000,4721.2000,28318,1,3392283720.000,1,1,0,双开,S,4721.2000,4720.2000,4719.8000,4719.0000,4718.8000,4721.4000,4721.6000,4722.0000,4722.8000,4723.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:14.500,4721.2000,28321,3,3396060680.000,4,3,1,空开,S,4720.2000,4719.8000,4719.0000,4718.8000,4717.8000,4721.4000,4721.6000,4722.0000,4722.8000,4723.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:15.500,4721.2000,28321,0,3396060680.000,0,-,-,-,-,4720.2000,4719.0000,4718.8000,4717.8000,4717.4000,4721.4000,4721.6000,4722.0000,4722.8000,4723.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:16.000,4721.2000,28321,0,3396060680.000,0,-,-,-,-,4720.2000,4718.8000,4717.8000,4717.4000,4717.2000,4721.2000,4721.4000,4721.6000,4722.0000,4722.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:16.500,4720.2000,28321,0,3397004720.000,1,0,1,多换,S,4718.8000,4717.8000,4717.4000,4717.2000,4716.6000,4721.2000,4721.4000,4721.6000,4722.0000,4722.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:17.000,4720.2000,28321,0,3397004720.000,0,-,-,-,-,4719.0000,4717.8000,4717.4000,4717.2000,4716.6000,4721.2000,4721.4000,4721.6000,4722.8000,4723.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:17.500,4720.2000,28321,0,3397004720.000,0,-,-,-,-,4719.0000,4717.8000,4717.4000,4717.2000,4716.6000,4721.0000,4721.2000,4721.4000,4721.6000,4722.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:18.000,4720.2000,28321,0,3397004720.000,0,-,-,-,-,4719.0000,4717.8000,4717.4000,4717.2000,4716.6000,4721.0000,4721.4000,4721.6000,4722.8000,4723.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:18.500,4720.2000,28321,0,3397004720.000,0,-,-,-,-,4719.0000,4717.8000,4717.4000,4717.2000,4716.6000,4720.8000,4721.0000,4721.4000,4721.6000,4722.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-14 13:29:19.000,4720.2000,28321,0,3397004720.000,0,-,-,-,-,4719.0000,4717.8000,4717.4000,4717.2000,4716.6000,4720.8000,4721.0000,4721.6000,4722.8000,4723.0000,1,2,1,1,2,1,1,1,1,1
