市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-29 13:30:16.200,5571.2000,58904,0,10344596440.000,0,-,-,-,-,5570.8000,5570.6000,5569.0000,5568.8000,5568.4000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:16.700,5571.2000,58904,0,10344596440.000,0,-,-,-,-,5570.8000,5570.6000,5569.4000,5569.0000,5568.8000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:17.200,5571.2000,58904,0,10344596440.000,0,-,-,-,-,5570.8000,5570.6000,5569.4000,5569.0000,5568.8000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:17.700,5571.2000,58904,0,10344596440.000,0,-,-,-,-,5570.8000,5570.6000,5569.4000,5569.0000,5568.8000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:18.200,5570.8000,58905,1,10345710600.000,1,1,0,双开,B,5570.8000,5570.6000,5570.0000,5569.4000,5568.8000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:18.700,5570.8000,58905,0,10345710600.000,0,-,-,-,-,5570.6000,5570.0000,5569.4000,5568.8000,5568.4000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:19.700,5570.8000,58905,0,10345710600.000,0,-,-,-,-,5570.0000,5569.4000,5568.8000,5568.4000,5568.0000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,2,1,5,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:20.200,5570.8000,58905,0,10345710600.000,0,-,-,-,-,5570.2000,5570.0000,5569.4000,5568.8000,5568.4000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,1,1,1,2,1,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:21.200,5570.8000,58905,0,10345710600.000,0,-,-,-,-,5570.4000,5570.2000,5570.0000,5569.4000,5568.8000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:21.700,5570.8000,58905,0,10345710600.000,0,-,-,-,-,5570.4000,5570.2000,5570.0000,5569.4000,5568.8000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:22.200,5570.8000,58905,0,10345710600.000,0,-,-,-,-,5570.4000,5570.2000,5570.0000,5569.4000,5568.8000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:24.200,5570.8000,58905,0,10345710600.000,0,-,-,-,-,5570.2000,5570.0000,5569.4000,5568.8000,5568.4000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,1,1,1,2,1,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:25.200,5570.2000,58905,0,10346824640.000,1,0,1,空换,B,5570.0000,5569.4000,5568.8000,5568.4000,5568.0000,5570.2000,5572.4000,5572.6000,5573.6000,5575.4000,1,1,2,1,5,1,1,1,3,1
SF,IC2009,2020-06-29 13:30:25.700,5570.2000,58906,1,10350166760.000,3,2,1,多开,B,5570.4000,5570.2000,5570.0000,5569.4000,5568.8000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,5,8,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:26.200,5570.2000,58906,0,10350166760.000,0,-,-,-,-,5570.2000,5570.0000,5569.4000,5568.8000,5568.0000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,4,1,1,2,5,3,1,3,1,1
SF,IC2009,2020-06-29 13:30:26.700,5570.2000,58906,0,10350166760.000,0,-,-,-,-,5570.2000,5570.0000,5569.4000,5568.8000,5568.0000,5572.2000,5572.4000,5572.6000,5573.6000,5575.4000,3,1,1,2,5,1,3,1,3,1
SF,IC2009,2020-06-29 13:30:27.200,5570.2000,58906,0,10350166760.000,0,-,-,-,-,5570.2000,5570.0000,5569.4000,5568.8000,5568.0000,5571.8000,5572.0000,5572.2000,5572.4000,5572.6000,3,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-06-29 13:30:27.700,5570.2000,58906,0,10350166760.000,0,-,-,-,-,5570.2000,5570.0000,5569.4000,5568.8000,5568.0000,5571.8000,5572.2000,5572.4000,5572.6000,5573.6000,3,1,1,1,5,1,1,1,1,3
SF,IC2009,2020-06-29 13:30:28.700,5571.8000,58906,0,10351281120.000,1,0,1,空换,B,5570.2000,5570.0000,5569.4000,5568.8000,5568.0000,5572.2000,5572.4000,5572.6000,5573.6000,5575.4000,3,1,1,1,5,1,1,1,3,1
SF,IC2009,2020-06-29 13:30:29.200,5572.0000,58905,-1,10352395520.000,1,0,1,双平,B,5570.2000,5570.0000,5569.4000,5568.8000,5568.0000,5572.2000,5572.4000,5572.6000,5573.6000,5575.4000,3,1,1,1,5,1,1,1,3,1
SF,IC2009,2020-06-29 13:30:30.200,5572.0000,58905,0,10352395520.000,0,-,-,-,-,5570.4000,5570.2000,5570.0000,5569.4000,5568.8000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,2,3,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:30.700,5572.0000,58905,0,10352395520.000,0,-,-,-,-,5570.4000,5570.0000,5569.4000,5568.8000,5568.0000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,2,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:31.200,5572.0000,58905,0,10352395520.000,0,-,-,-,-,5571.0000,5570.4000,5570.0000,5569.4000,5568.8000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:33.200,5572.4000,58905,0,10353510000.000,1,0,1,空换,B,5571.0000,5570.4000,5570.0000,5569.4000,5568.8000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:33.700,5572.4000,58905,0,10353510000.000,0,-,-,-,-,5570.4000,5570.0000,5569.4000,5568.8000,5568.0000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:34.200,5572.4000,58905,0,10353510000.000,0,-,-,-,-,5570.4000,5570.0000,5569.4000,5568.8000,5568.0000,5572.4000,5572.6000,5573.6000,5575.4000,5576.2000,1,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:35.200,5572.4000,58905,0,10354624480.000,1,0,1,空换,B,5570.4000,5570.0000,5569.4000,5568.8000,5568.0000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,1,5,2,3,1,1,1
SF,IC2009,2020-06-29 13:30:35.700,5572.4000,58905,0,10354624480.000,0,-,-,-,-,5570.8000,5570.4000,5570.0000,5569.4000,5568.8000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:36.200,5570.8000,58906,1,10355738640.000,1,1,0,双开,B,5570.4000,5570.0000,5569.4000,5568.8000,5568.0000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:36.700,5570.8000,58906,0,10355738640.000,0,-,-,-,-,5570.4000,5570.0000,5569.4000,5568.8000,5568.0000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,1,5,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:37.200,5572.4000,58906,0,10356853120.000,1,0,1,空换,B,5570.4000,5570.0000,5569.4000,5568.8000,5568.0000,5572.6000,5572.8000,5573.6000,5575.4000,5576.2000,1,1,1,1,5,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:37.700,5572.4000,58906,0,10356853120.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.4000,5568.8000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:39.200,5572.4000,58906,0,10356853120.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.4000,5568.8000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,20,1,1,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:39.700,5572.4000,58906,0,10356853120.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.4000,5568.8000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,20,1,1,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:40.200,5572.4000,58906,0,10356853120.000,0,-,-,-,-,5570.8000,5570.6000,5570.4000,5570.0000,5569.4000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,1,20,1,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:43.200,5572.4000,58906,0,10356853120.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.4000,5568.8000,5572.6000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,20,1,1,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:43.700,5572.4000,58906,0,10356853120.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.4000,5568.8000,5572.6000,5572.8000,5573.6000,5575.4000,5576.2000,1,1,20,1,1,1,1,3,1,1
SF,IC2009,2020-06-29 13:30:46.700,5572.6000,58906,0,10357967640.000,1,0,1,空换,B,5570.6000,5570.4000,5570.0000,5569.4000,5568.8000,5572.8000,5573.6000,5575.4000,5576.2000,5576.4000,1,1,20,1,1,1,3,1,1,1
SF,IC2009,2020-06-29 13:30:47.700,5572.6000,58906,0,10357967640.000,0,-,-,-,-,5570.6000,5570.4000,5570.0000,5569.4000,5568.8000,5573.6000,5575.4000,5576.2000,5576.4000,5576.6000,1,1,20,1,1,3,1,1,1,1
SF,IC2009,2020-06-29 13:30:48.200,5572.6000,58906,0,10357967640.000,0,-,-,-,-,5570.8000,5570.6000,5570.4000,5570.0000,5569.4000,5573.0000,5573.4000,5573.6000,5575.4000,5576.2000,1,1,1,20,1,1,6,3,1,1
SF,IC2009,2020-06-29 13:30:48.700,5572.6000,58906,0,10357967640.000,0,-,-,-,-,5570.8000,5570.6000,5570.4000,5570.0000,5569.4000,5573.0000,5573.4000,5573.6000,5575.4000,5576.2000,1,1,1,20,1,1,5,3,1,1
SF,IC2009,2020-06-29 13:30:49.700,5570.8000,58905,-1,10359081800.000,1,0,1,双平,B,5570.6000,5570.4000,5570.0000,5569.4000,5568.8000,5570.8000,5573.0000,5573.4000,5573.6000,5575.4000,1,1,20,1,1,1,1,5,3,1
SF,IC2009,2020-06-29 13:30:50.200,5570.8000,58906,1,10360195960.000,1,1,0,双开,B,5571.2000,5571.0000,5570.8000,5570.6000,5570.4000,5573.0000,5573.4000,5573.6000,5575.4000,5576.2000,2,1,6,1,1,1,4,3,1,1
SF,IC2009,2020-06-29 13:30:50.700,5570.8000,58906,0,10360195960.000,0,-,-,-,-,5570.8000,5570.6000,5570.4000,5570.0000,5569.4000,5571.4000,5571.6000,5572.8000,5573.0000,5573.4000,3,1,1,20,1,2,2,3,1,2
SF,IC2009,2020-06-29 13:30:51.200,5570.4000,58907,1,10361310040.000,1,1,0,双开,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5572.8000,5573.0000,5573.4000,5573.6000,5575.4000,20,1,5,1,1,2,1,2,3,1
SF,IC2009,2020-06-29 13:30:51.700,5570.4000,58907,0,10361310040.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.8000,5572.6000,5572.8000,5573.0000,5573.4000,20,1,5,1,1,1,2,2,1,2
SF,IC2009,2020-06-29 13:30:52.200,5570.4000,58907,0,10361310040.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.8000,5572.6000,5572.8000,5573.0000,5573.4000,20,1,5,1,1,1,1,2,1,2
SF,IC2009,2020-06-29 13:30:52.700,5570.0000,58908,1,10363538040.000,2,1,1,多开,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.0000,5571.2000,5571.4000,5571.6000,5572.6000,18,1,5,1,1,2,1,1,4,1
SF,IC2009,2020-06-29 13:30:53.200,5570.0000,58908,0,10364652040.000,1,0,1,空换,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5570.4000,5571.6000,5572.6000,5573.4000,5573.6000,17,1,5,1,1,1,2,2,2,3
SF,IC2009,2020-06-29 13:30:54.200,5570.0000,58909,1,10366880120.000,2,1,1,多开,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.6000,5572.6000,5573.4000,5573.6000,5575.4000,16,1,5,1,1,2,2,2,3,1
SF,IC2009,2020-06-29 13:30:54.700,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.4000,5571.6000,5572.6000,5573.4000,5573.6000,16,1,5,1,1,2,2,2,2,3
SF,IC2009,2020-06-29 13:30:55.200,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.4000,5572.6000,5573.4000,5573.6000,5575.4000,16,1,5,1,1,2,2,2,3,1
SF,IC2009,2020-06-29 13:30:56.200,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5570.2000,5570.0000,5569.4000,5568.0000,5567.0000,5572.6000,5573.4000,5573.6000,5575.4000,5576.2000,1,16,1,5,1,2,2,3,1,1
SF,IC2009,2020-06-29 13:30:56.700,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5570.2000,5570.0000,5569.4000,5568.0000,5567.0000,5572.4000,5572.6000,5573.4000,5573.6000,5575.4000,1,16,1,5,1,1,2,2,3,1
SF,IC2009,2020-06-29 13:30:57.200,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5570.2000,5570.0000,5569.4000,5568.0000,5567.0000,5572.2000,5572.4000,5572.6000,5573.4000,5573.6000,1,16,1,5,1,1,1,2,2,3
SF,IC2009,2020-06-29 13:30:57.700,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5570.2000,5570.0000,5569.4000,5568.0000,5567.0000,5572.0000,5572.2000,5572.6000,5573.4000,5573.6000,1,16,1,5,1,2,1,2,2,3
SF,IC2009,2020-06-29 13:30:58.200,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5572.0000,5572.6000,5573.4000,5573.6000,5575.4000,16,1,5,1,1,2,2,2,3,1
SF,IC2009,2020-06-29 13:30:58.700,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.6000,5571.8000,5572.0000,5572.6000,5573.4000,16,1,5,1,1,1,2,2,2,2
SF,IC2009,2020-06-29 13:30:59.200,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.4000,5571.6000,5571.8000,5572.0000,5572.6000,16,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-06-29 13:31:00.700,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5571.0000,5570.0000,5569.4000,5568.0000,5567.0000,5571.6000,5571.8000,5572.0000,5572.6000,5573.4000,1,16,1,5,1,1,1,1,2,2
SF,IC2009,2020-06-29 13:31:01.200,5570.0000,58909,0,10366880120.000,0,-,-,-,-,5571.4000,5571.0000,5570.0000,5569.4000,5568.0000,5571.6000,5571.8000,5572.6000,5573.4000,5573.6000,1,1,16,1,5,1,1,1,2,3
SF,IC2009,2020-06-29 13:31:01.700,5571.0000,58910,1,10369108600.000,2,1,1,多开,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.2000,5571.4000,5571.6000,5571.8000,5572.6000,16,1,5,1,1,1,1,1,2,1
SF,IC2009,2020-06-29 13:31:05.200,5571.0000,58910,0,10369108600.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.0000,5571.2000,5571.4000,5571.6000,5571.8000,16,1,5,1,1,2,1,1,1,1
SF,IC2009,2020-06-29 13:31:05.700,5571.0000,58910,0,10369108600.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5570.8000,5571.0000,5571.2000,5571.4000,5571.6000,16,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-06-29 13:31:06.200,5571.0000,58910,0,10369108600.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5570.6000,5570.8000,5571.0000,5571.2000,5571.4000,16,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-06-29 13:31:07.200,5571.0000,58913,3,10372451200.000,3,3,0,双开,B,5571.0000,5570.0000,5569.4000,5568.0000,5567.0000,5571.2000,5571.4000,5571.6000,5572.6000,5573.4000,7,16,1,5,1,1,1,1,1,2
SF,IC2009,2020-06-29 13:31:07.700,5571.0000,58918,5,10380250600.000,7,6,1,多开,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5570.4000,5570.8000,5571.2000,5571.4000,5572.6000,16,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-06-29 13:31:08.200,5570.4000,58918,0,10381364680.000,1,0,1,空换,B,5570.4000,5570.0000,5569.4000,5568.0000,5567.0000,5571.4000,5572.6000,5573.4000,5573.6000,5575.4000,1,16,1,5,1,1,1,2,3,1
SF,IC2009,2020-06-29 13:31:08.700,5570.0000,58919,1,10383592760.000,2,1,1,多开,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5570.8000,5571.4000,5572.6000,5573.4000,5573.6000,15,1,5,1,1,1,1,1,2,3
SF,IC2009,2020-06-29 13:31:09.200,5570.0000,58919,0,10384706760.000,1,0,1,空换,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5570.8000,5571.4000,5572.6000,5573.4000,5573.6000,14,1,5,1,1,1,1,1,2,3
SF,IC2009,2020-06-29 13:31:09.700,5570.0000,58918,-1,10385820760.000,1,0,1,双平,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5570.8000,5571.4000,5572.6000,5573.4000,5573.6000,13,1,5,1,1,1,1,1,2,3
SF,IC2009,2020-06-29 13:31:10.200,5570.0000,58918,0,10388048760.000,2,1,1,空换,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5570.6000,5570.8000,5571.4000,5573.4000,5573.6000,11,1,5,1,1,1,1,1,2,3
SF,IC2009,2020-06-29 13:31:10.700,5570.6000,58919,1,10389162880.000,1,1,0,双开,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.4000,5573.4000,5573.6000,5575.4000,5576.2000,11,1,5,1,1,1,2,3,1,1
SF,IC2009,2020-06-29 13:31:11.200,5570.6000,58919,0,10389162880.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.4000,5573.4000,5573.6000,5575.4000,5576.2000,11,1,5,1,1,1,2,3,1,1
SF,IC2009,2020-06-29 13:31:11.700,5570.6000,58919,0,10389162880.000,0,-,-,-,-,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.2000,5571.4000,5573.4000,5573.6000,5575.4000,11,1,5,1,1,1,1,2,3,1
SF,IC2009,2020-06-29 13:31:12.200,5570.0000,58919,0,10390276880.000,1,0,1,空换,B,5570.0000,5569.4000,5568.0000,5567.0000,5566.8000,5571.2000,5571.4000,5573.4000,5573.6000,5575.4000,10,1,5,1,1,1,1,2,3,1
SF,IC2009,2020-06-29 13:31:12.700,5570.0000,58919,0,10390276880.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5567.0000,5571.2000,5571.4000,5573.4000,5573.6000,5575.4000,10,1,1,5,1,1,1,2,3,1
SF,IC2009,2020-06-29 13:31:13.200,5570.0000,58919,0,10390276880.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5567.0000,5571.0000,5571.2000,5571.4000,5573.4000,5573.6000,10,1,1,5,1,2,1,1,2,3
SF,IC2009,2020-06-29 13:31:14.200,5570.0000,58919,0,10390276880.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5567.0000,5571.0000,5571.2000,5571.4000,5573.2000,5573.4000,10,1,1,5,1,2,1,1,1,2
SF,IC2009,2020-06-29 13:31:14.700,5570.0000,58919,0,10390276880.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.8000,5571.0000,5571.4000,5573.2000,5573.4000,10,1,1,5,1,1,2,1,1,2
SF,IC2009,2020-06-29 13:31:15.200,5570.0000,58919,0,10390276880.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.6000,5570.8000,5571.0000,5573.2000,5573.4000,10,1,1,5,1,2,1,2,1,2
SF,IC2009,2020-06-29 13:31:15.700,5570.0000,58918,-1,10391390880.000,1,0,1,双平,B,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.6000,5570.8000,5571.0000,5573.2000,5573.4000,9,1,1,5,1,2,1,2,1,2
SF,IC2009,2020-06-29 13:31:16.200,5570.0000,58918,0,10392504880.000,1,0,1,空换,B,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.6000,5570.8000,5571.0000,5573.2000,5573.4000,8,1,1,5,1,2,1,2,1,2
SF,IC2009,2020-06-29 13:31:16.700,5570.6000,58918,0,10393619000.000,1,0,1,空换,B,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.6000,5570.8000,5571.0000,5573.2000,5573.4000,8,1,1,5,1,1,1,2,1,2
SF,IC2009,2020-06-29 13:31:17.200,5570.6000,58918,0,10393619000.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.6000,5571.0000,5573.2000,5573.4000,5573.6000,8,1,1,5,1,1,2,1,2,3
SF,IC2009,2020-06-29 13:31:18.200,5570.6000,58918,0,10393619000.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.4000,5570.6000,5573.2000,5573.4000,5573.6000,8,1,1,5,1,2,1,1,2,3
SF,IC2009,2020-06-29 13:31:20.200,5570.6000,58918,0,10393619000.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.2000,5570.4000,5573.2000,5573.4000,5573.6000,8,1,1,5,1,1,2,1,2,3
SF,IC2009,2020-06-29 13:31:20.700,5570.2000,58919,1,10394733040.000,1,1,0,双开,B,5570.2000,5570.0000,5569.4000,5568.4000,5568.0000,5570.4000,5573.2000,5573.4000,5573.6000,5575.4000,2,8,1,1,5,2,1,2,3,1
SF,IC2009,2020-06-29 13:31:21.200,5570.2000,58919,0,10394733040.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.4000,5573.2000,5573.4000,5573.6000,5575.4000,8,1,1,5,1,2,1,2,3,1
SF,IC2009,2020-06-29 13:31:21.700,5570.2000,58919,0,10394733040.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.4000,5573.2000,5573.4000,5573.6000,5575.4000,8,1,1,5,1,2,1,2,3,1
SF,IC2009,2020-06-29 13:31:23.200,5570.4000,58920,1,10395847120.000,1,1,0,双开,B,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.2000,5570.4000,5573.2000,5573.4000,5573.6000,8,1,1,5,1,2,1,1,2,3
SF,IC2009,2020-06-29 13:31:23.700,5570.2000,58922,2,10398075200.000,2,2,0,双开,B,5570.2000,5570.0000,5569.4000,5568.4000,5568.0000,5570.4000,5573.2000,5573.4000,5573.6000,5575.4000,1,8,1,1,5,1,1,2,3,1
SF,IC2009,2020-06-29 13:31:24.200,5570.4000,58922,0,10399189280.000,1,0,1,空换,B,5570.2000,5570.0000,5569.4000,5568.4000,5568.0000,5573.2000,5573.4000,5573.6000,5575.4000,5576.2000,1,8,1,1,5,1,2,3,1,1
SF,IC2009,2020-06-29 13:31:24.700,5570.4000,58922,0,10399189280.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5571.2000,5572.0000,5572.2000,5572.4000,5573.0000,8,1,1,5,1,4,1,1,2,6
SF,IC2009,2020-06-29 13:31:25.200,5570.4000,58922,0,10399189280.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5572.0000,5572.2000,5573.0000,5573.2000,5573.4000,8,1,1,5,1,1,1,4,2,2
SF,IC2009,2020-06-29 13:31:25.700,5570.4000,58922,0,10399189280.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5571.8000,5572.0000,5572.2000,5573.0000,5573.2000,8,1,1,5,1,3,1,1,2,2
SF,IC2009,2020-06-29 13:31:26.700,5570.0000,58921,-1,10402531280.000,3,1,2,空平,B,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5571.8000,5572.0000,5572.2000,5573.0000,5573.2000,5,1,1,5,1,3,1,1,2,2
SF,IC2009,2020-06-29 13:31:27.200,5570.4000,58922,1,10404759440.000,2,1,1,多开,B,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.4000,5571.6000,5571.8000,5572.0000,5573.0000,5,1,1,5,1,2,1,3,1,2
SF,IC2009,2020-06-29 13:31:27.700,5570.4000,58922,0,10404759440.000,0,-,-,-,-,5570.0000,5569.4000,5568.4000,5568.0000,5566.8000,5570.2000,5571.6000,5571.8000,5572.0000,5573.0000,5,1,1,5,1,1,1,2,1,2
SF,IC2009,2020-06-29 13:31:28.200,5570.0000,58922,0,10410329440.000,5,2,3,空换,B,5569.4000,5568.4000,5568.0000,5566.8000,5566.0000,5570.2000,5571.6000,5571.8000,5572.0000,5573.0000,1,1,5,1,1,1,1,2,1,2
SF,IC2009,2020-06-29 13:31:28.700,5570.0000,58922,0,10410329440.000,0,-,-,-,-,5569.6000,5569.4000,5568.0000,5566.8000,5566.0000,5570.2000,5571.6000,5571.8000,5572.0000,5573.0000,1,1,5,1,1,1,1,2,1,2
SF,IC2009,2020-06-29 13:31:29.200,5570.0000,58922,0,10410329440.000,0,-,-,-,-,5569.4000,5568.0000,5566.8000,5566.0000,5565.4000,5570.2000,5571.8000,5572.0000,5573.0000,5573.4000,1,5,1,1,1,1,2,1,2,2
SF,IC2009,2020-06-29 13:31:30.200,5569.4000,58922,0,10411443320.000,1,0,1,空换,B,5568.0000,5566.8000,5566.0000,5565.4000,5565.2000,5570.2000,5571.8000,5572.0000,5573.0000,5573.4000,5,1,1,1,1,1,2,1,2,2
SF,IC2009,2020-06-29 13:31:30.700,5569.4000,58922,0,10411443320.000,0,-,-,-,-,5568.6000,5568.2000,5568.0000,5566.8000,5566.0000,5570.2000,5571.8000,5572.0000,5573.0000,5573.4000,2,2,5,1,1,1,2,1,2,2
SF,IC2009,2020-06-29 13:31:31.200,5569.4000,58922,0,10411443320.000,0,-,-,-,-,5568.6000,5568.2000,5568.0000,5566.8000,5566.0000,5570.2000,5571.6000,5571.8000,5572.0000,5573.0000,2,1,5,1,1,1,1,2,1,2
