市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-12 13:21:08.200,5017.0000,18631,0,4970735120.000,0,-,-,-,-,5016.0000,5015.2000,5015.0000,5014.4000,5014.0000,5017.2000,5018.2000,5022.4000,5023.0000,5023.6000,1,2,2,2,1,2,1,1,1,1
SF,IC2001,2019-12-12 13:21:08.700,5017.0000,18631,0,4970735120.000,0,-,-,-,-,5016.0000,5015.2000,5015.0000,5014.4000,5014.0000,5017.2000,5018.2000,5022.4000,5023.0000,5023.6000,1,2,2,2,1,2,1,1,1,1
SF,IC2001,2019-12-12 13:21:09.700,5017.2000,18631,0,4971738560.000,1,0,1,多换,S,5016.0000,5015.2000,5015.0000,5014.4000,5014.0000,5017.2000,5018.2000,5022.4000,5023.0000,5023.6000,1,2,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:10.200,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.0000,5015.2000,5015.0000,5014.4000,5014.0000,5017.2000,5018.2000,5022.4000,5023.0000,5023.6000,1,2,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:10.700,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.2000,5016.0000,5015.2000,5015.0000,5014.4000,5017.2000,5018.2000,5022.4000,5023.0000,5023.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:11.200,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.2000,5016.0000,5015.2000,5015.0000,5014.4000,5017.2000,5018.2000,5022.4000,5023.0000,5023.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:11.700,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.2000,5016.0000,5015.2000,5015.0000,5014.4000,5017.2000,5018.2000,5022.4000,5023.0000,5023.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:12.700,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.6000,5016.2000,5016.0000,5015.2000,5015.0000,5017.2000,5018.2000,5022.4000,5023.0000,5023.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:13.200,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.6000,5016.2000,5016.0000,5015.2000,5015.0000,5017.0000,5018.2000,5022.4000,5023.0000,5023.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:13.700,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.2000,5016.0000,5015.2000,5015.0000,5014.4000,5017.0000,5018.2000,5022.4000,5023.0000,5023.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:14.200,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.2000,5016.0000,5015.2000,5015.0000,5014.4000,5017.0000,5018.2000,5022.4000,5023.0000,5023.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:15.200,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.2000,5016.0000,5015.2000,5015.0000,5014.4000,5016.8000,5017.0000,5018.2000,5022.4000,5023.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:15.700,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.2000,5016.0000,5015.2000,5015.0000,5014.4000,5016.8000,5017.0000,5022.4000,5023.0000,5023.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:16.200,5017.2000,18631,0,4971738560.000,0,-,-,-,-,5016.2000,5016.0000,5015.2000,5015.0000,5014.4000,5016.8000,5017.0000,5022.4000,5023.0000,5023.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:18.200,5016.2000,18632,1,4972741800.000,1,1,0,双开,S,5016.0000,5015.2000,5015.0000,5014.4000,5014.0000,5016.8000,5022.4000,5023.0000,5023.6000,5024.4000,1,2,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:18.700,5016.2000,18632,0,4972741800.000,0,-,-,-,-,5016.0000,5015.2000,5015.0000,5014.4000,5014.0000,5016.6000,5016.8000,5022.2000,5022.4000,5023.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:19.200,5016.0000,18633,1,4973745000.000,1,1,0,双开,S,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5016.6000,5016.8000,5022.4000,5023.0000,5023.6000,2,2,2,1,11,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:19.700,5016.0000,18633,0,4973745000.000,0,-,-,-,-,5015.6000,5015.4000,5015.2000,5015.0000,5014.4000,5016.8000,5022.4000,5023.0000,5023.6000,5024.4000,2,4,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:20.200,5016.0000,18633,0,4973745000.000,0,-,-,-,-,5015.6000,5015.4000,5015.2000,5015.0000,5014.4000,5016.8000,5022.2000,5022.4000,5023.0000,5023.6000,2,4,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:22.700,5016.0000,18633,0,4973745000.000,0,-,-,-,-,5015.6000,5015.4000,5015.2000,5015.0000,5014.4000,5016.8000,5022.2000,5022.4000,5023.0000,5023.6000,1,4,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:23.200,5016.0000,18633,0,4973745000.000,0,-,-,-,-,5015.6000,5015.4000,5015.2000,5015.0000,5014.4000,5016.6000,5016.8000,5022.2000,5022.4000,5023.0000,1,3,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:23.700,5016.0000,18633,0,4973745000.000,0,-,-,-,-,5015.6000,5015.4000,5015.2000,5015.0000,5014.4000,5016.6000,5016.8000,5022.4000,5023.0000,5023.6000,1,3,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:24.700,5016.0000,18633,0,4973745000.000,0,-,-,-,-,5015.6000,5015.4000,5015.2000,5015.0000,5014.4000,5016.4000,5016.6000,5016.8000,5022.4000,5023.0000,1,3,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:25.200,5016.0000,18633,0,4973745000.000,0,-,-,-,-,5015.6000,5015.4000,5015.2000,5015.0000,5014.4000,5016.2000,5016.8000,5022.4000,5023.0000,5023.6000,1,3,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:25.700,5016.2000,18634,1,4974748240.000,1,1,0,双开,S,5015.6000,5015.4000,5015.2000,5015.0000,5014.4000,5016.8000,5022.4000,5023.0000,5023.6000,5024.4000,1,3,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:26.200,5016.2000,18634,0,4974748240.000,0,-,-,-,-,5016.2000,5015.6000,5015.4000,5015.2000,5015.0000,5016.8000,5022.2000,5022.4000,5023.0000,5023.6000,1,1,3,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:27.700,5016.2000,18634,0,4975751480.000,1,0,1,多换,S,5015.6000,5015.4000,5015.2000,5015.0000,5014.4000,5016.8000,5022.2000,5022.4000,5023.0000,5023.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:28.200,5016.2000,18634,0,4975751480.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5015.0000,5016.6000,5016.8000,5022.2000,5022.4000,5023.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:28.700,5016.2000,18634,0,4975751480.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5015.0000,5016.6000,5016.8000,5022.4000,5023.0000,5023.6000,1,1,2,2,2,2,1,1,1,1
SF,IC2001,2019-12-12 13:21:29.200,5015.8000,18634,0,4976754640.000,1,0,1,多换,S,5015.4000,5015.2000,5015.0000,5014.4000,5014.0000,5016.6000,5016.8000,5022.4000,5023.0000,5023.6000,2,2,2,2,1,2,1,1,1,1
SF,IC2001,2019-12-12 13:21:29.700,5015.8000,18634,0,4976754640.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.4000,5014.0000,5016.6000,5016.8000,5022.4000,5023.0000,5023.6000,1,2,2,2,1,2,1,1,1,1
SF,IC2001,2019-12-12 13:21:30.700,5015.8000,18634,0,4976754640.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.4000,5014.0000,5016.4000,5016.6000,5016.8000,5022.4000,5023.0000,1,2,2,2,1,1,2,1,1,1
SF,IC2001,2019-12-12 13:21:31.200,5015.8000,18634,0,4976754640.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.4000,5014.0000,5016.2000,5016.4000,5016.6000,5016.8000,5022.4000,1,2,2,2,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:31.700,5015.8000,18634,0,4976754640.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.4000,5014.0000,5015.8000,5016.2000,5016.6000,5016.8000,5022.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:33.200,5015.8000,18634,0,4976754640.000,0,-,-,-,-,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5015.8000,5016.2000,5016.6000,5016.8000,5022.4000,2,1,2,1,11,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:33.700,5015.8000,18634,0,4976754640.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.4000,5014.0000,5015.6000,5015.8000,5016.6000,5016.8000,5022.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:36.200,5015.6000,18636,2,4978760840.000,2,2,0,双开,S,5015.6000,5015.2000,5015.0000,5014.4000,5014.0000,5015.8000,5016.6000,5016.8000,5022.4000,5023.0000,9,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:36.700,5015.6000,18637,1,4981770200.000,3,2,1,空开,S,5015.6000,5015.2000,5015.0000,5014.4000,5014.0000,5015.8000,5016.6000,5016.8000,5022.4000,5023.0000,6,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:37.200,5015.6000,18642,5,4987788920.000,6,5,1,空开,S,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5015.4000,5015.6000,5015.8000,5016.8000,5022.4000,2,1,2,1,11,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:37.700,5015.6000,18643,1,4989795120.000,2,1,1,空开,S,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5015.8000,5016.8000,5022.4000,5023.0000,5023.6000,2,1,2,1,11,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:38.200,5015.8000,18644,1,4990798280.000,1,1,0,双开,S,5015.8000,5015.4000,5015.2000,5015.0000,5014.4000,5016.8000,5022.4000,5023.0000,5023.6000,5024.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:38.700,5015.8000,18644,0,4990798280.000,0,-,-,-,-,5016.0000,5015.4000,5015.2000,5015.0000,5014.4000,5016.8000,5022.2000,5022.4000,5023.0000,5023.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:39.200,5015.8000,18644,0,4990798280.000,0,-,-,-,-,5016.0000,5015.4000,5015.2000,5015.0000,5014.4000,5016.6000,5016.8000,5022.2000,5022.4000,5023.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:39.700,5015.8000,18644,0,4990798280.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.4000,5014.0000,5016.6000,5016.8000,5022.4000,5023.0000,5023.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:40.200,5015.8000,18644,0,4990798280.000,0,-,-,-,-,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5016.2000,5016.4000,5016.8000,5022.4000,5023.0000,2,1,2,1,11,1,2,1,1,1
SF,IC2001,2019-12-12 13:21:41.200,5015.8000,18644,0,4990798280.000,0,-,-,-,-,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5015.8000,5016.0000,5016.4000,5016.8000,5022.4000,2,1,2,1,11,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:41.700,5015.2000,18643,-1,4991801320.000,1,0,1,双平,S,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5015.8000,5016.0000,5016.4000,5016.8000,5022.4000,1,1,2,1,11,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:42.200,5015.2000,18643,0,4991801320.000,0,-,-,-,-,5015.2000,5015.0000,5014.4000,5014.0000,5013.8000,5015.6000,5015.8000,5016.4000,5016.8000,5022.4000,1,1,2,1,11,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:43.200,5014.4000,18645,2,4994810240.000,3,2,1,空开,S,5015.2000,5014.4000,5014.0000,5013.8000,5013.6000,5015.6000,5015.8000,5016.4000,5016.8000,5022.4000,1,1,1,11,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:43.700,5015.2000,18645,0,4995813280.000,1,0,1,多换,S,5014.4000,5014.0000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5016.4000,5016.8000,5022.4000,1,1,11,1,6,3,1,1,1,1
SF,IC2001,2019-12-12 13:21:44.200,5015.2000,18645,0,4995813280.000,0,-,-,-,-,5014.4000,5014.0000,5013.8000,5013.6000,5013.0000,5014.8000,5015.2000,5015.4000,5016.4000,5016.8000,1,1,11,1,6,1,6,1,1,1
SF,IC2001,2019-12-12 13:21:44.700,5014.4000,18645,0,4996816160.000,1,0,1,多换,S,5014.0000,5013.8000,5013.6000,5013.0000,5012.8000,5014.4000,5014.6000,5014.8000,5015.2000,5016.4000,1,11,1,6,1,1,1,1,4,1
SF,IC2001,2019-12-12 13:21:45.200,5014.4000,18645,0,4996816160.000,0,-,-,-,-,5014.0000,5013.8000,5013.6000,5013.0000,5012.8000,5014.4000,5014.6000,5014.8000,5015.2000,5016.4000,1,11,1,6,1,2,1,1,3,1
SF,IC2001,2019-12-12 13:21:45.700,5014.0000,18646,1,4997818960.000,1,1,0,双开,S,5013.8000,5013.6000,5013.0000,5012.8000,5012.2000,5014.0000,5014.2000,5014.4000,5014.8000,5015.2000,11,1,6,1,1,1,1,1,1,3
SF,IC2001,2019-12-12 13:21:46.200,5013.8000,18641,-5,5003835520.000,6,0,6,多平,S,5013.8000,5013.6000,5013.0000,5012.8000,5012.2000,5014.0000,5014.2000,5014.8000,5015.2000,5016.4000,5,1,6,1,1,2,1,1,3,1
SF,IC2001,2019-12-12 13:21:46.700,5014.0000,18643,2,5006843920.000,3,2,1,空开,S,5014.4000,5014.0000,5013.8000,5013.6000,5013.0000,5015.2000,5016.4000,5016.8000,5022.4000,5023.0000,1,2,5,1,6,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:47.200,5014.0000,18643,0,5006843920.000,0,-,-,-,-,5014.6000,5014.4000,5013.8000,5013.6000,5013.0000,5015.2000,5016.4000,5016.8000,5022.4000,5023.0000,1,1,5,1,6,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:47.700,5015.2000,18643,0,5007846960.000,1,0,1,多换,S,5014.6000,5014.4000,5013.8000,5013.6000,5013.0000,5016.4000,5016.8000,5022.4000,5023.0000,5024.4000,1,1,5,1,6,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:48.200,5015.2000,18643,0,5007846960.000,0,-,-,-,-,5014.6000,5014.4000,5013.8000,5013.6000,5013.0000,5015.4000,5015.6000,5016.0000,5016.2000,5016.4000,1,1,5,1,6,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:48.700,5015.4000,18643,0,5008850040.000,1,0,1,多换,S,5014.4000,5013.8000,5013.6000,5013.0000,5012.8000,5015.6000,5016.0000,5016.2000,5016.8000,5022.4000,1,5,1,6,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:49.200,5015.6000,18643,0,5009853160.000,1,0,1,多换,S,5014.8000,5014.6000,5014.4000,5013.8000,5013.6000,5016.8000,5022.4000,5023.0000,5024.4000,5026.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:21:49.700,5015.6000,18643,0,5009853160.000,0,-,-,-,-,5014.8000,5014.4000,5013.8000,5013.6000,5013.0000,5016.4000,5016.6000,5016.8000,5022.2000,5022.4000,1,2,5,1,6,2,3,1,1,1
SF,IC2001,2019-12-12 13:21:50.200,5015.6000,18643,0,5009853160.000,0,-,-,-,-,5014.4000,5013.8000,5013.6000,5013.0000,5012.8000,5016.2000,5016.4000,5016.6000,5016.8000,5022.4000,2,5,1,6,1,2,3,2,1,1
SF,IC2001,2019-12-12 13:21:50.700,5015.6000,18643,0,5009853160.000,0,-,-,-,-,5014.4000,5013.8000,5013.6000,5013.0000,5012.8000,5015.8000,5016.2000,5016.4000,5016.8000,5023.0000,2,5,1,6,1,2,4,3,1,1
SF,IC2001,2019-12-12 13:21:51.200,5015.6000,18643,0,5009853160.000,0,-,-,-,-,5014.6000,5014.4000,5013.8000,5013.6000,5013.0000,5015.8000,5016.2000,5016.4000,5016.8000,5023.0000,1,2,5,1,6,2,4,3,1,1
SF,IC2001,2019-12-12 13:21:52.700,5014.4000,18644,1,5011858960.000,2,1,1,空开,S,5014.4000,5013.8000,5013.6000,5013.0000,5012.8000,5014.6000,5015.8000,5016.0000,5016.2000,5016.4000,1,5,1,6,1,1,2,1,4,3
SF,IC2001,2019-12-12 13:21:53.200,5014.4000,18645,1,5012861840.000,1,1,0,双开,S,5013.8000,5013.6000,5013.0000,5012.8000,5012.2000,5014.6000,5015.8000,5016.2000,5016.4000,5016.8000,5,1,6,1,1,2,1,3,2,1
SF,IC2001,2019-12-12 13:21:53.700,5014.6000,18646,1,5013864760.000,1,1,0,双开,S,5014.0000,5013.8000,5013.6000,5013.0000,5012.8000,5014.6000,5015.8000,5016.2000,5016.4000,5016.8000,1,5,1,6,1,1,1,3,2,1
SF,IC2001,2019-12-12 13:21:54.200,5014.6000,18646,0,5013864760.000,0,-,-,-,-,5014.0000,5013.8000,5013.6000,5013.0000,5012.8000,5014.6000,5015.8000,5016.2000,5016.4000,5016.8000,1,5,1,6,1,1,1,3,2,1
SF,IC2001,2019-12-12 13:21:54.700,5014.6000,18646,0,5014867680.000,1,0,1,多换,S,5014.0000,5013.8000,5013.6000,5013.0000,5012.8000,5015.8000,5016.2000,5016.4000,5016.8000,5023.0000,1,5,1,6,1,1,3,2,1,1
SF,IC2001,2019-12-12 13:21:55.200,5014.6000,18646,0,5014867680.000,0,-,-,-,-,5014.0000,5013.8000,5013.6000,5013.0000,5012.8000,5015.6000,5015.8000,5016.2000,5016.4000,5016.8000,1,5,1,6,1,2,1,2,2,1
SF,IC2001,2019-12-12 13:21:57.700,5015.4000,18646,0,5015870760.000,1,0,1,多换,S,5014.0000,5013.8000,5013.6000,5013.0000,5012.8000,5015.6000,5016.2000,5016.4000,5016.8000,5023.0000,1,5,1,6,1,2,2,1,1,1
SF,IC2001,2019-12-12 13:21:58.200,5015.4000,18646,0,5015870760.000,0,-,-,-,-,5014.2000,5013.8000,5013.6000,5013.0000,5012.8000,5015.4000,5015.6000,5016.2000,5016.4000,5016.8000,1,5,1,6,1,2,2,2,1,1
SF,IC2001,2019-12-12 13:21:58.700,5015.4000,18646,0,5015870760.000,0,-,-,-,-,5014.2000,5013.8000,5013.6000,5013.0000,5012.8000,5015.2000,5015.4000,5015.6000,5016.2000,5016.4000,1,5,1,6,1,1,2,1,2,1
SF,IC2001,2019-12-12 13:22:00.700,5015.4000,18646,0,5015870760.000,0,-,-,-,-,5014.2000,5013.8000,5013.6000,5013.0000,5012.8000,5015.2000,5015.4000,5015.6000,5016.2000,5016.4000,1,5,1,6,1,1,2,1,1,1
SF,IC2001,2019-12-12 13:22:03.200,5014.2000,18647,1,5016873600.000,1,1,0,双开,S,5013.8000,5013.6000,5013.0000,5012.8000,5012.2000,5015.2000,5015.4000,5015.6000,5016.2000,5016.4000,5,1,6,1,1,1,2,1,1,1
SF,IC2001,2019-12-12 13:22:03.700,5014.2000,18647,0,5016873600.000,0,-,-,-,-,5013.8000,5013.6000,5013.0000,5012.8000,5012.2000,5015.2000,5015.4000,5015.6000,5016.2000,5016.4000,5,1,6,1,1,2,1,1,1,1
SF,IC2001,2019-12-12 13:22:04.200,5014.2000,18647,0,5016873600.000,0,-,-,-,-,5014.0000,5013.8000,5013.6000,5013.0000,5012.8000,5015.2000,5015.4000,5015.6000,5016.2000,5016.4000,1,5,1,6,1,2,1,1,1,1
SF,IC2001,2019-12-12 13:22:04.700,5014.2000,18647,0,5016873600.000,0,-,-,-,-,5014.0000,5013.8000,5013.6000,5013.0000,5012.8000,5015.2000,5015.4000,5015.6000,5016.2000,5016.4000,1,5,1,6,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:22:05.200,5014.2000,18647,0,5016873600.000,0,-,-,-,-,5014.0000,5013.8000,5013.6000,5013.0000,5012.8000,5015.2000,5015.6000,5016.2000,5016.4000,5016.8000,1,5,1,6,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:22:05.700,5014.2000,18647,0,5016873600.000,0,-,-,-,-,5014.2000,5014.0000,5013.8000,5013.6000,5013.0000,5015.2000,5015.6000,5016.2000,5016.4000,5016.8000,2,1,5,1,6,1,1,1,1,1
SF,IC2001,2019-12-12 13:22:06.200,5015.2000,18647,0,5017876640.000,1,0,1,多换,S,5014.4000,5014.2000,5013.8000,5013.6000,5013.0000,5015.6000,5016.2000,5016.4000,5016.8000,5023.0000,1,2,5,1,6,1,1,1,1,1
SF,IC2001,2019-12-12 13:22:06.700,5015.2000,18647,0,5017876640.000,0,-,-,-,-,5014.4000,5014.2000,5013.8000,5013.6000,5013.0000,5015.6000,5016.2000,5016.4000,5016.8000,5023.0000,1,1,5,1,7,2,1,1,1,1
SF,IC2001,2019-12-12 13:22:08.200,5015.2000,18647,0,5017876640.000,0,-,-,-,-,5014.4000,5014.2000,5013.8000,5013.6000,5013.0000,5015.6000,5016.2000,5016.4000,5016.8000,5017.0000,1,1,5,1,7,2,1,1,1,1
SF,IC2001,2019-12-12 13:22:14.200,5015.2000,18647,0,5017876640.000,0,-,-,-,-,5015.0000,5014.4000,5014.2000,5013.8000,5013.6000,5015.6000,5016.2000,5016.4000,5016.8000,5017.0000,2,1,1,5,1,2,1,1,1,1
SF,IC2001,2019-12-12 13:22:22.200,5015.6000,18648,1,5018879760.000,1,1,0,双开,S,5015.0000,5014.4000,5014.2000,5013.8000,5013.6000,5015.6000,5016.2000,5016.4000,5016.8000,5017.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:22:22.700,5015.6000,18649,1,5019882880.000,1,1,0,双开,S,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5016.2000,5016.4000,5016.8000,5017.0000,5023.0000,2,1,5,1,7,1,1,1,1,1
SF,IC2001,2019-12-12 13:22:23.200,5015.6000,18649,0,5019882880.000,0,-,-,-,-,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5016.0000,5016.2000,5016.4000,5016.8000,5017.0000,2,1,5,1,7,1,1,1,1,1
SF,IC2001,2019-12-12 13:22:24.700,5015.6000,18649,0,5019882880.000,0,-,-,-,-,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5016.0000,5016.2000,5016.4000,5016.8000,5017.0000,5,1,5,1,7,1,1,1,1,1
SF,IC2001,2019-12-12 13:22:25.200,5015.6000,18649,0,5019882880.000,0,-,-,-,-,5015.6000,5015.0000,5014.2000,5013.8000,5013.6000,5016.0000,5016.2000,5016.4000,5016.8000,5017.0000,5,5,1,5,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:22:26.200,5016.0000,18649,0,5020886080.000,1,0,1,多换,S,5015.6000,5015.0000,5014.2000,5013.8000,5013.6000,5016.2000,5016.4000,5016.8000,5017.0000,5023.0000,5,5,1,5,1,1,1,1,1,1
SF,IC2001,2019-12-12 13:22:27.200,5015.6000,18650,1,5021889200.000,1,1,0,双开,S,5015.6000,5015.0000,5014.2000,5013.8000,5013.6000,5015.8000,5016.2000,5016.4000,5016.8000,5017.0000,4,5,1,5,1,3,1,1,1,1
SF,IC2001,2019-12-12 13:22:27.700,5015.6000,18652,2,5023895440.000,2,2,0,双开,S,5015.6000,5015.0000,5014.2000,5013.8000,5013.6000,5015.8000,5016.2000,5016.4000,5016.8000,5017.0000,2,5,1,5,1,3,1,1,1,1
SF,IC2001,2019-12-12 13:22:28.200,5015.6000,18654,2,5025901680.000,2,2,0,双开,S,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5015.8000,5016.2000,5016.4000,5,1,5,1,7,1,1,3,1,1
SF,IC2001,2019-12-12 13:22:28.700,5015.6000,18654,0,5025901680.000,0,-,-,-,-,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5015.6000,5016.2000,5016.4000,5,1,5,1,7,2,1,2,1,1
SF,IC2001,2019-12-12 13:22:29.200,5015.6000,18654,0,5025901680.000,0,-,-,-,-,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5015.6000,5016.2000,5016.4000,5,1,5,1,7,2,1,1,1,1
SF,IC2001,2019-12-12 13:22:30.200,5015.6000,18654,0,5025901680.000,0,-,-,-,-,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5016.2000,5016.4000,5016.8000,5,1,5,1,7,2,1,1,1,1
SF,IC2001,2019-12-12 13:22:30.700,5015.0000,18655,1,5029913680.000,4,2,2,多开,B,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5016.2000,5016.4000,5016.8000,1,1,5,1,7,2,1,1,1,1
SF,IC2001,2019-12-12 13:22:31.700,5015.0000,18655,0,5029913680.000,0,-,-,-,-,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5016.2000,5016.4000,5016.8000,1,1,5,1,7,2,1,1,1,1
SF,IC2001,2019-12-12 13:22:32.700,5015.0000,18655,0,5029913680.000,0,-,-,-,-,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5016.2000,5016.4000,5016.8000,1,1,5,1,7,2,1,1,1,1
SF,IC2001,2019-12-12 13:22:35.200,5015.0000,18655,0,5029913680.000,0,-,-,-,-,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5016.2000,5016.4000,5016.8000,7,1,5,1,7,5,1,1,1,1
SF,IC2001,2019-12-12 13:22:37.200,5015.0000,18656,1,5030916680.000,1,1,0,双开,B,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5016.2000,5016.4000,5016.8000,6,1,5,1,7,5,1,1,1,1
SF,IC2001,2019-12-12 13:22:37.700,5015.0000,18656,0,5031919680.000,1,0,1,空换,B,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5016.2000,5016.4000,5016.8000,5,1,5,3,7,5,1,1,1,1
SF,IC2001,2019-12-12 13:22:38.200,5015.0000,18657,1,5032922680.000,1,1,0,双开,B,5015.0000,5014.2000,5013.8000,5013.6000,5013.0000,5015.2000,5015.4000,5016.2000,5016.4000,5016.8000,4,1,5,3,7,5,1,1,1,1
SF,IC2001,2019-12-12 13:22:38.700,5015.0000,18657,0,5032922680.000,0,-,-,-,-,5015.0000,5014.2000,5013.6000,5013.0000,5012.8000,5015.2000,5015.4000,5016.2000,5016.4000,5016.8000,4,1,3,7,1,5,1,1,1,1
