市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-04 11:18:44.700,5433.2000,9471,0,2075287360.000,1,0,1,多换,S,5431.6000,5429.0000,5428.8000,5423.0000,5421.8000,5433.4000,5434.8000,5437.0000,5437.2000,5437.4000,5,1,1,6,1,1,2,4,1,2
SF,IC2007,2020-06-04 11:18:45.700,5433.2000,9471,0,2075287360.000,0,-,-,-,-,5431.6000,5429.0000,5428.8000,5423.0000,5421.8000,5434.8000,5437.0000,5437.2000,5437.4000,5437.6000,5,1,1,6,1,2,4,1,2,1
SF,IC2007,2020-06-04 11:18:46.200,5433.2000,9471,0,2075287360.000,0,-,-,-,-,5431.6000,5429.0000,5428.8000,5423.0000,5421.8000,5434.2000,5434.6000,5434.8000,5437.2000,5437.4000,5,1,1,6,1,1,4,2,1,2
SF,IC2007,2020-06-04 11:18:46.700,5433.2000,9471,0,2075287360.000,0,-,-,-,-,5431.6000,5429.0000,5428.8000,5423.0000,5421.8000,5433.0000,5434.2000,5434.4000,5434.6000,5434.8000,5,1,1,6,1,5,1,1,5,2
SF,IC2007,2020-06-04 11:18:47.200,5433.2000,9471,0,2075287360.000,0,-,-,-,-,5431.6000,5428.8000,5423.0000,5421.8000,5421.6000,5433.0000,5433.6000,5434.0000,5434.2000,5434.4000,5,1,6,1,1,5,2,3,1,1
SF,IC2007,2020-06-04 11:18:47.700,5433.2000,9471,0,2075287360.000,0,-,-,-,-,5431.6000,5428.8000,5423.0000,5421.8000,5421.6000,5433.0000,5434.0000,5434.2000,5434.4000,5434.6000,5,1,6,1,1,5,3,1,1,2
SF,IC2007,2020-06-04 11:18:48.700,5433.2000,9471,0,2075287360.000,0,-,-,-,-,5431.6000,5428.8000,5423.0000,5421.8000,5421.6000,5433.0000,5434.0000,5434.2000,5434.4000,5434.6000,5,1,6,1,1,5,3,1,1,2
SF,IC2007,2020-06-04 11:18:49.200,5433.2000,9471,0,2075287360.000,0,-,-,-,-,5431.6000,5428.8000,5423.0000,5421.8000,5421.6000,5432.6000,5433.0000,5434.0000,5434.2000,5434.4000,5,1,6,1,1,1,5,3,1,1
SF,IC2007,2020-06-04 11:18:51.700,5432.6000,9470,-1,2077460200.000,2,0,2,多平,S,5432.6000,5431.6000,5428.8000,5423.0000,5421.8000,5433.0000,5434.0000,5434.2000,5434.4000,5434.6000,1,4,1,6,1,5,3,1,1,2
SF,IC2007,2020-06-04 11:18:52.200,5431.6000,9471,1,2079633040.000,2,1,1,空开,S,5431.6000,5428.8000,5423.0000,5421.8000,5421.6000,5432.4000,5432.6000,5433.0000,5434.0000,5434.2000,3,1,6,1,1,1,1,5,3,1
SF,IC2007,2020-06-04 11:18:52.700,5431.6000,9470,-1,2082892000.000,3,1,2,多平,S,5428.8000,5423.0000,5421.8000,5421.6000,5420.6000,5433.0000,5434.0000,5434.4000,5434.6000,5434.8000,1,6,1,1,2,5,3,1,2,2
SF,IC2007,2020-06-04 11:18:54.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5429.2000,5429.0000,5428.8000,5423.0000,5421.8000,5431.8000,5432.6000,5434.0000,5434.4000,5434.6000,1,1,1,6,1,5,1,3,1,2
SF,IC2007,2020-06-04 11:18:55.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5429.8000,5429.2000,5429.0000,5428.8000,5423.0000,5431.8000,5432.6000,5434.0000,5434.4000,5434.6000,1,1,1,1,6,5,1,3,1,2
SF,IC2007,2020-06-04 11:18:56.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5429.0000,5428.8000,5423.0000,5421.8000,5421.6000,5431.8000,5432.6000,5434.0000,5434.4000,5434.6000,1,1,6,1,1,5,1,3,1,2
SF,IC2007,2020-06-04 11:18:57.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5429.0000,5428.8000,5423.0000,5421.8000,5421.6000,5431.8000,5434.0000,5434.4000,5434.6000,5434.8000,1,1,6,1,1,5,3,1,2,2
SF,IC2007,2020-06-04 11:18:58.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5429.4000,5429.0000,5428.8000,5423.0000,5421.8000,5431.8000,5434.0000,5434.4000,5434.6000,5434.8000,1,1,1,6,1,5,3,1,2,2
SF,IC2007,2020-06-04 11:19:00.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5429.8000,5429.4000,5429.0000,5428.8000,5423.0000,5431.8000,5434.0000,5434.4000,5434.6000,5434.8000,1,1,1,1,6,5,3,1,2,2
SF,IC2007,2020-06-04 11:19:01.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5429.4000,5429.0000,5428.8000,5423.0000,5421.8000,5431.8000,5434.0000,5434.4000,5434.6000,5434.8000,1,1,1,6,1,5,3,1,2,2
SF,IC2007,2020-06-04 11:19:02.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5429.0000,5428.8000,5423.0000,5421.8000,5421.6000,5431.8000,5434.0000,5434.4000,5434.6000,5434.8000,1,1,6,1,1,5,3,1,2,2
SF,IC2007,2020-06-04 11:19:02.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5429.0000,5428.8000,5423.0000,5421.8000,5421.6000,5431.6000,5431.8000,5434.0000,5434.4000,5434.6000,1,1,6,1,1,1,5,3,1,2
SF,IC2007,2020-06-04 11:19:03.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5428.8000,5423.0000,5421.8000,5421.6000,5420.6000,5431.6000,5431.8000,5434.0000,5434.4000,5434.6000,1,6,1,1,2,1,5,3,1,2
SF,IC2007,2020-06-04 11:19:04.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5429.4000,5428.8000,5423.0000,5421.8000,5421.6000,5431.6000,5431.8000,5434.0000,5434.4000,5434.6000,1,1,6,1,1,1,5,3,1,2
SF,IC2007,2020-06-04 11:19:05.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.0000,5428.8000,5423.0000,5421.8000,5421.6000,5431.8000,5434.0000,5434.4000,5434.6000,5434.8000,1,3,6,1,1,5,3,1,2,2
SF,IC2007,2020-06-04 11:19:06.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.0000,5428.8000,5423.0000,5421.8000,5421.6000,5433.2000,5434.0000,5434.4000,5434.6000,5434.8000,1,3,6,1,1,5,3,1,2,2
SF,IC2007,2020-06-04 11:19:06.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.0000,5429.0000,5428.8000,5423.0000,5421.8000,5433.2000,5434.0000,5434.4000,5434.6000,5434.8000,1,1,1,6,1,5,3,1,2,2
SF,IC2007,2020-06-04 11:19:07.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.2000,5430.0000,5429.0000,5428.8000,5423.0000,5433.2000,5434.0000,5434.4000,5434.6000,5434.8000,1,1,1,1,6,5,3,1,2,2
SF,IC2007,2020-06-04 11:19:08.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.2000,5429.0000,5428.8000,5423.0000,5421.8000,5433.2000,5434.0000,5434.4000,5434.6000,5434.8000,1,1,1,6,1,5,3,1,2,2
SF,IC2007,2020-06-04 11:19:08.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.2000,5429.0000,5428.8000,5423.0000,5421.8000,5433.0000,5433.2000,5434.0000,5434.4000,5434.6000,1,1,1,6,1,1,5,3,1,2
SF,IC2007,2020-06-04 11:19:09.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.6000,5430.2000,5429.0000,5428.8000,5423.0000,5433.0000,5433.2000,5434.0000,5434.4000,5434.6000,1,1,1,1,6,1,5,3,1,2
SF,IC2007,2020-06-04 11:19:09.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.2000,5429.0000,5428.8000,5423.0000,5421.8000,5433.0000,5433.2000,5434.0000,5434.4000,5434.6000,1,1,1,6,1,1,5,3,1,2
SF,IC2007,2020-06-04 11:19:10.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.4000,5430.2000,5429.0000,5428.8000,5423.0000,5433.0000,5433.2000,5434.0000,5434.4000,5434.6000,1,1,1,1,6,1,5,3,1,2
SF,IC2007,2020-06-04 11:19:11.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.2000,5429.0000,5428.8000,5423.0000,5421.8000,5433.0000,5433.2000,5434.0000,5434.4000,5434.6000,1,1,1,6,1,1,5,3,1,2
SF,IC2007,2020-06-04 11:19:12.200,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.2000,5429.0000,5428.8000,5423.0000,5421.8000,5432.4000,5433.0000,5433.2000,5434.0000,5434.4000,1,1,1,6,1,1,1,5,3,1
SF,IC2007,2020-06-04 11:19:12.700,5431.6000,9470,0,2082892000.000,0,-,-,-,-,5430.6000,5430.4000,5430.2000,5429.0000,5428.8000,5432.8000,5433.2000,5434.0000,5434.4000,5434.6000,1,1,1,1,1,1,5,3,1,2
SF,IC2007,2020-06-04 11:19:13.200,5432.8000,9470,0,2083978560.000,1,0,1,多换,S,5431.2000,5430.8000,5430.6000,5430.4000,5430.2000,5433.2000,5434.0000,5434.4000,5434.6000,5434.8000,1,1,1,1,1,5,3,1,2,1
SF,IC2007,2020-06-04 11:19:13.700,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5431.2000,5430.6000,5430.4000,5430.2000,5429.0000,5433.2000,5434.0000,5434.6000,5434.8000,5437.2000,1,1,1,1,1,5,3,2,1,1
SF,IC2007,2020-06-04 11:19:14.200,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5431.2000,5430.6000,5430.4000,5429.0000,5428.8000,5433.2000,5434.0000,5434.6000,5434.8000,5437.2000,1,1,1,1,1,5,3,2,1,1
SF,IC2007,2020-06-04 11:19:18.700,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5431.2000,5430.6000,5430.4000,5429.0000,5428.8000,5434.0000,5434.4000,5434.6000,5437.2000,5437.4000,1,1,1,1,1,3,5,2,1,2
SF,IC2007,2020-06-04 11:19:19.200,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5431.2000,5430.6000,5430.4000,5429.0000,5428.8000,5434.4000,5434.6000,5437.2000,5437.4000,5437.6000,1,1,1,1,1,5,2,1,2,1
SF,IC2007,2020-06-04 11:19:19.700,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5431.2000,5430.6000,5429.0000,5428.8000,5423.0000,5434.4000,5434.6000,5437.2000,5437.4000,5437.6000,1,1,1,1,6,5,2,1,2,1
SF,IC2007,2020-06-04 11:19:20.200,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5432.0000,5431.4000,5431.2000,5430.6000,5429.0000,5434.4000,5437.2000,5437.4000,5437.6000,5440.4000,1,1,1,1,1,5,1,2,1,5
SF,IC2007,2020-06-04 11:19:20.700,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5432.0000,5431.4000,5431.2000,5430.6000,5429.0000,5434.4000,5437.2000,5437.4000,5437.6000,5440.4000,1,1,1,1,1,5,1,2,1,5
SF,IC2007,2020-06-04 11:19:21.200,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5432.0000,5431.4000,5431.2000,5430.6000,5429.0000,5434.4000,5437.2000,5437.4000,5437.6000,5440.4000,1,1,1,1,1,5,1,2,1,5
SF,IC2007,2020-06-04 11:19:22.200,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5432.0000,5431.4000,5430.6000,5429.0000,5428.8000,5434.4000,5437.2000,5437.4000,5437.6000,5440.4000,1,1,1,1,1,5,1,2,1,5
SF,IC2007,2020-06-04 11:19:28.200,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5432.0000,5431.4000,5430.6000,5429.0000,5428.8000,5434.4000,5437.2000,5437.4000,5437.6000,5440.4000,2,1,1,1,1,5,1,2,1,5
SF,IC2007,2020-06-04 11:19:29.200,5432.8000,9470,0,2083978560.000,0,-,-,-,-,5432.0000,5430.6000,5429.0000,5428.8000,5423.0000,5434.4000,5437.2000,5437.4000,5437.6000,5440.4000,2,1,1,1,6,5,1,2,1,5
SF,IC2007,2020-06-04 11:19:29.700,5432.0000,9471,1,2085064960.000,1,1,0,双开,S,5430.6000,5429.0000,5428.8000,5423.0000,5421.8000,5432.8000,5434.0000,5434.2000,5434.4000,5437.2000,1,1,1,6,1,3,1,1,5,1
SF,IC2007,2020-06-04 11:19:30.200,5432.0000,9471,0,2085064960.000,0,-,-,-,-,5429.0000,5428.8000,5423.0000,5421.8000,5421.6000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,1,1,6,1,1,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:30.700,5432.0000,9471,0,2085064960.000,0,-,-,-,-,5429.6000,5429.0000,5428.8000,5423.0000,5421.8000,5432.6000,5432.8000,5433.2000,5434.0000,5434.2000,1,1,1,6,1,1,3,5,1,5
SF,IC2007,2020-06-04 11:19:31.700,5432.0000,9471,0,2085064960.000,0,-,-,-,-,5430.2000,5429.0000,5428.8000,5423.0000,5421.8000,5432.6000,5432.8000,5433.2000,5434.0000,5434.2000,1,1,1,6,1,1,3,5,1,5
SF,IC2007,2020-06-04 11:19:32.200,5432.0000,9471,0,2085064960.000,0,-,-,-,-,5430.2000,5429.0000,5428.8000,5423.0000,5421.8000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,1,1,1,6,1,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:32.700,5432.0000,9471,0,2085064960.000,0,-,-,-,-,5430.6000,5430.2000,5429.0000,5428.8000,5423.0000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,1,1,1,1,6,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:33.200,5432.0000,9471,0,2085064960.000,0,-,-,-,-,5430.8000,5430.4000,5429.0000,5428.8000,5423.0000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,2,1,1,1,6,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:33.700,5432.0000,9471,0,2085064960.000,0,-,-,-,-,5430.8000,5430.6000,5430.4000,5429.0000,5428.8000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,2,1,1,1,1,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:35.700,5432.0000,9471,0,2085064960.000,0,-,-,-,-,5430.8000,5430.4000,5429.0000,5428.8000,5423.0000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,2,1,1,1,6,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:36.200,5432.0000,9471,0,2085064960.000,0,-,-,-,-,5430.8000,5429.0000,5428.8000,5423.0000,5421.8000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,2,1,1,6,1,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:37.200,5432.0000,9471,0,2085064960.000,0,-,-,-,-,5430.8000,5429.0000,5428.8000,5423.0000,5421.8000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,1,1,1,6,1,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:38.700,5432.4000,9470,-1,2086151440.000,1,0,1,双平,S,5429.0000,5428.8000,5423.0000,5421.8000,5421.6000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,1,1,6,1,1,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:39.200,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5430.0000,5429.0000,5428.8000,5423.0000,5421.8000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,1,1,1,6,1,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:41.700,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5430.6000,5430.0000,5429.0000,5428.8000,5423.0000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,1,1,1,1,6,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:42.200,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5430.6000,5429.0000,5428.8000,5423.0000,5421.8000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,1,1,1,6,1,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:42.700,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5430.8000,5430.6000,5429.0000,5428.8000,5423.0000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,1,2,1,1,6,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:43.200,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5430.8000,5430.6000,5429.0000,5428.8000,5423.0000,5432.8000,5433.2000,5434.0000,5434.2000,5437.2000,1,1,1,1,6,3,5,1,5,1
SF,IC2007,2020-06-04 11:19:43.700,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5431.4000,5431.2000,5430.6000,5429.0000,5428.8000,5432.8000,5433.2000,5434.2000,5437.2000,5437.4000,1,1,1,1,1,3,5,5,1,2
SF,IC2007,2020-06-04 11:19:44.200,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5431.4000,5431.2000,5430.6000,5429.0000,5428.8000,5432.8000,5433.2000,5434.2000,5437.2000,5437.4000,1,1,1,1,1,3,5,4,1,2
SF,IC2007,2020-06-04 11:19:52.200,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5431.6000,5431.4000,5431.2000,5430.6000,5429.0000,5432.8000,5433.2000,5434.2000,5437.2000,5437.4000,1,1,1,1,1,3,5,4,1,2
SF,IC2007,2020-06-04 11:19:52.700,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5431.6000,5431.4000,5429.0000,5428.8000,5423.0000,5432.8000,5433.2000,5434.2000,5437.2000,5437.4000,1,1,1,1,6,3,5,4,1,2
SF,IC2007,2020-06-04 11:19:53.200,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5431.4000,5429.0000,5428.8000,5423.0000,5421.8000,5432.8000,5433.2000,5434.2000,5437.2000,5437.4000,1,1,1,6,1,3,5,4,1,2
SF,IC2007,2020-06-04 11:19:55.200,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5429.0000,5428.8000,5423.0000,5421.8000,5421.6000,5432.4000,5432.8000,5433.2000,5434.2000,5437.2000,1,1,6,1,1,1,3,5,4,1
SF,IC2007,2020-06-04 11:19:55.700,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5430.2000,5429.2000,5429.0000,5428.8000,5423.0000,5432.2000,5432.4000,5432.8000,5433.2000,5434.2000,1,1,2,1,6,1,1,3,5,4
SF,IC2007,2020-06-04 11:19:56.200,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5430.8000,5430.6000,5429.4000,5429.0000,5428.8000,5432.4000,5432.8000,5433.2000,5434.2000,5437.2000,1,2,1,2,1,1,3,5,4,1
SF,IC2007,2020-06-04 11:19:56.700,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5430.8000,5430.6000,5429.0000,5428.8000,5423.0000,5432.4000,5432.8000,5433.2000,5434.2000,5437.2000,1,2,2,1,6,1,3,5,4,1
SF,IC2007,2020-06-04 11:19:58.700,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5430.8000,5429.0000,5428.8000,5423.0000,5421.8000,5432.4000,5432.8000,5433.2000,5434.2000,5437.2000,1,1,1,6,1,1,3,5,4,1
SF,IC2007,2020-06-04 11:19:59.200,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5429.0000,5428.8000,5423.0000,5421.8000,5421.6000,5432.4000,5432.8000,5433.2000,5434.2000,5437.2000,1,1,6,1,1,1,3,5,4,1
SF,IC2007,2020-06-04 11:19:59.700,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5429.8000,5429.0000,5428.8000,5423.0000,5421.8000,5432.4000,5432.8000,5433.2000,5434.2000,5437.2000,1,1,1,6,1,1,3,5,4,1
SF,IC2007,2020-06-04 11:20:00.200,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5429.8000,5429.0000,5428.8000,5423.0000,5421.8000,5432.4000,5432.8000,5433.2000,5434.2000,5437.2000,1,1,1,6,1,1,3,5,4,1
SF,IC2007,2020-06-04 11:20:00.700,5432.4000,9470,0,2086151440.000,0,-,-,-,-,5430.6000,5430.4000,5429.0000,5428.8000,5423.0000,5432.4000,5432.8000,5433.2000,5434.2000,5437.2000,1,1,1,1,6,1,3,5,4,1
SF,IC2007,2020-06-04 11:20:01.200,5432.8000,9471,1,2089411040.000,3,2,1,空开,S,5431.2000,5430.6000,5430.4000,5430.0000,5429.8000,5432.8000,5434.2000,5434.4000,5437.2000,5437.4000,1,1,1,1,1,1,4,5,1,2
SF,IC2007,2020-06-04 11:20:01.700,5432.8000,9471,0,2090497600.000,1,0,1,多换,S,5432.0000,5431.6000,5431.2000,5430.6000,5429.0000,5434.2000,5434.4000,5437.2000,5437.4000,5437.6000,2,2,1,3,1,4,5,1,2,1
SF,IC2007,2020-06-04 11:20:02.200,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5432.0000,5431.6000,5431.2000,5430.6000,5429.0000,5434.4000,5437.2000,5437.4000,5437.6000,5440.4000,1,2,1,3,1,5,1,2,1,5
SF,IC2007,2020-06-04 11:20:02.700,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.0000,5432.6000,5431.2000,5430.6000,5429.0000,5434.4000,5437.2000,5437.4000,5437.6000,5440.4000,1,2,1,3,1,5,1,2,1,5
SF,IC2007,2020-06-04 11:20:03.200,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5431.2000,5435.8000,5437.4000,5437.6000,5440.4000,5444.8000,1,1,1,1,1,5,1,1,5,1
SF,IC2007,2020-06-04 11:20:03.700,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5435.8000,5437.4000,5437.6000,5440.4000,5444.8000,1,1,1,1,1,5,1,1,5,1
SF,IC2007,2020-06-04 11:20:04.200,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.0000,5432.6000,5432.4000,5431.2000,5430.6000,5435.6000,5435.8000,5437.4000,5437.6000,5440.4000,1,1,1,1,3,4,5,1,1,5
SF,IC2007,2020-06-04 11:20:05.200,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.0000,5432.6000,5432.4000,5431.2000,5430.6000,5435.6000,5435.8000,5437.4000,5437.6000,5444.8000,1,1,1,1,3,4,5,1,1,1
SF,IC2007,2020-06-04 11:20:05.700,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.0000,5432.6000,5432.4000,5431.2000,5430.6000,5435.6000,5435.8000,5437.4000,5437.6000,5444.8000,1,1,1,1,3,4,5,1,1,1
SF,IC2007,2020-06-04 11:20:06.200,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.6000,5433.2000,5433.0000,5432.6000,5431.2000,5435.6000,5435.8000,5437.4000,5437.6000,5444.8000,1,2,1,2,1,2,5,1,1,1
SF,IC2007,2020-06-04 11:20:06.700,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.6000,5433.2000,5433.0000,5432.6000,5431.2000,5435.6000,5435.8000,5437.4000,5437.6000,5444.8000,1,2,1,1,1,2,5,1,1,1
SF,IC2007,2020-06-04 11:20:07.200,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.6000,5433.2000,5433.0000,5432.6000,5431.2000,5435.6000,5435.8000,5437.4000,5437.6000,5444.8000,1,2,1,2,1,3,5,1,1,1
SF,IC2007,2020-06-04 11:20:07.700,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.8000,5433.6000,5433.2000,5433.0000,5432.6000,5435.6000,5435.8000,5437.4000,5437.6000,5444.8000,1,1,1,1,2,3,5,1,1,1
SF,IC2007,2020-06-04 11:20:08.200,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.8000,5433.6000,5433.2000,5433.0000,5432.6000,5435.6000,5435.8000,5437.4000,5437.6000,5444.8000,1,1,1,1,2,1,5,1,1,1
SF,IC2007,2020-06-04 11:20:08.700,5432.8000,9471,0,2090497600.000,0,-,-,-,-,5433.8000,5433.6000,5433.2000,5433.0000,5432.6000,5435.6000,5435.8000,5437.4000,5437.6000,5444.8000,1,1,1,1,2,1,5,1,1,1
SF,IC2007,2020-06-04 11:20:09.200,5435.6000,9471,0,2091584720.000,1,0,1,多换,S,5433.8000,5433.6000,5433.2000,5433.0000,5432.6000,5435.8000,5437.4000,5437.6000,5444.8000,5445.0000,1,1,1,1,2,5,1,1,1,2
SF,IC2007,2020-06-04 11:20:09.700,5435.8000,9471,0,2095933360.000,4,2,2,多换,S,5434.4000,5434.2000,5433.0000,5432.6000,5431.2000,5437.6000,5444.8000,5445.0000,5446.2000,5446.8000,1,3,1,2,1,1,1,2,5,1
SF,IC2007,2020-06-04 11:20:10.200,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5435.4000,5435.2000,5434.8000,5434.2000,5432.6000,5437.4000,5437.6000,5444.8000,5445.0000,5446.2000,1,1,1,2,2,4,1,1,2,5
SF,IC2007,2020-06-04 11:20:10.700,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5435.4000,5435.2000,5434.8000,5432.6000,5431.2000,5437.4000,5437.6000,5444.8000,5445.0000,5446.2000,1,1,1,2,1,3,1,1,2,5
SF,IC2007,2020-06-04 11:20:11.200,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5435.8000,5435.4000,5435.2000,5434.8000,5432.6000,5437.4000,5437.6000,5444.8000,5445.0000,5446.2000,1,1,1,1,2,3,1,1,2,5
SF,IC2007,2020-06-04 11:20:11.700,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5435.8000,5435.4000,5435.2000,5434.8000,5432.6000,5437.4000,5437.6000,5444.8000,5445.0000,5446.2000,1,1,1,1,2,3,1,1,2,5
SF,IC2007,2020-06-04 11:20:12.700,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5435.8000,5435.4000,5434.8000,5432.6000,5431.2000,5437.4000,5437.6000,5444.8000,5445.0000,5446.2000,1,1,1,2,1,3,1,1,2,5
SF,IC2007,2020-06-04 11:20:13.200,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5435.8000,5435.4000,5434.8000,5432.6000,5431.2000,5437.4000,5437.6000,5444.8000,5445.0000,5446.2000,1,1,1,2,1,2,1,1,2,5
SF,IC2007,2020-06-04 11:20:14.200,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5435.4000,5434.8000,5432.6000,5431.2000,5430.6000,5437.4000,5437.6000,5438.4000,5444.8000,5445.0000,1,1,2,1,2,2,1,5,1,2
SF,IC2007,2020-06-04 11:20:14.700,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5435.4000,5432.6000,5431.2000,5430.6000,5429.0000,5437.4000,5437.6000,5438.4000,5444.8000,5445.0000,1,2,1,2,1,2,1,5,1,2
SF,IC2007,2020-06-04 11:20:15.700,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5432.6000,5431.2000,5430.6000,5429.0000,5423.0000,5437.2000,5437.4000,5437.6000,5438.4000,5444.8000,2,1,2,1,6,2,2,1,5,1
SF,IC2007,2020-06-04 11:20:16.200,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5434.6000,5434.4000,5432.8000,5432.6000,5431.2000,5437.0000,5437.2000,5437.6000,5438.4000,5444.8000,1,1,1,3,1,2,2,1,5,1
SF,IC2007,2020-06-04 11:20:16.700,5435.8000,9471,0,2095933360.000,0,-,-,-,-,5435.0000,5434.8000,5434.6000,5434.2000,5433.8000,5437.2000,5437.6000,5438.4000,5444.8000,5445.0000,1,1,1,1,1,2,1,5,1,2
