市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-16 11:13:10.000,5040.2000,47713,0,6143577040.000,0,-,-,-,-,5039.4000,5039.2000,5039.0000,5038.8000,5038.2000,5040.4000,5040.8000,5041.2000,5042.0000,5042.6000,1,1,1,1,1,1,10,15,2,1
SF,IC2003,2019-12-16 11:13:10.500,5040.2000,47713,0,6143577040.000,0,-,-,-,-,5039.4000,5039.2000,5039.0000,5038.8000,5038.2000,5040.2000,5040.4000,5040.8000,5041.2000,5042.0000,1,1,1,1,1,1,1,10,15,2
SF,IC2003,2019-12-16 11:13:11.000,5040.4000,47713,0,6144585120.000,1,0,1,空换,B,5039.4000,5039.2000,5039.0000,5038.8000,5038.2000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,1,1,1,1,1,10,15,2,1,1
SF,IC2003,2019-12-16 11:13:11.500,5040.4000,47713,0,6144585120.000,0,-,-,-,-,5039.4000,5039.2000,5039.0000,5038.8000,5038.2000,5040.6000,5040.8000,5041.2000,5042.0000,5042.6000,1,1,1,1,1,1,10,15,2,1
SF,IC2003,2019-12-16 11:13:12.000,5040.4000,47713,0,6144585120.000,0,-,-,-,-,5039.4000,5039.0000,5038.8000,5038.2000,5037.0000,5040.6000,5040.8000,5041.2000,5042.0000,5042.6000,1,1,1,1,1,1,10,15,2,1
SF,IC2003,2019-12-16 11:13:13.000,5040.4000,47713,0,6144585120.000,0,-,-,-,-,5039.0000,5038.8000,5038.2000,5037.0000,5036.6000,5040.6000,5040.8000,5041.2000,5042.0000,5042.6000,1,1,1,1,2,1,10,15,2,1
SF,IC2003,2019-12-16 11:13:13.500,5040.4000,47713,0,6144585120.000,0,-,-,-,-,5039.6000,5039.2000,5039.0000,5038.8000,5038.2000,5040.6000,5040.8000,5041.2000,5042.0000,5042.6000,1,1,1,1,1,1,10,15,2,1
SF,IC2003,2019-12-16 11:13:14.000,5040.4000,47713,0,6144585120.000,0,-,-,-,-,5040.6000,5039.6000,5039.2000,5039.0000,5038.8000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,1,2,1,1,2,10,15,2,1,1
SF,IC2003,2019-12-16 11:13:14.500,5040.6000,47714,1,6145593240.000,1,1,0,双开,B,5039.6000,5039.2000,5039.0000,5038.8000,5038.2000,5040.6000,5040.8000,5041.2000,5042.0000,5042.6000,2,1,1,2,1,4,10,15,2,1
SF,IC2003,2019-12-16 11:13:15.000,5040.6000,47714,0,6145593240.000,0,-,-,-,-,5039.6000,5039.2000,5039.0000,5038.8000,5038.4000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,2,1,1,2,1,10,15,2,1,1
SF,IC2003,2019-12-16 11:13:15.500,5040.6000,47714,0,6145593240.000,0,-,-,-,-,5039.8000,5039.6000,5039.2000,5038.8000,5038.4000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,1,2,1,2,1,10,15,2,1,1
SF,IC2003,2019-12-16 11:13:16.000,5040.6000,47714,0,6145593240.000,0,-,-,-,-,5039.6000,5039.2000,5038.8000,5038.4000,5038.2000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,2,1,2,1,1,10,15,2,1,1
SF,IC2003,2019-12-16 11:13:16.500,5040.6000,47714,0,6145593240.000,0,-,-,-,-,5040.4000,5039.6000,5039.2000,5038.8000,5038.4000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,1,2,1,1,1,10,15,2,1,1
SF,IC2003,2019-12-16 11:13:17.000,5040.8000,47713,-1,6147609560.000,2,0,2,空平,B,5040.4000,5039.6000,5038.8000,5038.4000,5038.2000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,1,2,1,1,1,8,15,2,1,1
SF,IC2003,2019-12-16 11:13:17.500,5040.8000,47713,0,6149625880.000,2,1,1,空换,B,5040.4000,5039.6000,5038.8000,5038.4000,5038.2000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,1,2,1,1,1,6,15,2,1,1
SF,IC2003,2019-12-16 11:13:18.000,5040.4000,47712,-1,6150633960.000,1,0,1,双平,B,5039.6000,5038.8000,5038.4000,5038.2000,5037.0000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,2,1,1,1,1,6,15,2,1,1
SF,IC2003,2019-12-16 11:13:18.500,5040.8000,47712,0,6152650240.000,2,1,1,空换,B,5039.6000,5038.8000,5038.4000,5038.2000,5037.0000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,2,1,1,1,1,5,15,2,1,1
SF,IC2003,2019-12-16 11:13:19.000,5040.8000,47712,0,6152650240.000,0,-,-,-,-,5039.8000,5039.6000,5038.8000,5038.4000,5038.2000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,1,2,1,1,1,5,15,2,1,1
SF,IC2003,2019-12-16 11:13:19.500,5040.8000,47712,0,6152650240.000,0,-,-,-,-,5039.6000,5038.8000,5038.4000,5038.2000,5037.0000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,2,1,1,1,1,5,15,2,1,1
SF,IC2003,2019-12-16 11:13:20.500,5040.8000,47712,0,6154666560.000,2,1,1,空换,B,5039.8000,5039.6000,5038.8000,5038.4000,5038.2000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,1,2,1,1,1,3,15,2,1,1
SF,IC2003,2019-12-16 11:13:21.000,5040.8000,47712,0,6154666560.000,0,-,-,-,-,5040.0000,5039.8000,5039.6000,5038.8000,5038.4000,5040.8000,5041.2000,5042.0000,5042.6000,5042.8000,1,1,2,1,1,3,15,2,1,1
SF,IC2003,2019-12-16 11:13:21.500,5040.8000,47712,0,6154666560.000,0,-,-,-,-,5039.8000,5039.6000,5038.4000,5038.2000,5037.0000,5040.6000,5040.8000,5041.2000,5042.0000,5042.2000,1,1,1,1,1,1,3,15,2,2
SF,IC2003,2019-12-16 11:13:22.000,5040.8000,47712,0,6154666560.000,0,-,-,-,-,5039.8000,5039.6000,5038.4000,5038.2000,5037.0000,5040.6000,5040.8000,5041.2000,5042.0000,5042.2000,1,1,1,1,1,2,3,15,2,2
SF,IC2003,2019-12-16 11:13:22.500,5040.8000,47712,0,6154666560.000,0,-,-,-,-,5039.8000,5039.6000,5038.4000,5038.2000,5038.0000,5040.6000,5040.8000,5041.2000,5042.0000,5042.2000,1,1,1,1,1,2,3,15,2,2
SF,IC2003,2019-12-16 11:13:23.000,5040.8000,47712,0,6154666560.000,0,-,-,-,-,5039.8000,5039.6000,5038.4000,5038.2000,5038.0000,5040.6000,5040.8000,5041.2000,5041.4000,5042.0000,1,1,1,1,1,2,3,15,1,2
SF,IC2003,2019-12-16 11:13:23.500,5040.6000,47712,0,6155674680.000,1,0,1,空换,B,5039.8000,5039.6000,5038.4000,5038.2000,5038.0000,5040.6000,5040.8000,5041.2000,5041.4000,5042.0000,1,1,1,1,1,1,3,15,1,2
SF,IC2003,2019-12-16 11:13:25.000,5040.6000,47712,0,6155674680.000,0,-,-,-,-,5040.0000,5039.8000,5038.4000,5038.2000,5038.0000,5040.6000,5040.8000,5041.2000,5041.4000,5042.0000,1,1,1,1,1,1,3,15,1,2
SF,IC2003,2019-12-16 11:13:25.500,5040.6000,47712,0,6155674680.000,0,-,-,-,-,5040.0000,5039.8000,5039.6000,5038.4000,5038.2000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,2,1,1,1,1,1,3,15,1,3
SF,IC2003,2019-12-16 11:13:26.000,5039.8000,47712,0,6157690640.000,2,1,1,空换,B,5038.4000,5038.2000,5038.0000,5037.0000,5036.6000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,1,1,1,1,2,1,3,15,1,3
SF,IC2003,2019-12-16 11:13:26.500,5040.4000,47712,0,6158698720.000,1,0,1,空换,B,5038.8000,5038.6000,5038.4000,5038.2000,5038.0000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,5,3,1,1,1,1,3,15,1,3
SF,IC2003,2019-12-16 11:13:27.000,5040.4000,47712,0,6158698720.000,0,-,-,-,-,5039.0000,5038.8000,5038.6000,5038.4000,5038.2000,5040.4000,5040.6000,5040.8000,5041.2000,5041.4000,1,5,2,1,1,1,1,3,15,1
SF,IC2003,2019-12-16 11:13:27.500,5040.4000,47712,0,6158698720.000,0,-,-,-,-,5039.0000,5038.8000,5038.6000,5038.4000,5038.2000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,1,5,1,1,1,1,3,15,1,3
SF,IC2003,2019-12-16 11:13:29.000,5040.4000,47712,0,6158698720.000,0,-,-,-,-,5039.2000,5039.0000,5038.8000,5038.6000,5038.4000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,2,1,3,1,1,1,3,15,1,3
SF,IC2003,2019-12-16 11:13:29.500,5040.6000,47712,0,6159706840.000,1,0,1,空换,B,5039.6000,5039.4000,5039.2000,5038.8000,5038.6000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,2,3,1,3,15,1,3,2
SF,IC2003,2019-12-16 11:13:31.000,5040.6000,47712,0,6159706840.000,0,-,-,-,-,5039.8000,5039.6000,5039.4000,5039.2000,5038.8000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,2,3,3,15,1,3,2
SF,IC2003,2019-12-16 11:13:31.500,5040.6000,47712,0,6159706840.000,0,-,-,-,-,5039.8000,5039.6000,5039.4000,5039.2000,5038.8000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,2,3,3,15,1,3,2
SF,IC2003,2019-12-16 11:13:32.000,5040.6000,47712,0,6159706840.000,0,-,-,-,-,5039.6000,5039.4000,5039.2000,5038.8000,5038.6000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,2,3,1,3,15,1,3,2
SF,IC2003,2019-12-16 11:13:32.500,5040.8000,47712,0,6160715000.000,1,0,1,空换,B,5039.6000,5039.4000,5039.2000,5038.8000,5038.6000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,2,3,1,2,15,1,3,2
SF,IC2003,2019-12-16 11:13:33.000,5040.8000,47712,0,6160715000.000,0,-,-,-,-,5039.6000,5039.4000,5038.8000,5038.6000,5038.4000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,3,1,1,2,15,1,3,2
SF,IC2003,2019-12-16 11:13:33.500,5040.8000,47712,0,6160715000.000,0,-,-,-,-,5039.8000,5039.6000,5038.8000,5038.6000,5038.4000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,3,1,1,2,15,1,3,2
SF,IC2003,2019-12-16 11:13:34.000,5040.8000,47712,0,6160715000.000,0,-,-,-,-,5039.8000,5039.6000,5038.8000,5038.4000,5038.2000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,1,2,15,1,3,2
SF,IC2003,2019-12-16 11:13:35.000,5040.8000,47712,0,6160715000.000,0,-,-,-,-,5039.8000,5039.6000,5038.8000,5038.4000,5038.2000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,1,1,1,1,1,1,2,15,1,3
SF,IC2003,2019-12-16 11:13:35.500,5040.8000,47713,1,6161723160.000,1,1,0,双开,B,5039.8000,5039.6000,5038.8000,5038.4000,5038.2000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,1,2,15,1,3,2
SF,IC2003,2019-12-16 11:13:36.500,5040.8000,47713,0,6161723160.000,0,-,-,-,-,5040.0000,5039.8000,5039.6000,5038.8000,5038.4000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,1,2,15,1,3,2
SF,IC2003,2019-12-16 11:13:39.000,5040.8000,47713,0,6162731320.000,1,0,1,空换,B,5039.8000,5039.6000,5038.8000,5038.4000,5038.2000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,1,1,15,1,3,2
SF,IC2003,2019-12-16 11:13:39.500,5040.8000,47713,0,6162731320.000,0,-,-,-,-,5040.0000,5039.8000,5039.6000,5038.8000,5038.4000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,1,1,15,1,3,2
SF,IC2003,2019-12-16 11:13:42.000,5040.0000,47713,0,6164747480.000,2,1,1,空换,B,5039.8000,5039.6000,5038.8000,5038.4000,5038.2000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,1,1,15,1,3,2,2
SF,IC2003,2019-12-16 11:13:42.500,5040.0000,47713,0,6164747480.000,0,-,-,-,-,5039.8000,5039.6000,5038.8000,5038.4000,5038.2000,5041.0000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,1,1,15,1,3,2
SF,IC2003,2019-12-16 11:13:43.000,5040.0000,47713,0,6164747480.000,0,-,-,-,-,5039.6000,5038.8000,5038.4000,5038.2000,5038.0000,5041.0000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,1,1,15,1,3,2
SF,IC2003,2019-12-16 11:13:44.000,5040.0000,47713,0,6164747480.000,0,-,-,-,-,5039.8000,5039.6000,5038.8000,5038.4000,5038.2000,5041.0000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,1,1,15,1,3,2
SF,IC2003,2019-12-16 11:13:44.500,5040.0000,47713,0,6164747480.000,0,-,-,-,-,5039.8000,5038.8000,5038.4000,5038.2000,5038.0000,5041.0000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,1,1,15,1,3,2
SF,IC2003,2019-12-16 11:13:45.000,5041.0000,47713,0,6165755680.000,1,0,1,空换,B,5039.8000,5038.8000,5038.4000,5038.2000,5038.0000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,1,1,15,1,3,2,2
SF,IC2003,2019-12-16 11:13:45.500,5041.0000,47713,0,6165755680.000,0,-,-,-,-,5039.8000,5038.8000,5038.4000,5038.2000,5038.0000,5041.0000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,1,3,15,1,3,2
SF,IC2003,2019-12-16 11:13:46.000,5041.0000,47713,0,6165755680.000,0,-,-,-,-,5039.8000,5038.8000,5038.4000,5038.2000,5038.0000,5040.8000,5041.0000,5041.2000,5041.4000,5041.8000,1,1,1,1,1,1,3,15,1,3
SF,IC2003,2019-12-16 11:13:48.000,5040.8000,47713,0,6166763840.000,1,0,1,空换,B,5039.8000,5038.8000,5038.4000,5038.2000,5038.0000,5040.8000,5041.0000,5041.2000,5041.4000,5041.8000,1,1,1,1,1,1,3,15,1,3
SF,IC2003,2019-12-16 11:13:48.500,5040.8000,47713,0,6166763840.000,0,-,-,-,-,5039.8000,5038.8000,5038.4000,5038.2000,5038.0000,5040.8000,5041.0000,5041.2000,5041.4000,5041.8000,1,1,1,1,1,1,3,15,1,3
SF,IC2003,2019-12-16 11:13:50.500,5039.8000,47713,0,6167771800.000,1,0,1,空换,B,5038.8000,5038.4000,5038.2000,5038.0000,5037.2000,5040.8000,5041.0000,5041.2000,5041.4000,5041.8000,1,1,1,1,2,1,3,15,1,3
SF,IC2003,2019-12-16 11:13:51.000,5039.8000,47713,0,6167771800.000,0,-,-,-,-,5038.4000,5038.0000,5037.2000,5037.0000,5036.4000,5040.0000,5040.4000,5040.6000,5040.8000,5041.2000,1,1,2,1,1,1,1,3,2,15
SF,IC2003,2019-12-16 11:13:51.500,5040.0000,47713,0,6168779800.000,1,0,1,空换,B,5038.6000,5038.4000,5038.2000,5038.0000,5037.2000,5040.4000,5040.6000,5040.8000,5041.2000,5041.4000,1,1,1,1,3,1,1,1,15,1
SF,IC2003,2019-12-16 11:13:52.000,5040.0000,47713,0,6168779800.000,0,-,-,-,-,5038.6000,5038.4000,5038.0000,5037.2000,5037.0000,5040.0000,5040.2000,5040.4000,5040.8000,5041.2000,1,1,1,3,1,2,1,1,1,15
SF,IC2003,2019-12-16 11:13:52.500,5040.0000,47713,0,6168779800.000,0,-,-,-,-,5038.6000,5038.4000,5038.0000,5037.2000,5037.0000,5040.0000,5040.4000,5040.8000,5041.2000,5041.4000,1,1,1,3,1,2,1,1,15,1
SF,IC2003,2019-12-16 11:13:53.500,5040.0000,47713,0,6168779800.000,0,-,-,-,-,5039.4000,5038.6000,5038.4000,5038.0000,5037.2000,5040.4000,5040.8000,5041.2000,5041.4000,5041.8000,1,1,1,1,3,1,1,15,1,3
SF,IC2003,2019-12-16 11:13:54.000,5040.0000,47713,0,6168779800.000,0,-,-,-,-,5039.4000,5038.6000,5038.4000,5038.0000,5037.2000,5040.0000,5040.4000,5040.8000,5041.2000,5041.4000,1,1,1,1,3,1,1,1,15,1
SF,IC2003,2019-12-16 11:13:54.500,5039.8000,47714,1,6170795640.000,2,1,1,多开,B,5039.8000,5038.6000,5038.4000,5038.0000,5037.2000,5040.0000,5040.8000,5041.2000,5041.4000,5041.8000,1,1,1,1,3,1,1,15,1,3
SF,IC2003,2019-12-16 11:13:55.000,5039.8000,47714,0,6171803600.000,1,0,1,空换,B,5038.6000,5038.4000,5038.0000,5037.2000,5037.0000,5039.6000,5039.8000,5040.0000,5040.8000,5041.2000,1,1,1,3,1,1,6,1,1,15
SF,IC2003,2019-12-16 11:13:55.500,5039.8000,47714,0,6171803600.000,0,-,-,-,-,5038.6000,5038.4000,5038.0000,5037.2000,5037.0000,5039.6000,5039.8000,5040.0000,5040.8000,5041.2000,1,1,1,3,1,1,1,1,1,15
SF,IC2003,2019-12-16 11:13:56.500,5039.8000,47714,0,6171803600.000,0,-,-,-,-,5038.6000,5038.4000,5038.0000,5037.2000,5037.0000,5039.8000,5040.0000,5040.8000,5041.2000,5041.4000,1,1,1,3,1,1,1,1,15,1
SF,IC2003,2019-12-16 11:13:57.500,5039.8000,47714,0,6172811560.000,1,0,1,空换,B,5038.6000,5038.4000,5038.0000,5037.2000,5037.0000,5040.0000,5040.8000,5041.2000,5041.4000,5041.8000,1,1,1,3,1,1,1,15,1,3
SF,IC2003,2019-12-16 11:13:58.000,5039.8000,47714,0,6172811560.000,0,-,-,-,-,5038.8000,5038.6000,5038.4000,5038.0000,5037.2000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,3,1,15,1,3,2
SF,IC2003,2019-12-16 11:13:58.500,5039.8000,47714,0,6172811560.000,0,-,-,-,-,5039.0000,5038.8000,5038.4000,5038.0000,5037.2000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,1,1,1,1,3,4,1,15,1,3
SF,IC2003,2019-12-16 11:13:59.000,5039.8000,47714,0,6172811560.000,0,-,-,-,-,5039.0000,5038.8000,5038.4000,5038.0000,5037.2000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,1,1,1,1,3,2,1,15,1,3
SF,IC2003,2019-12-16 11:14:01.500,5040.6000,47714,0,6173819680.000,1,0,1,空换,B,5039.0000,5038.8000,5038.4000,5038.0000,5037.2000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,1,1,1,1,3,1,1,15,1,3
SF,IC2003,2019-12-16 11:14:03.000,5040.6000,47714,0,6173819680.000,0,-,-,-,-,5039.2000,5039.0000,5038.8000,5038.4000,5038.0000,5039.8000,5040.6000,5040.8000,5041.2000,5041.4000,1,1,1,1,1,1,1,1,15,1
SF,IC2003,2019-12-16 11:14:03.500,5039.8000,47714,0,6174827640.000,1,0,1,空换,B,5039.4000,5039.2000,5038.8000,5038.4000,5038.0000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,1,1,1,1,1,1,1,15,1,3
SF,IC2003,2019-12-16 11:14:04.500,5039.8000,47714,0,6174827640.000,0,-,-,-,-,5039.4000,5039.2000,5038.8000,5038.0000,5037.2000,5040.6000,5040.8000,5041.2000,5041.4000,5041.8000,1,1,1,1,3,1,1,15,1,3
SF,IC2003,2019-12-16 11:14:05.000,5040.6000,47714,0,6175835760.000,1,0,1,空换,B,5039.4000,5039.2000,5038.8000,5038.0000,5037.2000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,3,1,15,1,3,2
SF,IC2003,2019-12-16 11:14:07.500,5040.6000,47714,0,6175835760.000,0,-,-,-,-,5039.4000,5038.8000,5038.0000,5037.2000,5037.0000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,3,1,1,15,1,3,2
SF,IC2003,2019-12-16 11:14:08.000,5040.8000,47715,1,6176843920.000,1,1,0,双开,B,5039.4000,5038.8000,5038.0000,5037.2000,5037.0000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,3,1,15,1,3,2,2
SF,IC2003,2019-12-16 11:14:08.500,5040.8000,47715,0,6176843920.000,0,-,-,-,-,5039.4000,5038.8000,5038.0000,5037.2000,5037.0000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,3,1,1,15,1,3,2
SF,IC2003,2019-12-16 11:14:09.000,5040.8000,47715,0,6176843920.000,0,-,-,-,-,5039.4000,5038.8000,5038.0000,5037.2000,5037.0000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,3,1,3,15,1,3,2
SF,IC2003,2019-12-16 11:14:09.500,5040.8000,47715,0,6176843920.000,0,-,-,-,-,5039.4000,5038.8000,5038.0000,5037.2000,5037.0000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,3,1,1,15,1,3,2
SF,IC2003,2019-12-16 11:14:10.000,5040.8000,47715,0,6176843920.000,0,-,-,-,-,5039.6000,5039.4000,5038.8000,5038.0000,5037.2000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,3,1,15,1,3,2
SF,IC2003,2019-12-16 11:14:10.500,5040.8000,47715,0,6176843920.000,0,-,-,-,-,5039.8000,5039.6000,5038.8000,5038.0000,5037.2000,5040.8000,5041.2000,5041.4000,5041.8000,5042.0000,1,1,1,1,3,1,15,1,3,2
SF,IC2003,2019-12-16 11:14:11.000,5040.8000,47715,0,6177852080.000,1,0,1,空换,B,5040.0000,5039.8000,5039.6000,5038.8000,5038.0000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,1,1,15,1,3,2,2
SF,IC2003,2019-12-16 11:14:11.500,5040.8000,47715,0,6177852080.000,0,-,-,-,-,5040.0000,5039.8000,5039.6000,5038.0000,5037.2000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,1,3,15,1,3,2,2
SF,IC2003,2019-12-16 11:14:13.500,5040.8000,47715,0,6177852080.000,0,-,-,-,-,5040.0000,5039.8000,5038.0000,5037.2000,5037.0000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,3,1,15,1,3,2,2
SF,IC2003,2019-12-16 11:14:14.000,5041.2000,47715,0,6178860320.000,1,0,1,空换,B,5040.2000,5040.0000,5038.0000,5037.2000,5037.0000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,3,1,14,1,3,2,2
SF,IC2003,2019-12-16 11:14:15.500,5041.2000,47715,0,6178860320.000,0,-,-,-,-,5040.4000,5040.2000,5040.0000,5038.0000,5037.2000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,1,3,14,1,3,2,2
SF,IC2003,2019-12-16 11:14:17.000,5041.2000,47715,0,6179868560.000,1,0,1,空换,B,5040.4000,5040.2000,5038.0000,5037.2000,5037.0000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,3,1,13,1,3,2,2
SF,IC2003,2019-12-16 11:14:17.500,5041.2000,47715,0,6179868560.000,0,-,-,-,-,5040.6000,5040.4000,5040.2000,5038.0000,5037.2000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,1,3,13,1,3,2,2
SF,IC2003,2019-12-16 11:14:18.000,5040.6000,47714,-1,6180876680.000,1,0,1,双平,B,5040.4000,5040.2000,5038.0000,5037.2000,5037.0000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,3,1,13,1,3,2,2
SF,IC2003,2019-12-16 11:14:20.000,5041.2000,47714,0,6181884920.000,1,0,1,空换,B,5040.4000,5040.2000,5038.0000,5037.2000,5037.0000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,3,1,12,1,3,2,2
SF,IC2003,2019-12-16 11:14:20.500,5041.2000,47714,0,6181884920.000,0,-,-,-,-,5040.6000,5040.4000,5038.0000,5037.2000,5037.0000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,3,1,12,1,3,2,2
SF,IC2003,2019-12-16 11:14:21.000,5041.2000,47712,-2,6185917880.000,4,1,3,空平,B,5040.6000,5040.4000,5038.0000,5037.2000,5037.0000,5041.2000,5041.4000,5041.8000,5042.0000,5042.2000,1,1,1,3,1,8,1,3,2,2
SF,IC2003,2019-12-16 11:14:21.500,5041.4000,47706,-6,6194992080.000,9,1,8,空平,B,5041.4000,5041.2000,5040.8000,5040.6000,5040.4000,5041.8000,5042.0000,5042.2000,5042.6000,5042.8000,1,7,3,1,1,3,2,2,1,1
SF,IC2003,2019-12-16 11:14:22.000,5041.8000,47705,-1,6196000440.000,1,0,1,双平,B,5041.4000,5041.2000,5040.8000,5040.6000,5040.4000,5041.8000,5042.0000,5042.2000,5042.6000,5042.8000,2,1,3,1,1,2,2,2,1,1
SF,IC2003,2019-12-16 11:14:22.500,5041.8000,47703,-2,6198017160.000,2,0,2,双平,B,5041.8000,5041.6000,5041.4000,5041.2000,5040.8000,5042.0000,5042.2000,5042.6000,5042.8000,5043.6000,2,1,2,1,3,2,2,1,1,3
SF,IC2003,2019-12-16 11:14:23.000,5042.0000,47702,-1,6200033960.000,2,0,2,空平,B,5041.8000,5041.6000,5041.4000,5041.2000,5040.8000,5042.2000,5042.6000,5042.8000,5043.6000,5043.8000,1,1,2,1,1,2,1,1,3,3
SF,IC2003,2019-12-16 11:14:23.500,5042.0000,47702,0,6200033960.000,0,-,-,-,-,5041.8000,5041.6000,5041.4000,5040.8000,5038.0000,5042.2000,5042.6000,5042.8000,5043.6000,5043.8000,1,1,2,1,1,2,1,1,3,3
SF,IC2003,2019-12-16 11:14:24.000,5042.0000,47702,0,6200033960.000,0,-,-,-,-,5041.8000,5041.6000,5041.4000,5038.0000,5037.2000,5042.2000,5042.6000,5042.8000,5043.6000,5043.8000,1,2,1,1,3,2,1,1,3,3
SF,IC2003,2019-12-16 11:14:24.500,5042.0000,47702,0,6200033960.000,0,-,-,-,-,5041.8000,5041.6000,5041.4000,5038.0000,5037.2000,5042.2000,5042.6000,5042.8000,5043.6000,5043.8000,1,1,1,1,3,2,1,1,3,3
SF,IC2003,2019-12-16 11:14:25.000,5042.2000,47704,2,6202050840.000,2,2,0,双开,B,5041.8000,5041.6000,5041.4000,5038.0000,5037.2000,5042.6000,5042.8000,5043.6000,5043.8000,5044.0000,1,2,1,1,3,1,1,3,3,5
SF,IC2003,2019-12-16 11:14:25.500,5042.2000,47704,0,6202050840.000,0,-,-,-,-,5042.0000,5041.8000,5041.6000,5041.4000,5038.0000,5042.6000,5042.8000,5043.6000,5043.8000,5044.0000,2,1,1,1,1,1,1,3,3,5
SF,IC2003,2019-12-16 11:14:26.000,5042.0000,47704,0,6204067760.000,2,1,1,空换,B,5042.0000,5041.8000,5041.6000,5041.4000,5038.0000,5042.8000,5043.6000,5043.8000,5044.0000,5045.0000,1,1,1,1,1,1,3,3,5,5
SF,IC2003,2019-12-16 11:14:26.500,5042.0000,47704,0,6204067760.000,0,-,-,-,-,5042.2000,5042.0000,5041.8000,5041.6000,5041.4000,5042.8000,5043.6000,5043.8000,5044.0000,5045.0000,1,1,1,1,1,1,3,3,5,5
