市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-08 11:24:13.700,4779.0000,8433,0,1125227160.000,0,-,-,-,-,4778.0000,4777.2000,4777.0000,4774.2000,4772.6000,4779.2000,4779.8000,4780.0000,4780.4000,4780.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 11:24:14.200,4779.0000,8433,0,1125227160.000,0,-,-,-,-,4778.0000,4777.2000,4777.0000,4774.2000,4772.6000,4779.2000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:24:14.700,4778.0000,8434,1,1126182760.000,1,1,0,双开,S,4777.2000,4777.0000,4774.2000,4772.6000,4772.0000,4779.2000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:24:19.700,4778.0000,8434,0,1126182760.000,0,-,-,-,-,4777.2000,4777.0000,4774.2000,4772.6000,4772.0000,4779.2000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:24:21.200,4777.2000,8434,0,1127138200.000,1,0,1,多换,S,4777.0000,4774.2000,4772.6000,4772.0000,4770.2000,4779.0000,4779.2000,4780.0000,4780.4000,4780.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 11:24:21.700,4777.2000,8434,0,1127138200.000,0,-,-,-,-,4777.0000,4774.2000,4772.6000,4772.0000,4770.2000,4778.8000,4779.0000,4779.2000,4780.0000,4780.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 11:24:22.200,4777.0000,8434,0,1128093600.000,1,0,1,多换,S,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4778.8000,4779.0000,4779.2000,4780.0000,4780.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:24:22.700,4777.0000,8434,0,1128093600.000,0,-,-,-,-,4774.4000,4774.2000,4772.6000,4772.0000,4770.2000,4778.8000,4779.0000,4779.2000,4780.0000,4780.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:24:23.200,4777.0000,8434,0,1128093600.000,0,-,-,-,-,4774.4000,4774.2000,4772.6000,4772.0000,4770.2000,4778.8000,4779.2000,4780.0000,4780.4000,4780.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-08 11:24:23.700,4777.0000,8434,0,1128093600.000,0,-,-,-,-,4774.4000,4774.2000,4772.6000,4772.0000,4770.2000,4778.2000,4778.4000,4778.8000,4779.2000,4780.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-08 11:24:24.200,4777.0000,8434,0,1128093600.000,0,-,-,-,-,4774.4000,4774.2000,4772.6000,4772.0000,4770.2000,4778.0000,4778.2000,4778.4000,4779.2000,4780.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2006,2019-11-08 11:24:24.700,4777.0000,8434,0,1128093600.000,0,-,-,-,-,4774.4000,4774.2000,4772.6000,4772.0000,4770.2000,4778.0000,4778.2000,4779.2000,4780.0000,4780.4000,1,1,1,1,1,3,2,1,2,1
SF,IC2006,2019-11-08 11:24:25.200,4777.0000,8434,0,1128093600.000,0,-,-,-,-,4774.4000,4774.2000,4772.6000,4772.0000,4770.2000,4777.8000,4778.0000,4778.2000,4779.2000,4780.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-08 11:24:25.700,4777.0000,8434,0,1128093600.000,0,-,-,-,-,4774.4000,4774.2000,4772.6000,4772.0000,4770.2000,4777.6000,4777.8000,4779.2000,4780.0000,4780.4000,1,1,1,1,1,4,1,1,2,1
SF,IC2006,2019-11-08 11:24:27.700,4777.0000,8434,0,1128093600.000,0,-,-,-,-,4774.4000,4774.2000,4772.6000,4772.0000,4770.2000,4777.4000,4777.6000,4779.2000,4780.0000,4780.4000,1,1,1,1,1,2,4,1,2,1
SF,IC2006,2019-11-08 11:24:28.200,4777.0000,8434,0,1128093600.000,0,-,-,-,-,4774.4000,4774.2000,4772.6000,4772.0000,4770.2000,4777.2000,4777.4000,4777.6000,4779.2000,4780.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2006,2019-11-08 11:24:28.700,4777.0000,8434,0,1128093600.000,0,-,-,-,-,4774.4000,4774.2000,4772.6000,4772.0000,4770.2000,4777.2000,4777.4000,4777.6000,4779.2000,4780.0000,1,1,1,1,1,4,1,1,1,2
SF,IC2006,2019-11-08 11:24:29.200,4774.4000,8434,0,1129048480.000,1,0,1,多换,S,4774.2000,4772.8000,4772.6000,4772.0000,4770.2000,4776.6000,4777.0000,4777.2000,4777.4000,4777.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-11-08 11:24:29.700,4774.4000,8434,0,1129048480.000,0,-,-,-,-,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4776.0000,4776.4000,4776.6000,4777.0000,4777.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:24:30.200,4774.4000,8434,0,1129048480.000,0,-,-,-,-,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4775.8000,4776.0000,4776.4000,4776.6000,4777.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 11:24:30.700,4774.4000,8434,0,1129048480.000,0,-,-,-,-,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4775.8000,4776.0000,4777.4000,4777.6000,4779.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 11:24:31.200,4774.4000,8434,0,1129048480.000,0,-,-,-,-,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4775.8000,4777.4000,4777.6000,4779.2000,4780.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-08 11:24:32.200,4774.4000,8434,0,1129048480.000,0,-,-,-,-,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4775.8000,4777.4000,4777.6000,4779.2000,4780.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 11:24:35.200,4774.4000,8434,0,1129048480.000,0,-,-,-,-,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4775.8000,4777.6000,4779.2000,4780.0000,4780.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 11:24:35.700,4774.4000,8434,0,1129048480.000,0,-,-,-,-,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4775.8000,4777.6000,4777.8000,4779.2000,4780.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 11:24:38.200,4774.4000,8434,0,1129048480.000,0,-,-,-,-,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4775.8000,4777.6000,4777.8000,4779.2000,4780.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 11:24:39.700,4774.4000,8434,0,1129048480.000,0,-,-,-,-,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4775.8000,4777.6000,4777.8000,4779.2000,4780.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-08 11:24:40.200,4774.4000,8434,0,1129048480.000,0,-,-,-,-,4774.2000,4772.6000,4772.0000,4770.2000,4768.0000,4775.6000,4775.8000,4777.6000,4777.8000,4779.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 11:24:40.700,4774.2000,8434,0,1130003320.000,1,0,1,多换,S,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4774.2000,4775.4000,4775.6000,4777.6000,4777.8000,1,1,1,1,10,1,1,2,1,1
SF,IC2006,2019-11-08 11:24:41.200,4774.2000,8434,0,1130003320.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4774.2000,4775.6000,4777.6000,4777.8000,4780.0000,1,1,1,1,10,1,2,1,1,2
SF,IC2006,2019-11-08 11:24:41.700,4774.2000,8434,0,1130003320.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4775.6000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,1,10,2,1,1,2,1
SF,IC2006,2019-11-08 11:24:42.200,4774.2000,8434,0,1130003320.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4775.4000,4775.6000,4777.6000,4777.8000,4780.0000,1,1,1,1,10,2,2,1,1,2
SF,IC2006,2019-11-08 11:24:43.200,4774.2000,8434,0,1130003320.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4775.4000,4775.6000,4777.6000,4777.8000,4780.0000,1,1,1,1,10,2,1,1,1,2
SF,IC2006,2019-11-08 11:24:43.700,4774.2000,8434,0,1130003320.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4774.0000,4775.4000,4775.6000,4777.6000,4777.8000,1,1,1,1,10,1,2,1,1,1
SF,IC2006,2019-11-08 11:24:44.200,4774.2000,8434,0,1130003320.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4774.0000,4775.6000,4777.6000,4777.8000,4780.0000,1,1,1,1,10,1,1,1,1,2
SF,IC2006,2019-11-08 11:24:45.200,4774.2000,8434,0,1130003320.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4774.0000,4775.6000,4777.6000,4777.8000,4780.0000,1,1,1,1,10,1,1,1,1,2
SF,IC2006,2019-11-08 11:24:45.700,4774.2000,8434,0,1130003320.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4774.0000,4775.6000,4777.6000,4777.8000,4780.0000,1,1,1,1,10,1,1,1,1,2
SF,IC2006,2019-11-08 11:24:46.700,4774.0000,8435,1,1130958120.000,1,1,0,双开,S,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4775.6000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,1,10,1,1,1,2,1
SF,IC2006,2019-11-08 11:24:47.200,4774.0000,8435,0,1130958120.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4775.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,1,10,2,1,1,2,1
SF,IC2006,2019-11-08 11:24:50.200,4774.0000,8435,0,1130958120.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4775.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,1,10,2,1,1,2,1
SF,IC2006,2019-11-08 11:24:50.700,4774.0000,8435,0,1130958120.000,0,-,-,-,-,4772.8000,4772.6000,4772.0000,4770.2000,4768.0000,4775.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:24:56.200,4772.8000,8434,-1,1131912680.000,1,0,1,双平,S,4772.6000,4772.0000,4771.4000,4770.2000,4768.0000,4775.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:24:56.700,4772.8000,8434,0,1131912680.000,0,-,-,-,-,4772.6000,4772.0000,4770.2000,4768.0000,4767.6000,4775.2000,4775.4000,4777.6000,4777.8000,4780.0000,1,1,1,1,10,1,2,1,1,2
SF,IC2006,2019-11-08 11:24:57.200,4772.8000,8434,0,1131912680.000,0,-,-,-,-,4772.8000,4772.6000,4772.0000,4770.2000,4768.0000,4775.0000,4775.2000,4777.6000,4777.8000,4780.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-08 11:24:59.200,4772.8000,8434,0,1131912680.000,0,-,-,-,-,4772.8000,4772.6000,4772.0000,4770.2000,4768.0000,4774.8000,4775.0000,4775.2000,4777.6000,4777.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:24:59.700,4772.8000,8434,0,1131912680.000,0,-,-,-,-,4772.8000,4772.6000,4772.0000,4770.2000,4768.0000,4774.6000,4774.8000,4775.2000,4777.6000,4777.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-08 11:25:06.200,4774.8000,8434,0,1134777480.000,3,1,2,多换,S,4772.8000,4772.6000,4772.0000,4770.2000,4768.0000,4775.2000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 11:25:06.700,4775.2000,8435,1,1135732520.000,1,1,0,双开,S,4773.0000,4772.8000,4772.6000,4772.0000,4770.2000,4777.6000,4777.8000,4780.0000,4780.4000,4780.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 11:25:07.200,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4773.2000,4773.0000,4772.8000,4772.6000,4772.0000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:07.700,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4773.4000,4773.2000,4772.8000,4772.6000,4772.0000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,2,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:08.200,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4773.4000,4773.2000,4772.6000,4772.0000,4770.2000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,3,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:09.200,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4774.2000,4773.8000,4773.4000,4772.6000,4772.0000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,3,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:09.700,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4774.4000,4774.2000,4773.8000,4773.4000,4772.6000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,2,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:11.200,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4774.6000,4774.4000,4774.2000,4773.8000,4773.4000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:11.700,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4774.6000,4774.2000,4773.8000,4773.4000,4772.6000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:14.200,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4774.8000,4774.6000,4774.2000,4773.8000,4773.4000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:16.700,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4774.8000,4774.6000,4774.2000,4773.4000,4772.6000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:18.700,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4775.0000,4774.8000,4774.6000,4774.2000,4773.4000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,3,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:19.200,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4775.2000,4775.0000,4774.8000,4774.6000,4774.2000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,3,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:19.700,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4775.2000,4775.0000,4774.8000,4774.6000,4774.2000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,2,3,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:20.700,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4775.2000,4775.0000,4774.8000,4774.2000,4773.4000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,2,3,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 11:25:21.200,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4775.4000,4775.2000,4775.0000,4774.2000,4773.4000,4777.6000,4777.8000,4780.0000,4780.4000,4780.6000,1,2,3,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 11:25:21.700,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4775.6000,4775.4000,4775.2000,4775.0000,4774.2000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,2,3,1,1,1,1,2,1
SF,IC2006,2019-11-08 11:25:23.200,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4775.6000,4775.4000,4775.2000,4775.0000,4774.2000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-08 11:25:23.700,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4775.6000,4775.4000,4775.2000,4775.0000,4774.2000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-08 11:25:24.200,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4775.6000,4775.4000,4775.2000,4775.0000,4774.2000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-08 11:25:24.700,4775.2000,8435,0,1135732520.000,0,-,-,-,-,4775.6000,4775.4000,4775.2000,4775.0000,4773.4000,4777.4000,4777.6000,4777.8000,4780.0000,4780.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-08 11:25:25.200,4777.4000,8435,0,1136688000.000,1,0,1,多换,S,4775.8000,4775.6000,4775.4000,4775.2000,4775.0000,4777.6000,4777.8000,4780.0000,4780.4000,4780.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-08 11:25:25.700,4777.6000,8436,1,1137643520.000,1,1,0,双开,S,4776.0000,4775.8000,4775.6000,4775.4000,4775.2000,4777.8000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:25:26.200,4777.8000,8436,0,1138599080.000,1,0,1,多换,S,4777.8000,4776.2000,4776.0000,4775.6000,4775.2000,4780.0000,4780.4000,4780.6000,4780.8000,4781.0000,1,3,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-08 11:25:26.700,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4777.8000,4776.2000,4776.0000,4775.6000,4775.2000,4779.8000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:25:29.200,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.2000,4776.0000,4775.6000,4775.2000,4775.0000,4779.8000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-08 11:25:29.700,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.4000,4776.2000,4776.0000,4775.6000,4775.2000,4779.8000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:25:30.700,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.6000,4776.4000,4776.2000,4776.0000,4775.6000,4779.8000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:25:31.200,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.8000,4776.2000,4776.0000,4775.6000,4775.2000,4779.8000,4780.0000,4780.4000,4780.6000,4780.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:25:32.200,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.8000,4776.0000,4775.6000,4775.2000,4775.0000,4779.6000,4779.8000,4780.0000,4780.4000,4780.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-08 11:25:32.700,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.8000,4776.0000,4775.6000,4775.2000,4775.0000,4779.4000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,2,2,2,1,1,1
SF,IC2006,2019-11-08 11:25:33.200,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.0000,4775.6000,4775.2000,4775.0000,4773.4000,4779.4000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,2,1,3,2,1,1,1
SF,IC2006,2019-11-08 11:25:33.700,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.2000,4775.6000,4775.2000,4775.0000,4773.4000,4779.0000,4779.4000,4780.0000,4780.4000,4780.6000,1,1,1,2,1,1,2,2,1,1
SF,IC2006,2019-11-08 11:25:34.200,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.2000,4775.6000,4775.2000,4775.0000,4773.4000,4779.0000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:25:37.200,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.4000,4776.2000,4775.6000,4775.2000,4775.0000,4779.0000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-08 11:25:37.700,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.6000,4776.4000,4775.6000,4775.2000,4775.0000,4779.0000,4780.0000,4780.4000,4780.6000,4780.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-08 11:25:42.200,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4776.8000,4776.6000,4776.4000,4775.6000,4775.2000,4780.0000,4780.4000,4780.6000,4780.8000,4781.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-08 11:25:42.700,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4777.0000,4776.8000,4775.6000,4775.2000,4775.0000,4780.0000,4780.4000,4780.6000,4780.8000,4781.0000,2,1,1,1,2,2,1,1,1,2
SF,IC2006,2019-11-08 11:25:43.200,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4777.0000,4776.8000,4775.6000,4775.2000,4775.0000,4780.0000,4780.4000,4780.6000,4780.8000,4781.0000,3,1,1,1,2,2,1,1,1,2
SF,IC2006,2019-11-08 11:25:45.200,4777.8000,8436,0,1138599080.000,0,-,-,-,-,4777.0000,4775.6000,4775.2000,4775.0000,4773.4000,4780.0000,4780.4000,4780.6000,4780.8000,4781.0000,3,1,1,2,1,2,1,1,1,2
SF,IC2006,2019-11-08 11:25:45.700,4777.0000,8435,-1,1139554480.000,1,0,1,双平,S,4777.0000,4775.6000,4775.2000,4775.0000,4773.4000,4779.8000,4780.0000,4780.4000,4780.6000,4780.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-08 11:25:46.200,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.0000,4775.6000,4775.2000,4775.0000,4773.4000,4779.8000,4780.0000,4780.4000,4780.6000,4780.8000,2,1,1,2,1,1,3,1,1,1
SF,IC2006,2019-11-08 11:25:47.200,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.0000,4775.6000,4775.2000,4775.0000,4773.4000,4779.8000,4780.0000,4780.2000,4780.4000,4780.6000,2,1,1,2,1,1,3,1,1,1
SF,IC2006,2019-11-08 11:25:47.700,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.4000,4777.0000,4775.6000,4775.2000,4775.0000,4779.8000,4780.0000,4780.2000,4780.4000,4780.6000,1,2,1,1,2,1,3,1,1,1
SF,IC2006,2019-11-08 11:25:48.200,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.4000,4777.2000,4777.0000,4775.6000,4775.2000,4779.8000,4780.0000,4780.2000,4780.4000,4780.6000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-08 11:25:49.700,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.4000,4777.2000,4777.0000,4775.6000,4775.2000,4779.8000,4780.0000,4780.2000,4780.4000,4780.6000,1,1,1,1,1,1,3,1,2,2
SF,IC2006,2019-11-08 11:25:50.200,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.6000,4777.4000,4777.2000,4775.6000,4775.2000,4779.8000,4780.0000,4780.2000,4780.4000,4780.6000,1,1,1,1,1,1,3,1,2,2
SF,IC2006,2019-11-08 11:25:50.700,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.6000,4777.2000,4775.6000,4775.2000,4775.0000,4779.8000,4780.0000,4780.2000,4780.4000,4780.6000,1,1,1,1,2,1,3,1,2,2
SF,IC2006,2019-11-08 11:25:51.200,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.6000,4775.6000,4775.2000,4775.0000,4773.4000,4779.8000,4780.0000,4780.2000,4780.4000,4780.6000,1,1,1,2,1,1,3,1,2,2
SF,IC2006,2019-11-08 11:25:54.200,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.6000,4775.6000,4775.2000,4775.0000,4773.4000,4779.8000,4780.0000,4780.2000,4780.4000,4780.6000,1,1,1,2,1,1,3,1,2,2
SF,IC2006,2019-11-08 11:25:54.700,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.6000,4775.6000,4775.2000,4775.0000,4773.4000,4779.6000,4779.8000,4780.0000,4780.2000,4780.4000,1,1,1,2,1,1,1,3,1,2
SF,IC2006,2019-11-08 11:25:55.200,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.6000,4775.6000,4775.2000,4775.0000,4773.4000,4779.4000,4779.6000,4780.0000,4780.2000,4780.4000,1,1,1,2,1,1,1,3,1,2
SF,IC2006,2019-11-08 11:25:56.700,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.6000,4775.6000,4775.2000,4775.0000,4773.4000,4779.2000,4779.4000,4780.0000,4780.2000,4780.4000,1,1,1,2,1,1,1,3,1,2
SF,IC2006,2019-11-08 11:25:57.200,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.6000,4775.6000,4775.2000,4775.0000,4773.4000,4779.2000,4780.0000,4780.2000,4780.4000,4780.6000,1,1,1,2,1,1,3,1,2,2
SF,IC2006,2019-11-08 11:26:00.200,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.6000,4775.6000,4775.2000,4775.0000,4773.4000,4780.0000,4780.2000,4780.4000,4780.6000,4780.8000,1,1,1,2,1,3,1,2,2,2
SF,IC2006,2019-11-08 11:26:00.700,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4777.8000,4777.6000,4775.6000,4775.2000,4775.0000,4780.0000,4780.2000,4780.4000,4780.6000,4780.8000,1,1,1,1,2,3,1,2,2,2
SF,IC2006,2019-11-08 11:26:01.200,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4778.0000,4777.8000,4777.6000,4775.6000,4775.2000,4780.0000,4780.2000,4780.4000,4780.6000,4780.8000,1,1,1,1,1,3,1,2,2,2
SF,IC2006,2019-11-08 11:26:01.700,4777.0000,8435,0,1139554480.000,0,-,-,-,-,4778.2000,4778.0000,4777.6000,4775.6000,4775.2000,4780.0000,4780.2000,4780.4000,4780.6000,4780.8000,2,1,1,1,1,3,1,2,2,2
SF,IC2006,2019-11-08 11:26:02.200,4780.0000,8435,0,1140510480.000,1,0,1,多换,S,4778.2000,4778.0000,4777.6000,4775.6000,4775.0000,4779.0000,4780.0000,4780.2000,4780.4000,4780.6000,2,1,1,1,2,1,2,1,2,2
