市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-28 10:56:45.500,6072.4000,20578,1,2327329600.000,1,1,0,双开,S,6070.2000,6069.8000,6067.6000,6065.0000,6061.0000,6072.4000,6074.0000,6074.4000,6074.6000,6074.8000,1,1,1,1,6,1,1,2,1,1
SF,IC2103,2020-08-28 10:56:46.000,6070.2000,20577,-1,2329757720.000,2,0,2,多平,S,6067.6000,6065.0000,6061.0000,6060.4000,6057.0000,6072.4000,6074.0000,6074.4000,6074.6000,6074.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:56:46.500,6070.2000,20577,0,2329757720.000,0,-,-,-,-,6067.8000,6067.6000,6065.0000,6061.0000,6060.4000,6071.2000,6072.2000,6072.4000,6074.0000,6074.4000,2,1,1,6,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:56:47.000,6070.2000,20577,0,2329757720.000,0,-,-,-,-,6069.2000,6068.8000,6067.8000,6067.6000,6065.0000,6071.2000,6072.2000,6072.4000,6074.0000,6074.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:56:47.500,6071.2000,20577,0,2330971960.000,1,0,1,多换,S,6071.2000,6069.8000,6069.4000,6067.8000,6067.6000,6072.4000,6074.0000,6074.4000,6074.8000,6075.4000,4,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:56:48.000,6072.4000,20576,-1,2332186440.000,1,0,1,双平,S,6071.2000,6069.8000,6069.4000,6067.8000,6067.6000,6074.0000,6074.4000,6074.8000,6075.4000,6079.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 10:56:48.500,6072.4000,20576,0,2332186440.000,0,-,-,-,-,6072.4000,6071.4000,6071.2000,6069.8000,6067.8000,6073.8000,6074.0000,6074.4000,6074.8000,6075.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:56:49.000,6072.4000,20576,0,2332186440.000,0,-,-,-,-,6071.4000,6071.2000,6069.8000,6067.8000,6067.6000,6073.8000,6074.0000,6074.4000,6074.8000,6075.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:56:50.500,6072.4000,20576,0,2332186440.000,0,-,-,-,-,6071.4000,6071.2000,6069.8000,6067.8000,6067.6000,6073.8000,6074.0000,6074.4000,6074.8000,6075.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:56:53.000,6072.4000,20576,0,2332186440.000,0,-,-,-,-,6071.8000,6071.4000,6071.2000,6069.8000,6067.8000,6073.8000,6074.8000,6075.4000,6079.4000,6080.0000,1,1,1,1,2,1,1,2,1,2
SF,IC2103,2020-08-28 10:56:54.000,6073.8000,20576,0,2333401200.000,1,0,1,多换,S,6072.4000,6072.0000,6071.4000,6071.2000,6069.8000,6074.8000,6075.4000,6079.4000,6080.0000,6080.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-28 10:56:54.500,6073.8000,20576,0,2333401200.000,0,-,-,-,-,6072.6000,6072.4000,6071.2000,6069.8000,6067.8000,6074.8000,6075.4000,6079.4000,6080.0000,6080.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-28 10:56:57.000,6072.6000,20576,0,2334615720.000,1,0,1,多换,S,6072.4000,6071.2000,6069.8000,6067.8000,6067.6000,6074.8000,6075.4000,6079.4000,6080.0000,6080.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-28 10:56:57.500,6072.6000,20576,0,2334615720.000,0,-,-,-,-,6072.4000,6071.2000,6069.8000,6067.8000,6067.6000,6074.6000,6074.8000,6075.4000,6079.4000,6080.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 10:56:58.500,6072.6000,20576,0,2334615720.000,0,-,-,-,-,6071.2000,6069.8000,6067.8000,6067.6000,6065.0000,6074.6000,6074.8000,6075.4000,6079.4000,6080.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 10:56:59.000,6072.6000,20576,0,2334615720.000,0,-,-,-,-,6071.4000,6071.2000,6069.8000,6067.8000,6067.6000,6074.6000,6074.8000,6075.4000,6079.4000,6080.0000,3,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 10:56:59.500,6072.6000,20576,0,2334615720.000,0,-,-,-,-,6072.8000,6072.0000,6071.4000,6071.2000,6069.8000,6074.6000,6074.8000,6075.4000,6079.4000,6080.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 10:57:00.000,6072.6000,20576,0,2334615720.000,0,-,-,-,-,6072.8000,6071.4000,6071.2000,6069.8000,6067.8000,6074.6000,6074.8000,6075.4000,6079.4000,6080.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 10:57:00.500,6072.6000,20576,0,2334615720.000,0,-,-,-,-,6071.4000,6071.2000,6069.8000,6067.8000,6067.6000,6074.6000,6074.8000,6075.4000,6079.4000,6080.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 10:57:01.000,6072.6000,20576,0,2334615720.000,0,-,-,-,-,6072.4000,6072.0000,6071.4000,6071.2000,6069.8000,6074.8000,6075.4000,6079.4000,6080.0000,6080.4000,1,1,2,1,1,1,2,1,2,1
SF,IC2103,2020-08-28 10:57:01.500,6072.6000,20576,0,2334615720.000,0,-,-,-,-,6073.0000,6072.6000,6072.0000,6071.4000,6071.2000,6074.8000,6075.4000,6079.4000,6080.0000,6080.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-28 10:57:02.000,6072.6000,20576,0,2334615720.000,0,-,-,-,-,6073.2000,6073.0000,6072.0000,6071.4000,6071.2000,6074.8000,6075.4000,6079.4000,6080.0000,6080.4000,1,2,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-28 10:57:02.500,6072.6000,20576,0,2334615720.000,0,-,-,-,-,6073.6000,6073.2000,6073.0000,6072.0000,6071.4000,6074.8000,6075.4000,6079.4000,6080.0000,6080.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-28 10:57:03.500,6074.8000,20576,0,2335830680.000,1,0,1,多换,S,6074.8000,6073.6000,6073.2000,6073.0000,6072.0000,6075.4000,6079.4000,6080.0000,6080.4000,6081.4000,7,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-28 10:57:04.000,6075.4000,20575,-1,2338260840.000,2,0,2,多平,S,6074.8000,6073.2000,6073.0000,6072.0000,6071.4000,6079.4000,6080.0000,6080.4000,6081.4000,6082.2000,7,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 10:57:04.500,6075.4000,20575,0,2338260840.000,0,-,-,-,-,6075.2000,6075.0000,6074.8000,6073.0000,6072.0000,6077.0000,6078.6000,6079.2000,6079.4000,6080.0000,1,1,7,1,1,1,1,4,2,2
SF,IC2103,2020-08-28 10:57:05.000,6077.0000,20574,-1,2339476240.000,1,0,1,双平,S,6075.4000,6075.2000,6074.8000,6073.0000,6072.4000,6078.6000,6079.2000,6079.4000,6080.0000,6080.4000,1,1,7,1,1,1,4,2,2,1
SF,IC2103,2020-08-28 10:57:05.500,6077.0000,20574,0,2339476240.000,0,-,-,-,-,6075.4000,6075.2000,6074.8000,6073.0000,6072.4000,6078.4000,6079.2000,6079.4000,6080.0000,6080.4000,1,1,7,1,1,1,3,2,2,1
SF,IC2103,2020-08-28 10:57:06.000,6077.0000,20574,0,2339476240.000,0,-,-,-,-,6075.8000,6075.4000,6074.8000,6073.0000,6072.4000,6078.4000,6079.2000,6079.4000,6080.0000,6080.4000,1,1,7,1,1,1,3,2,2,1
SF,IC2103,2020-08-28 10:57:06.500,6077.0000,20574,0,2339476240.000,0,-,-,-,-,6076.4000,6076.0000,6074.8000,6073.0000,6072.4000,6078.4000,6079.2000,6079.4000,6080.0000,6080.4000,1,1,7,1,1,1,3,2,2,1
SF,IC2103,2020-08-28 10:57:07.000,6077.0000,20574,0,2339476240.000,0,-,-,-,-,6076.4000,6074.8000,6073.0000,6072.4000,6072.0000,6078.4000,6079.2000,6079.4000,6080.0000,6080.4000,1,7,1,1,1,1,3,2,2,1
SF,IC2103,2020-08-28 10:57:07.500,6077.0000,20573,-1,2340691640.000,1,0,1,双平,S,6076.6000,6074.8000,6073.0000,6072.4000,6072.0000,6079.2000,6079.4000,6080.0000,6080.4000,6081.4000,1,7,1,1,1,3,2,2,1,1
SF,IC2103,2020-08-28 10:57:08.000,6079.2000,20574,1,2341907480.000,1,1,0,双开,S,6076.6000,6074.8000,6073.0000,6072.4000,6072.0000,6079.2000,6079.4000,6080.0000,6080.4000,6081.4000,1,7,1,1,1,2,2,2,1,1
SF,IC2103,2020-08-28 10:57:08.500,6079.2000,20574,0,2341907480.000,0,-,-,-,-,6076.6000,6074.8000,6072.4000,6072.0000,6071.4000,6079.0000,6079.2000,6079.4000,6080.0000,6080.4000,1,7,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-28 10:57:09.000,6079.2000,20573,-1,2343123320.000,1,0,1,双平,S,6074.8000,6072.4000,6072.0000,6071.4000,6071.2000,6079.2000,6079.4000,6080.0000,6080.4000,6081.4000,7,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-28 10:57:09.500,6079.2000,20573,0,2343123320.000,0,-,-,-,-,6075.0000,6074.8000,6072.4000,6072.0000,6071.2000,6079.0000,6079.2000,6079.4000,6080.0000,6080.4000,1,7,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-28 10:57:10.000,6079.2000,20573,0,2343123320.000,0,-,-,-,-,6075.2000,6075.0000,6074.8000,6072.4000,6072.0000,6079.2000,6079.4000,6080.0000,6080.4000,6081.4000,1,1,7,1,1,1,2,2,1,1
SF,IC2103,2020-08-28 10:57:10.500,6079.2000,20572,-1,2344339160.000,1,0,1,双平,S,6075.8000,6075.4000,6074.8000,6072.4000,6072.0000,6079.0000,6079.2000,6079.4000,6080.0000,6080.4000,1,1,7,1,1,1,1,2,2,1
SF,IC2103,2020-08-28 10:57:11.000,6079.2000,20572,0,2344339160.000,0,-,-,-,-,6076.6000,6076.0000,6074.8000,6072.4000,6072.0000,6079.0000,6079.2000,6079.4000,6080.0000,6080.4000,1,1,7,1,1,1,1,2,2,1
SF,IC2103,2020-08-28 10:57:11.500,6079.2000,20572,0,2344339160.000,0,-,-,-,-,6074.8000,6072.4000,6072.0000,6071.2000,6069.8000,6078.4000,6078.6000,6078.8000,6079.0000,6079.2000,7,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-28 10:57:12.000,6079.2000,20572,0,2344339160.000,0,-,-,-,-,6075.0000,6074.8000,6072.4000,6072.0000,6071.2000,6078.2000,6078.4000,6078.6000,6078.8000,6079.2000,1,7,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-28 10:57:12.500,6079.2000,20572,0,2344339160.000,0,-,-,-,-,6075.4000,6075.0000,6074.8000,6072.4000,6072.0000,6078.6000,6078.8000,6079.2000,6079.4000,6080.0000,1,1,7,1,1,1,2,1,2,2
SF,IC2103,2020-08-28 10:57:13.000,6079.2000,20572,0,2344339160.000,0,-,-,-,-,6075.6000,6075.4000,6074.8000,6072.4000,6072.0000,6078.4000,6078.6000,6078.8000,6079.2000,6079.4000,1,1,7,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 10:57:14.500,6075.6000,20571,-1,2345554280.000,1,0,1,双平,S,6075.4000,6074.8000,6072.4000,6072.0000,6071.2000,6078.4000,6078.6000,6078.8000,6079.2000,6079.4000,1,7,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 10:57:15.000,6075.6000,20571,0,2345554280.000,0,-,-,-,-,6075.6000,6075.4000,6074.8000,6072.4000,6072.0000,6078.4000,6078.8000,6079.2000,6079.4000,6080.0000,1,1,7,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 10:57:15.500,6075.6000,20571,0,2345554280.000,0,-,-,-,-,6075.6000,6075.4000,6074.8000,6072.4000,6072.0000,6078.4000,6078.8000,6079.2000,6079.4000,6080.0000,1,1,7,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 10:57:16.000,6075.6000,20571,0,2345554280.000,0,-,-,-,-,6075.6000,6075.4000,6074.8000,6072.4000,6072.0000,6078.8000,6079.2000,6079.4000,6080.0000,6080.4000,1,1,7,1,1,1,1,2,2,1
SF,IC2103,2020-08-28 10:57:16.500,6075.6000,20571,0,2345554280.000,0,-,-,-,-,6076.4000,6075.6000,6075.4000,6074.8000,6072.0000,6079.2000,6079.4000,6080.0000,6080.4000,6081.4000,2,1,1,7,1,1,2,2,1,1
SF,IC2103,2020-08-28 10:57:17.000,6075.6000,20571,0,2345554280.000,0,-,-,-,-,6076.6000,6076.4000,6074.8000,6072.0000,6071.2000,6079.0000,6079.2000,6079.4000,6080.0000,6080.4000,1,2,7,1,1,1,1,2,2,1
SF,IC2103,2020-08-28 10:57:17.500,6075.6000,20571,0,2345554280.000,0,-,-,-,-,6076.6000,6076.4000,6074.8000,6072.0000,6071.2000,6079.0000,6079.2000,6079.4000,6080.0000,6080.4000,1,2,7,1,1,2,1,2,2,1
SF,IC2103,2020-08-28 10:57:18.000,6075.6000,20571,0,2345554280.000,0,-,-,-,-,6076.6000,6074.8000,6072.0000,6071.2000,6069.8000,6079.0000,6079.2000,6079.4000,6080.0000,6080.4000,1,7,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-28 10:57:18.500,6075.6000,20571,0,2345554280.000,0,-,-,-,-,6076.8000,6074.8000,6072.0000,6071.2000,6069.8000,6079.0000,6079.2000,6079.4000,6080.0000,6080.4000,2,7,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-28 10:57:19.000,6076.4000,20573,2,2347984840.000,2,2,0,双开,S,6074.8000,6072.0000,6071.2000,6069.8000,6067.8000,6075.0000,6078.8000,6079.0000,6079.2000,6079.4000,7,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 10:57:19.500,6075.4000,20572,-1,2349199920.000,1,0,1,双平,S,6074.8000,6072.0000,6071.2000,6069.8000,6067.8000,6078.8000,6079.0000,6079.2000,6079.4000,6080.0000,7,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-28 10:57:20.000,6075.4000,20572,0,2349199920.000,0,-,-,-,-,6075.6000,6075.0000,6074.8000,6072.0000,6071.2000,6078.6000,6078.8000,6079.0000,6079.2000,6079.4000,1,1,7,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:57:20.500,6075.4000,20572,0,2349199920.000,0,-,-,-,-,6075.8000,6075.6000,6074.8000,6072.0000,6071.2000,6078.6000,6078.8000,6079.0000,6079.2000,6079.4000,1,1,7,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:57:21.000,6075.4000,20572,0,2349199920.000,0,-,-,-,-,6075.8000,6075.6000,6074.8000,6072.0000,6071.2000,6078.8000,6079.0000,6079.2000,6079.4000,6080.0000,1,1,7,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 10:57:21.500,6075.4000,20572,0,2349199920.000,0,-,-,-,-,6075.8000,6075.6000,6074.8000,6072.0000,6071.2000,6078.6000,6078.8000,6079.0000,6079.2000,6079.4000,1,1,7,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:57:25.000,6075.4000,20572,0,2349199920.000,0,-,-,-,-,6076.2000,6075.8000,6074.8000,6072.0000,6071.2000,6078.4000,6078.6000,6078.8000,6079.0000,6079.2000,1,1,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:25.500,6075.4000,20572,0,2349199920.000,0,-,-,-,-,6076.4000,6076.2000,6074.8000,6072.0000,6071.2000,6078.4000,6078.8000,6079.0000,6079.2000,6079.4000,1,1,7,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:57:26.000,6075.4000,20572,0,2349199920.000,0,-,-,-,-,6076.8000,6076.4000,6074.8000,6072.0000,6071.2000,6078.4000,6078.8000,6079.0000,6079.2000,6079.4000,1,1,7,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:57:26.500,6075.4000,20572,0,2349199920.000,0,-,-,-,-,6076.8000,6076.4000,6074.8000,6072.0000,6071.2000,6078.4000,6078.8000,6079.0000,6079.2000,6079.4000,1,1,7,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:57:27.000,6078.4000,20572,0,2350415600.000,1,0,1,多换,S,6077.2000,6077.0000,6076.8000,6074.8000,6072.0000,6078.8000,6079.0000,6079.2000,6079.4000,6080.0000,1,1,1,7,1,1,1,1,2,2
SF,IC2103,2020-08-28 10:57:27.500,6078.8000,20573,1,2351631360.000,1,1,0,双开,S,6077.4000,6077.2000,6076.8000,6074.8000,6072.0000,6078.0000,6079.0000,6079.2000,6079.4000,6080.0000,1,1,1,7,1,1,1,1,2,2
SF,IC2103,2020-08-28 10:57:28.000,6078.0000,20573,0,2352846960.000,1,0,1,多换,S,6078.0000,6076.8000,6074.8000,6072.0000,6071.2000,6079.0000,6079.2000,6079.4000,6080.0000,6080.4000,1,1,7,1,1,1,1,2,2,1
SF,IC2103,2020-08-28 10:57:28.500,6078.0000,20572,-1,2354062560.000,1,0,1,双平,S,6076.8000,6074.8000,6072.0000,6071.2000,6067.8000,6079.0000,6079.2000,6079.4000,6080.0000,6080.4000,1,7,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-28 10:57:29.000,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6076.8000,6074.8000,6072.0000,6071.2000,6067.8000,6078.8000,6079.0000,6079.2000,6079.4000,6080.0000,1,7,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 10:57:29.500,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6074.8000,6072.0000,6071.2000,6067.8000,6067.6000,6078.8000,6079.0000,6079.2000,6079.4000,6080.0000,7,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 10:57:30.000,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6075.8000,6075.0000,6074.8000,6072.0000,6071.2000,6078.8000,6079.0000,6079.2000,6079.4000,6080.0000,1,2,7,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 10:57:30.500,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6075.8000,6075.0000,6074.8000,6072.0000,6071.2000,6078.4000,6078.8000,6079.0000,6079.2000,6079.4000,1,2,7,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:57:31.000,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6076.0000,6075.8000,6075.0000,6074.8000,6072.0000,6078.2000,6078.4000,6079.0000,6079.2000,6079.4000,1,1,1,7,1,1,1,1,1,2
SF,IC2103,2020-08-28 10:57:31.500,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6076.0000,6075.8000,6075.0000,6074.8000,6072.0000,6078.2000,6078.4000,6078.8000,6079.0000,6079.2000,1,1,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:32.500,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6076.0000,6075.8000,6075.0000,6074.8000,6072.0000,6078.0000,6078.2000,6078.8000,6079.0000,6079.2000,1,1,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:33.000,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6075.8000,6074.8000,6072.0000,6071.2000,6067.8000,6077.8000,6078.0000,6078.8000,6079.0000,6079.2000,1,7,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:33.500,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6074.8000,6072.0000,6071.2000,6067.8000,6067.6000,6077.8000,6078.0000,6078.8000,6079.0000,6079.2000,7,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:34.000,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6075.2000,6075.0000,6074.8000,6072.0000,6071.2000,6077.8000,6078.0000,6078.8000,6079.0000,6079.2000,1,1,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:34.500,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6075.8000,6075.4000,6074.8000,6072.0000,6071.2000,6077.8000,6078.0000,6078.8000,6079.0000,6079.2000,1,1,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:35.000,6078.0000,20572,0,2354062560.000,0,-,-,-,-,6075.8000,6075.4000,6074.8000,6072.0000,6071.2000,6077.6000,6077.8000,6078.8000,6079.0000,6079.2000,1,1,7,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 10:57:35.500,6077.8000,20570,-2,2357709240.000,3,0,3,多平,S,6077.8000,6075.8000,6075.4000,6074.8000,6072.0000,6078.8000,6079.0000,6079.2000,6079.4000,6079.8000,7,1,1,7,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:36.000,6077.8000,20570,0,2357709240.000,0,-,-,-,-,6077.8000,6075.4000,6074.8000,6072.0000,6071.2000,6078.8000,6079.0000,6079.2000,6079.4000,6079.8000,7,1,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:37.000,6077.8000,20569,-1,2358924800.000,1,0,1,双平,S,6077.8000,6075.4000,6074.8000,6072.0000,6071.2000,6078.8000,6079.0000,6079.2000,6079.4000,6079.8000,6,1,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:37.500,6077.8000,20569,0,2361355920.000,2,1,1,多换,S,6077.8000,6075.4000,6074.8000,6072.0000,6071.2000,6078.8000,6079.0000,6079.2000,6079.4000,6079.8000,4,1,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:38.000,6077.8000,20569,0,2361355920.000,0,-,-,-,-,6077.8000,6075.4000,6074.8000,6072.0000,6071.2000,6078.8000,6079.0000,6079.2000,6079.4000,6079.8000,4,1,7,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:39.500,6079.0000,20571,2,2363787480.000,2,2,0,双开,S,6077.8000,6075.4000,6074.8000,6072.0000,6071.2000,6079.2000,6079.4000,6079.8000,6080.0000,6080.4000,4,1,7,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 10:57:41.000,6077.8000,20570,-1,2365003040.000,1,0,1,双平,S,6077.8000,6075.4000,6074.8000,6072.0000,6071.2000,6079.2000,6079.4000,6079.8000,6080.0000,6080.4000,3,1,7,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 10:57:44.500,6077.8000,20570,0,2365003040.000,0,-,-,-,-,6077.8000,6075.4000,6074.8000,6072.0000,6071.2000,6079.2000,6079.4000,6079.8000,6080.0000,6080.4000,3,1,7,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 10:57:45.000,6077.8000,20570,0,2365003040.000,0,-,-,-,-,6078.0000,6077.8000,6074.8000,6072.0000,6071.2000,6079.2000,6079.4000,6079.8000,6080.0000,6080.4000,1,3,7,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 10:57:48.000,6077.8000,20570,0,2365003040.000,0,-,-,-,-,6078.0000,6077.8000,6074.8000,6072.0000,6071.2000,6079.4000,6079.8000,6080.0000,6080.4000,6080.8000,1,3,7,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 10:57:50.500,6077.8000,20570,0,2365003040.000,0,-,-,-,-,6078.0000,6077.8000,6074.8000,6072.0000,6071.2000,6078.6000,6079.4000,6079.8000,6080.0000,6080.4000,1,3,7,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 10:57:51.000,6078.6000,20571,1,2366218760.000,1,1,0,双开,S,6077.8000,6074.8000,6072.0000,6071.2000,6067.8000,6079.4000,6079.8000,6080.0000,6080.4000,6080.8000,3,7,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 10:57:51.500,6078.6000,20571,0,2366218760.000,0,-,-,-,-,6078.0000,6077.8000,6074.8000,6072.0000,6071.2000,6079.4000,6079.8000,6080.0000,6080.4000,6080.8000,1,3,7,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 10:57:52.000,6078.6000,20571,0,2366218760.000,0,-,-,-,-,6078.2000,6078.0000,6077.8000,6074.8000,6072.0000,6079.4000,6079.8000,6080.0000,6080.4000,6080.8000,1,1,3,7,1,1,1,2,1,1
SF,IC2103,2020-08-28 10:57:52.500,6079.4000,20571,0,2367434640.000,1,0,1,多换,S,6078.6000,6077.8000,6074.8000,6072.0000,6071.2000,6079.8000,6080.0000,6080.4000,6080.8000,6081.4000,1,3,7,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 10:57:53.000,6079.4000,20571,0,2367434640.000,0,-,-,-,-,6078.6000,6077.8000,6074.8000,6072.0000,6071.2000,6079.8000,6080.0000,6080.4000,6080.8000,6081.4000,1,3,7,1,1,1,2,1,1,1
SF,IC2103,2020-08-28 10:57:53.500,6079.8000,20572,1,2368650600.000,1,1,0,双开,S,6078.6000,6077.8000,6074.8000,6072.0000,6071.2000,6080.0000,6080.4000,6080.8000,6081.4000,6082.2000,1,3,7,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 10:57:54.000,6079.8000,20572,0,2368650600.000,0,-,-,-,-,6078.8000,6078.6000,6077.8000,6074.8000,6072.0000,6080.0000,6080.4000,6080.8000,6081.4000,6082.2000,1,1,3,7,1,2,1,1,1,1
SF,IC2103,2020-08-28 10:57:56.000,6079.8000,20572,0,2368650600.000,0,-,-,-,-,6078.8000,6078.6000,6077.8000,6074.8000,6072.0000,6079.2000,6080.0000,6080.4000,6080.8000,6081.4000,1,1,3,7,1,1,2,1,1,1
SF,IC2103,2020-08-28 10:57:56.500,6079.6000,20572,0,2369866520.000,1,0,1,多换,S,6074.8000,6072.0000,6071.2000,6067.8000,6067.6000,6080.0000,6080.4000,6080.8000,6081.4000,6082.2000,7,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-28 10:57:57.000,6079.6000,20572,0,2369866520.000,0,-,-,-,-,6078.2000,6078.0000,6077.6000,6077.2000,6076.8000,6080.0000,6080.4000,6080.8000,6081.4000,6082.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2103,2020-08-28 10:57:57.500,6079.6000,20572,0,2369866520.000,0,-,-,-,-,6078.4000,6078.2000,6078.0000,6077.6000,6077.2000,6080.0000,6080.4000,6080.8000,6081.4000,6082.2000,2,1,1,1,4,2,1,1,1,1
SF,IC2103,2020-08-28 10:57:58.000,6080.0000,20572,0,2372298520.000,2,1,1,多换,S,6079.0000,6078.4000,6078.0000,6077.6000,6077.2000,6080.4000,6080.8000,6081.4000,6082.2000,6082.6000,1,2,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:58.500,6080.0000,20572,0,2372298520.000,0,-,-,-,-,6079.2000,6079.0000,6078.0000,6077.6000,6077.2000,6080.4000,6080.8000,6081.4000,6082.2000,6082.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-28 10:57:59.000,6080.4000,20572,0,2373514600.000,1,0,1,多换,S,6080.0000,6078.0000,6077.6000,6077.2000,6076.4000,6080.8000,6081.4000,6082.2000,6082.6000,6083.0000,1,1,1,4,1,1,1,1,1,3
SF,IC2103,2020-08-28 10:57:59.500,6080.0000,20572,0,2375946600.000,2,1,1,多换,S,6076.4000,6076.0000,6075.0000,6074.8000,6072.0000,6080.8000,6081.4000,6082.2000,6082.6000,6083.0000,1,1,2,7,1,1,1,1,1,3
SF,IC2103,2020-08-28 10:58:00.000,6080.0000,20572,0,2375946600.000,0,-,-,-,-,6078.4000,6076.8000,6076.6000,6076.4000,6076.0000,6080.6000,6080.8000,6081.4000,6082.2000,6082.6000,1,1,1,1,1,1,1,1,1,1
