市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-29 13:19:15.500,5008.2000,18288,0,2854026160.000,0,-,-,-,-,5007.0000,5006.2000,5003.8000,5003.4000,5002.4000,5008.8000,5009.0000,5009.4000,5010.0000,5011.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-29 13:19:16.000,5008.2000,18288,0,2854026160.000,0,-,-,-,-,5008.0000,5007.4000,5007.2000,5007.0000,5006.2000,5008.8000,5009.0000,5009.4000,5010.0000,5011.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-29 13:19:16.500,5008.2000,18288,0,2854026160.000,0,-,-,-,-,5008.0000,5007.2000,5007.0000,5006.2000,5003.8000,5008.8000,5009.0000,5009.4000,5010.0000,5011.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-29 13:19:17.000,5008.8000,18289,1,2855027920.000,1,1,0,双开,S,5008.8000,5008.0000,5007.0000,5006.2000,5003.8000,5009.0000,5009.4000,5010.0000,5011.0000,5012.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2012,2020-05-29 13:19:17.500,5008.8000,18289,0,2855027920.000,0,-,-,-,-,5008.0000,5007.0000,5006.2000,5003.8000,5003.4000,5009.0000,5009.4000,5010.0000,5011.0000,5012.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-05-29 13:19:18.000,5008.8000,18289,0,2855027920.000,0,-,-,-,-,5008.0000,5007.0000,5006.2000,5003.8000,5003.4000,5009.0000,5009.4000,5010.0000,5011.0000,5011.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-29 13:19:19.000,5009.0000,18290,1,2857031520.000,2,1,1,空开,S,5009.0000,5008.0000,5007.0000,5006.2000,5003.8000,5009.4000,5010.0000,5011.0000,5011.6000,5012.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:19.500,5009.0000,18290,0,2857031520.000,0,-,-,-,-,5009.2000,5008.2000,5007.0000,5006.2000,5003.8000,5009.4000,5010.0000,5011.0000,5011.6000,5012.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:20.000,5009.4000,18291,1,2859035240.000,2,1,1,空开,S,5009.6000,5007.0000,5006.2000,5003.8000,5003.4000,5010.0000,5011.0000,5011.6000,5012.0000,5013.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-29 13:19:20.500,5009.4000,18291,0,2860037120.000,1,0,1,多换,S,5007.0000,5006.2000,5003.8000,5003.4000,5002.4000,5010.0000,5011.0000,5011.6000,5012.0000,5013.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-29 13:19:21.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.4000,5007.2000,5007.0000,5006.2000,5003.8000,5009.8000,5010.0000,5011.0000,5011.6000,5012.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:21.500,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5006.2000,5003.8000,5009.8000,5010.0000,5011.0000,5011.6000,5012.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:23.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5008.0000,5007.6000,5007.4000,5006.2000,5003.8000,5009.8000,5010.0000,5011.0000,5011.6000,5012.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:30.500,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.6000,5007.4000,5006.2000,5003.8000,5003.4000,5009.8000,5010.0000,5011.0000,5011.6000,5012.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:31.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.6000,5007.4000,5006.2000,5003.8000,5003.4000,5009.4000,5009.8000,5010.0000,5011.0000,5011.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-29 13:19:31.500,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.6000,5006.2000,5003.8000,5003.4000,5002.4000,5009.2000,5009.4000,5010.0000,5011.0000,5011.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-29 13:19:32.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5006.2000,5003.8000,5003.4000,5002.4000,5002.0000,5009.2000,5009.4000,5010.0000,5011.0000,5011.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-29 13:19:32.500,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5006.4000,5006.2000,5003.8000,5003.4000,5002.4000,5009.0000,5009.2000,5009.4000,5010.0000,5011.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:19:33.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5006.8000,5006.6000,5006.4000,5006.2000,5003.8000,5009.0000,5009.2000,5009.4000,5010.0000,5011.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:19:33.500,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.0000,5006.8000,5006.6000,5006.2000,5003.8000,5009.0000,5009.4000,5010.0000,5011.0000,5011.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:19:34.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.0000,5006.8000,5006.6000,5006.2000,5003.8000,5009.4000,5010.0000,5011.0000,5011.6000,5012.0000,3,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:34.500,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.0000,5006.8000,5006.6000,5006.2000,5003.8000,5010.0000,5011.0000,5011.6000,5012.0000,5013.8000,3,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-29 13:19:35.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.2000,5007.0000,5006.8000,5006.6000,5006.2000,5009.8000,5010.0000,5011.0000,5011.6000,5012.0000,2,3,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:35.500,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.4000,5007.2000,5007.0000,5006.8000,5006.6000,5009.8000,5010.0000,5011.0000,5011.6000,5012.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:38.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.6000,5007.4000,5007.2000,5007.0000,5006.8000,5009.8000,5010.0000,5011.0000,5011.6000,5012.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:38.500,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5007.8000,5007.6000,5007.2000,5006.8000,5006.6000,5009.8000,5010.0000,5011.0000,5011.6000,5012.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:42.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5008.2000,5007.8000,5007.6000,5007.2000,5006.8000,5009.8000,5010.0000,5011.0000,5011.6000,5012.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:42.500,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5008.2000,5007.8000,5007.6000,5007.2000,5006.8000,5009.8000,5010.0000,5011.0000,5011.6000,5012.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:43.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5008.4000,5007.6000,5006.8000,5006.6000,5006.2000,5010.0000,5011.0000,5011.6000,5012.0000,5013.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-29 13:19:43.500,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5008.4000,5006.8000,5006.6000,5006.2000,5003.8000,5010.0000,5011.0000,5011.6000,5012.0000,5013.8000,2,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-29 13:19:45.000,5009.4000,18291,0,2860037120.000,0,-,-,-,-,5008.4000,5006.8000,5006.6000,5006.2000,5005.4000,5010.0000,5011.0000,5011.6000,5012.0000,5013.8000,2,1,1,2,5,1,1,1,2,1
SF,IC2012,2020-05-29 13:19:45.500,5010.0000,18291,0,2861039120.000,1,0,1,多换,S,5009.2000,5008.8000,5008.4000,5006.8000,5006.6000,5011.0000,5011.6000,5012.0000,5013.8000,5014.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-29 13:19:46.000,5010.0000,18291,0,2861039120.000,0,-,-,-,-,5008.8000,5008.4000,5006.8000,5006.6000,5006.2000,5011.0000,5011.6000,5012.0000,5013.8000,5014.0000,2,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-29 13:19:46.500,5010.0000,18291,0,2861039120.000,0,-,-,-,-,5009.0000,5008.8000,5008.4000,5006.8000,5006.6000,5011.0000,5011.6000,5012.0000,5013.8000,5014.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-29 13:19:47.000,5009.0000,18292,1,2862040920.000,1,1,0,双开,S,5008.8000,5006.8000,5006.6000,5006.2000,5005.4000,5010.4000,5010.6000,5010.8000,5011.0000,5011.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2012,2020-05-29 13:19:47.500,5008.8000,18293,1,2863042680.000,1,1,0,双开,S,5006.8000,5006.6000,5006.2000,5003.8000,5003.4000,5010.0000,5010.2000,5010.4000,5011.0000,5011.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:19:48.000,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.0000,5006.8000,5006.6000,5006.2000,5003.8000,5009.4000,5009.8000,5011.0000,5011.6000,5012.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:48.500,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5008.2000,5007.0000,5006.8000,5006.6000,5006.2000,5009.8000,5011.0000,5011.6000,5012.0000,5013.8000,1,2,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-29 13:19:49.000,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.4000,5007.0000,5006.8000,5006.6000,5006.2000,5011.0000,5011.6000,5012.0000,5013.8000,5014.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-29 13:19:49.500,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.6000,5007.0000,5006.8000,5006.6000,5006.2000,5010.2000,5011.0000,5011.6000,5012.0000,5013.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-29 13:19:50.000,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.6000,5006.8000,5006.6000,5006.2000,5003.8000,5010.0000,5010.2000,5011.0000,5011.6000,5012.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:50.500,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.6000,5006.8000,5006.6000,5006.2000,5003.8000,5010.0000,5010.2000,5011.0000,5011.6000,5012.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:19:51.000,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5006.8000,5006.6000,5006.2000,5003.8000,5003.4000,5009.6000,5010.0000,5011.0000,5011.6000,5012.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-05-29 13:19:51.500,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.0000,5006.8000,5006.6000,5006.2000,5003.8000,5009.4000,5009.6000,5011.0000,5011.6000,5012.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2012,2020-05-29 13:19:52.000,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.0000,5006.8000,5006.6000,5006.2000,5003.8000,5009.0000,5009.2000,5009.4000,5009.6000,5011.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:19:52.500,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.0000,5006.8000,5006.6000,5006.2000,5003.8000,5009.0000,5009.2000,5009.4000,5011.0000,5011.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:19:58.000,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.0000,5006.2000,5003.8000,5003.4000,5002.4000,5009.0000,5009.2000,5009.4000,5011.0000,5011.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:19:58.500,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.0000,5006.2000,5003.8000,5003.4000,5002.4000,5008.8000,5009.0000,5009.4000,5011.0000,5011.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:19:59.000,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5006.2000,5003.8000,5003.4000,5002.4000,5002.0000,5008.8000,5009.0000,5009.4000,5011.0000,5011.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:19:59.500,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5006.4000,5006.2000,5003.8000,5003.4000,5002.4000,5008.6000,5008.8000,5009.0000,5011.0000,5011.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:00.000,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5006.4000,5006.2000,5003.8000,5003.4000,5002.4000,5008.4000,5008.6000,5009.0000,5011.0000,5011.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:01.000,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5006.6000,5006.4000,5006.2000,5003.8000,5003.4000,5008.4000,5008.6000,5009.0000,5011.0000,5011.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:01.500,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5007.4000,5006.8000,5006.6000,5006.2000,5003.8000,5008.4000,5009.0000,5011.0000,5011.6000,5012.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:20:02.000,5008.8000,18293,0,2863042680.000,0,-,-,-,-,5006.8000,5006.6000,5006.2000,5003.8000,5003.4000,5009.0000,5011.0000,5011.6000,5012.0000,5013.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-29 13:20:02.500,5011.0000,18294,1,2864044880.000,1,1,0,双开,S,5007.0000,5006.8000,5006.2000,5003.8000,5003.4000,5011.6000,5012.0000,5013.8000,5014.0000,5015.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-29 13:20:03.000,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5007.2000,5007.0000,5006.2000,5003.8000,5003.4000,5010.4000,5011.4000,5011.6000,5012.0000,5013.8000,3,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-29 13:20:03.500,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5007.2000,5007.0000,5006.2000,5003.8000,5003.4000,5010.2000,5010.4000,5011.4000,5011.6000,5012.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:20:05.000,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5007.2000,5007.0000,5006.2000,5003.8000,5003.4000,5010.2000,5010.4000,5010.6000,5011.4000,5011.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:07.000,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5008.0000,5007.2000,5007.0000,5006.2000,5003.8000,5010.2000,5010.4000,5010.6000,5011.4000,5011.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:07.500,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5008.0000,5007.2000,5007.0000,5006.2000,5003.8000,5010.2000,5010.4000,5010.6000,5011.6000,5012.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:20:08.000,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5008.0000,5007.2000,5006.2000,5003.8000,5003.4000,5010.2000,5010.4000,5010.6000,5011.6000,5012.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:20:14.000,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5008.6000,5008.0000,5007.2000,5006.2000,5003.8000,5010.2000,5010.4000,5010.6000,5011.6000,5012.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2012,2020-05-29 13:20:14.500,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5008.6000,5008.2000,5008.0000,5007.2000,5006.2000,5010.2000,5010.6000,5011.6000,5012.0000,5013.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-05-29 13:20:15.000,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5008.8000,5008.6000,5008.0000,5007.2000,5006.2000,5010.2000,5010.6000,5011.6000,5012.0000,5013.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-05-29 13:20:15.500,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5008.8000,5008.0000,5007.2000,5006.2000,5003.8000,5010.2000,5010.6000,5011.6000,5012.0000,5013.8000,1,1,2,2,1,1,1,1,2,1
SF,IC2012,2020-05-29 13:20:16.000,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5009.4000,5009.2000,5009.0000,5008.8000,5008.0000,5010.6000,5011.6000,5012.0000,5013.8000,5014.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-29 13:20:16.500,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5009.2000,5009.0000,5008.8000,5008.0000,5007.2000,5010.6000,5011.6000,5012.0000,5013.8000,5014.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-29 13:20:17.000,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5009.2000,5009.0000,5008.0000,5007.2000,5006.2000,5010.6000,5011.6000,5012.0000,5013.8000,5014.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-29 13:20:17.500,5011.0000,18294,0,2864044880.000,0,-,-,-,-,5009.4000,5009.2000,5009.0000,5008.0000,5007.2000,5010.6000,5011.6000,5012.0000,5013.8000,5014.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-29 13:20:18.500,5010.8000,18294,0,2865047040.000,1,0,1,多换,S,5009.4000,5009.2000,5009.0000,5008.0000,5007.2000,5011.6000,5012.0000,5013.8000,5014.0000,5015.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-29 13:20:19.000,5010.8000,18294,0,2865047040.000,0,-,-,-,-,5009.6000,5009.4000,5009.2000,5008.0000,5007.2000,5011.6000,5012.0000,5013.8000,5014.0000,5015.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-29 13:20:19.500,5010.8000,18294,0,2865047040.000,0,-,-,-,-,5009.6000,5009.4000,5008.0000,5007.2000,5006.2000,5011.6000,5012.0000,5013.8000,5014.0000,5015.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-29 13:20:22.000,5010.8000,18294,0,2865047040.000,0,-,-,-,-,5010.0000,5009.6000,5009.4000,5008.0000,5007.2000,5011.6000,5012.0000,5013.8000,5014.0000,5015.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-29 13:20:22.500,5010.8000,18294,0,2865047040.000,0,-,-,-,-,5010.0000,5009.6000,5008.0000,5007.2000,5006.2000,5011.6000,5012.0000,5013.8000,5014.0000,5015.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-29 13:20:23.000,5010.8000,18294,0,2865047040.000,0,-,-,-,-,5010.8000,5010.2000,5010.0000,5008.0000,5007.2000,5011.6000,5012.0000,5013.8000,5014.0000,5015.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-29 13:20:23.500,5011.6000,18295,1,2866049360.000,1,1,0,双开,S,5010.2000,5008.0000,5007.2000,5006.2000,5003.8000,5012.0000,5013.8000,5014.0000,5015.0000,5015.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-29 13:20:29.500,5012.0000,18295,0,2867051760.000,1,0,1,多换,S,5010.2000,5008.0000,5007.2000,5006.2000,5003.8000,5012.0000,5013.8000,5014.0000,5015.0000,5015.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:30.000,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5011.2000,5010.2000,5008.0000,5007.2000,5006.2000,5012.0000,5013.8000,5014.0000,5015.0000,5015.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:30.500,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5010.2000,5008.0000,5007.2000,5006.2000,5003.8000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:32.500,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5010.8000,5010.6000,5010.2000,5008.0000,5007.2000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:33.000,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5011.8000,5010.8000,5010.6000,5010.2000,5008.0000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:33.500,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5011.8000,5010.8000,5010.6000,5010.2000,5008.0000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:34.000,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5010.8000,5010.6000,5010.2000,5008.0000,5006.2000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:34.500,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5010.8000,5010.6000,5010.2000,5008.0000,5006.2000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:35.000,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5010.2000,5008.0000,5006.2000,5003.8000,5003.4000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:35.500,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5011.4000,5010.2000,5008.0000,5006.2000,5003.8000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:36.000,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5010.2000,5008.0000,5006.2000,5003.8000,5003.4000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:36.500,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5011.2000,5010.2000,5008.0000,5006.2000,5003.8000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:37.000,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5010.2000,5008.0000,5006.2000,5003.8000,5003.4000,5012.0000,5013.8000,5014.0000,5015.0000,5015.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:39.500,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5010.2000,5008.0000,5006.2000,5003.8000,5003.4000,5012.0000,5012.2000,5013.8000,5014.0000,5015.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:40.000,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5011.4000,5010.2000,5008.0000,5006.2000,5003.8000,5011.8000,5012.0000,5012.2000,5013.8000,5014.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:40.500,5012.0000,18295,0,2867051760.000,0,-,-,-,-,5010.2000,5008.0000,5006.2000,5003.8000,5003.4000,5011.8000,5012.0000,5012.2000,5013.8000,5014.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:41.000,5011.8000,18296,1,2868054120.000,1,1,0,双开,S,5011.8000,5010.2000,5008.0000,5006.2000,5003.8000,5012.0000,5012.2000,5013.8000,5014.0000,5015.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:41.500,5011.8000,18298,2,2870058840.000,2,2,0,双开,S,5010.2000,5008.0000,5006.2000,5003.8000,5003.4000,5012.0000,5012.2000,5013.8000,5014.0000,5015.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:42.000,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5011.4000,5010.2000,5008.0000,5006.2000,5003.8000,5012.0000,5012.2000,5013.8000,5014.0000,5015.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:42.500,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5010.2000,5008.0000,5006.2000,5003.8000,5003.4000,5012.0000,5012.2000,5013.8000,5014.0000,5015.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:43.500,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5010.4000,5010.2000,5008.0000,5006.2000,5003.8000,5012.0000,5012.2000,5013.8000,5014.0000,5015.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:47.500,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5010.2000,5008.0000,5006.2000,5003.8000,5003.4000,5012.0000,5012.2000,5013.8000,5014.0000,5015.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:48.000,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5010.2000,5008.0000,5006.2000,5003.8000,5003.4000,5011.6000,5011.8000,5012.0000,5012.2000,5013.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-29 13:20:48.500,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5010.8000,5008.0000,5006.2000,5003.8000,5003.4000,5011.4000,5011.6000,5011.8000,5012.0000,5012.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:49.000,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5008.0000,5006.2000,5003.8000,5003.4000,5002.4000,5011.4000,5011.6000,5012.0000,5012.2000,5013.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:49.500,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5009.0000,5008.8000,5008.4000,5008.2000,5008.0000,5011.2000,5011.4000,5012.0000,5012.2000,5013.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:50.000,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5009.2000,5009.0000,5008.8000,5008.4000,5008.0000,5011.0000,5011.2000,5012.0000,5012.2000,5013.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:50.500,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5009.4000,5009.2000,5009.0000,5008.4000,5008.0000,5011.0000,5012.0000,5012.2000,5013.8000,5014.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-29 13:20:51.000,5011.8000,18298,0,2870058840.000,0,-,-,-,-,5009.4000,5009.2000,5009.0000,5008.4000,5008.0000,5011.8000,5012.0000,5012.2000,5013.8000,5014.0000,1,1,1,1,1,1,1,1,1,1
