市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-04 11:23:08.800,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4699.0000,4700.0000,4700.8000,4701.0000,4701.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:09.300,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4698.8000,4699.0000,4700.0000,4700.8000,4701.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:14.300,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4698.6000,4698.8000,4699.0000,4700.0000,4700.8000,2,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:23:14.800,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4698.2000,4698.4000,4698.6000,4699.0000,4700.0000,2,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:23:15.300,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4698.0000,4698.2000,4698.6000,4699.0000,4700.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:15.800,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4698.0000,4698.2000,4698.6000,4699.0000,4700.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:19.800,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4698.0000,4698.2000,4699.0000,4700.0000,4700.8000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:20.300,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4698.2000,4699.0000,4700.0000,4700.8000,4701.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:23.300,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4699.0000,4700.0000,4700.8000,4701.0000,4701.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:23.800,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4698.8000,4699.0000,4700.0000,4700.8000,4701.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:25.300,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4698.8000,4699.0000,4700.0000,4700.8000,4701.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:25.800,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.4000,4695.0000,4693.6000,4692.8000,4691.8000,4699.0000,4700.0000,4700.8000,4701.0000,4701.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:26.300,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4696.6000,4696.4000,4695.0000,4693.6000,4692.8000,4699.0000,4700.0000,4700.8000,4701.0000,4701.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:26.800,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4697.2000,4696.8000,4696.6000,4695.0000,4693.6000,4699.0000,4700.0000,4700.8000,4701.0000,4701.6000,1,3,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:27.300,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4697.8000,4697.4000,4696.8000,4696.6000,4695.0000,4699.0000,4700.0000,4700.8000,4701.0000,4701.6000,1,2,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:27.800,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4698.0000,4697.8000,4696.8000,4696.6000,4695.0000,4699.0000,4700.0000,4700.8000,4701.0000,4701.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:29.300,4698.6000,19752,0,3623142840.000,0,-,-,-,-,4698.0000,4697.8000,4696.8000,4696.6000,4695.0000,4699.0000,4700.0000,4700.8000,4701.0000,4701.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:29.800,4698.0000,19753,1,3624082440.000,1,1,0,双开,S,4698.0000,4697.8000,4696.8000,4696.6000,4695.0000,4699.0000,4700.0000,4700.8000,4701.0000,4701.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:30.300,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4698.0000,4697.8000,4696.8000,4696.6000,4695.0000,4699.0000,4700.0000,4700.8000,4701.0000,4701.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:32.300,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4698.0000,4697.8000,4696.8000,4695.0000,4693.6000,4700.0000,4700.8000,4701.0000,4701.6000,4701.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:32.800,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4698.0000,4696.8000,4695.0000,4693.6000,4692.8000,4699.8000,4700.0000,4700.8000,4701.0000,4701.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:33.300,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4696.8000,4695.0000,4693.6000,4692.8000,4691.8000,4699.8000,4700.0000,4700.8000,4701.0000,4701.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:33.800,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4697.0000,4696.8000,4695.0000,4693.6000,4692.8000,4699.8000,4700.0000,4700.8000,4701.0000,4701.6000,2,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:34.300,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4697.0000,4695.0000,4693.6000,4692.8000,4691.8000,4699.8000,4700.0000,4700.8000,4701.0000,4701.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:34.800,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4697.2000,4697.0000,4695.0000,4693.6000,4692.8000,4699.8000,4700.0000,4700.8000,4701.0000,4701.6000,1,2,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:35.300,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4697.4000,4697.2000,4695.0000,4693.6000,4692.8000,4699.8000,4700.0000,4700.8000,4701.0000,4701.6000,2,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:36.800,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4697.4000,4697.2000,4695.0000,4693.6000,4692.8000,4699.8000,4700.0000,4700.8000,4701.0000,4701.6000,2,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:37.800,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4697.4000,4697.2000,4695.0000,4693.6000,4692.8000,4699.8000,4700.0000,4700.8000,4701.0000,4701.6000,2,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:23:38.300,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4697.4000,4695.0000,4693.6000,4692.8000,4691.8000,4700.0000,4700.8000,4701.0000,4701.6000,4703.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:38.800,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4697.6000,4697.4000,4695.0000,4693.6000,4692.8000,4699.6000,4699.8000,4700.0000,4700.8000,4701.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:23:39.300,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4697.8000,4697.6000,4695.0000,4693.6000,4692.8000,4699.6000,4700.0000,4700.8000,4701.0000,4701.6000,3,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:44.800,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4698.0000,4697.8000,4697.6000,4695.0000,4693.6000,4699.6000,4700.0000,4700.8000,4701.0000,4701.6000,1,3,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:45.300,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4698.2000,4698.0000,4697.8000,4697.6000,4695.0000,4699.6000,4700.0000,4700.8000,4701.0000,4701.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:45.800,4698.0000,19753,0,3624082440.000,0,-,-,-,-,4698.2000,4698.0000,4697.6000,4695.0000,4693.6000,4699.6000,4700.0000,4700.8000,4701.0000,4701.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:48.800,4698.2000,19754,1,3625022080.000,1,1,0,双开,S,4698.2000,4698.0000,4697.6000,4695.0000,4693.6000,4699.6000,4700.0000,4700.8000,4701.0000,4701.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:51.800,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4698.2000,4698.0000,4697.6000,4695.0000,4693.6000,4700.0000,4700.8000,4701.0000,4701.6000,4703.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:52.300,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4698.2000,4698.0000,4697.6000,4695.0000,4692.8000,4700.0000,4700.8000,4701.0000,4701.6000,4703.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:55.300,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4698.4000,4698.2000,4698.0000,4697.6000,4695.0000,4700.0000,4700.8000,4701.0000,4701.6000,4703.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:55.800,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4698.6000,4698.4000,4698.0000,4697.6000,4695.0000,4700.0000,4700.8000,4701.0000,4701.6000,4703.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:56.300,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4698.6000,4698.0000,4697.6000,4695.0000,4692.8000,4700.0000,4700.8000,4701.0000,4701.6000,4703.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:57.800,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4698.6000,4698.0000,4697.6000,4695.0000,4692.8000,4700.0000,4700.8000,4701.0000,4701.6000,4703.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:23:59.800,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4698.6000,4697.6000,4695.0000,4692.8000,4691.8000,4700.0000,4700.8000,4701.0000,4701.6000,4703.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:25.300,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4698.6000,4697.6000,4695.0000,4691.8000,4691.6000,4700.0000,4700.8000,4701.0000,4701.6000,4703.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:25.800,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4698.6000,4697.6000,4695.0000,4691.8000,4691.6000,4700.0000,4700.2000,4700.8000,4701.0000,4701.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:26.300,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4698.6000,4695.0000,4691.8000,4691.6000,4691.2000,4700.0000,4700.2000,4700.8000,4701.0000,4701.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:26.800,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4699.0000,4698.6000,4695.0000,4691.8000,4691.6000,4700.0000,4700.2000,4700.8000,4701.0000,4701.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:27.300,4698.2000,19754,0,3625022080.000,0,-,-,-,-,4699.2000,4699.0000,4698.8000,4695.0000,4691.8000,4700.0000,4700.2000,4700.8000,4701.0000,4701.6000,2,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:27.800,4700.0000,19754,0,3625962080.000,1,0,1,多换,S,4699.2000,4698.8000,4695.0000,4691.8000,4691.6000,4700.2000,4700.8000,4701.0000,4701.6000,4703.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:28.300,4700.0000,19754,0,3625962080.000,0,-,-,-,-,4699.4000,4699.2000,4698.8000,4695.0000,4691.8000,4700.2000,4700.8000,4701.0000,4701.6000,4703.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:28.800,4700.0000,19754,0,3625962080.000,0,-,-,-,-,4699.2000,4698.8000,4695.0000,4691.8000,4691.6000,4700.2000,4700.8000,4701.0000,4701.6000,4703.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:30.800,4700.2000,19753,-1,3626902120.000,1,0,1,双平,S,4699.4000,4699.2000,4695.0000,4691.8000,4691.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:31.300,4700.2000,19753,0,3626902120.000,0,-,-,-,-,4699.8000,4699.6000,4699.4000,4695.0000,4691.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:31.800,4700.8000,19753,0,3627842280.000,1,0,1,多换,S,4700.0000,4699.8000,4699.4000,4695.0000,4691.8000,4701.0000,4701.6000,4703.2000,4703.8000,4704.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:32.300,4700.8000,19753,0,3627842280.000,0,-,-,-,-,4700.0000,4695.0000,4691.8000,4691.6000,4691.2000,4701.0000,4701.6000,4703.2000,4703.8000,4704.6000,4,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:32.800,4700.0000,19751,-2,3631602360.000,4,1,3,多平,S,4695.0000,4691.8000,4691.6000,4691.2000,4690.2000,4699.4000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:33.300,4699.4000,19751,0,3632542240.000,1,0,1,多换,S,4699.4000,4697.6000,4696.6000,4696.4000,4695.6000,4701.0000,4701.6000,4703.2000,4703.8000,4704.6000,2,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:33.800,4699.4000,19751,0,3632542240.000,0,-,-,-,-,4699.4000,4698.2000,4697.8000,4696.6000,4696.4000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:34.300,4699.4000,19751,0,3632542240.000,0,-,-,-,-,4698.2000,4697.8000,4696.6000,4696.4000,4695.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:34.800,4699.4000,19751,0,3632542240.000,0,-,-,-,-,4698.4000,4698.2000,4697.8000,4696.6000,4696.4000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:35.300,4699.4000,19751,0,3632542240.000,0,-,-,-,-,4698.6000,4698.4000,4698.2000,4697.8000,4696.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:35.800,4699.4000,19751,0,3632542240.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:36.300,4699.4000,19751,0,3632542240.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:37.800,4699.4000,19751,0,3632542240.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,4,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:38.800,4699.4000,19751,0,3632542240.000,0,-,-,-,-,4699.0000,4698.8000,4698.6000,4698.4000,4698.2000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:39.300,4699.4000,19751,0,3632542240.000,0,-,-,-,-,4699.0000,4698.8000,4698.6000,4698.4000,4698.2000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:39.800,4699.4000,19751,0,3632542240.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:41.300,4700.8000,19751,0,3633482400.000,1,0,1,多换,S,4698.8000,4698.6000,4698.4000,4698.2000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:41.800,4700.8000,19751,0,3633482400.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:42.300,4700.8000,19751,0,3633482400.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.8000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:42.800,4700.8000,19751,0,3633482400.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.8000,4699.4000,4700.8000,4701.0000,4701.6000,4703.2000,2,1,1,1,1,5,1,1,1,1
SF,IC2006,2019-12-04 11:24:43.300,4700.8000,19751,0,3633482400.000,0,-,-,-,-,4698.8000,4698.6000,4698.4000,4698.2000,4697.8000,4699.4000,4700.8000,4701.0000,4701.6000,4703.2000,2,1,1,1,1,5,1,1,1,1
SF,IC2006,2019-12-04 11:24:44.300,4699.4000,19749,-2,3638181800.000,5,1,4,多平,S,4698.8000,4698.6000,4698.4000,4696.6000,4696.4000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:44.800,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4698.8000,4698.4000,4696.6000,4696.4000,4695.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:45.800,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4699.2000,4698.8000,4698.4000,4696.6000,4696.4000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:46.300,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4699.4000,4699.2000,4698.8000,4698.4000,4696.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:46.800,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4699.4000,4698.8000,4698.4000,4696.6000,4696.4000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:47.300,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4698.8000,4698.4000,4696.6000,4696.4000,4695.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:47.800,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4699.0000,4698.8000,4698.4000,4696.6000,4696.4000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:50.300,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4699.0000,4698.8000,4696.6000,4696.4000,4695.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:50.800,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4699.2000,4699.0000,4698.8000,4696.6000,4696.4000,4701.0000,4701.6000,4703.2000,4703.8000,4704.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:51.300,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4699.4000,4699.2000,4698.8000,4696.6000,4696.4000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:51.800,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4699.4000,4699.2000,4698.8000,4696.6000,4696.4000,4701.0000,4701.6000,4703.2000,4703.8000,4704.6000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:53.300,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4699.8000,4699.4000,4698.8000,4696.6000,4696.4000,4701.0000,4701.6000,4703.2000,4703.8000,4704.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:55.300,4699.4000,19749,0,3638181800.000,0,-,-,-,-,4699.4000,4698.8000,4696.6000,4696.4000,4695.6000,4699.6000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:55.800,4699.6000,19748,-1,3639121720.000,1,0,1,双平,S,4698.8000,4696.6000,4696.4000,4695.6000,4695.0000,4701.0000,4701.6000,4703.2000,4703.8000,4704.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:56.300,4699.6000,19748,0,3639121720.000,0,-,-,-,-,4699.8000,4699.0000,4698.8000,4696.6000,4696.4000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:56.800,4699.6000,19748,0,3639121720.000,0,-,-,-,-,4699.8000,4699.2000,4699.0000,4698.8000,4696.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:57.300,4699.8000,19748,0,3640061680.000,1,0,1,多换,S,4699.0000,4698.8000,4696.6000,4696.4000,4695.6000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:24:59.300,4700.8000,19748,0,3641001840.000,1,0,1,多换,S,4699.0000,4696.6000,4696.4000,4695.6000,4695.0000,4700.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-12-04 11:24:59.800,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4696.6000,4696.4000,4695.6000,4695.0000,4691.2000,4700.6000,4700.8000,4701.0000,4701.6000,4703.2000,1,1,1,5,3,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:00.300,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4696.8000,4696.4000,4695.6000,4695.0000,4691.2000,4700.4000,4700.6000,4701.0000,4701.6000,4703.2000,2,1,1,5,3,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:00.800,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4696.8000,4696.4000,4695.6000,4695.0000,4691.2000,4700.4000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,5,3,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:01.300,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4696.8000,4696.4000,4695.6000,4695.0000,4691.2000,4700.0000,4700.4000,4701.0000,4701.6000,4703.2000,2,1,1,5,3,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:01.800,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4697.4000,4696.8000,4695.6000,4695.0000,4691.2000,4699.8000,4700.0000,4701.0000,4701.6000,4703.2000,1,2,1,5,3,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:02.300,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4696.8000,4695.6000,4695.0000,4691.2000,4690.2000,4699.8000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,3,3,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:02.800,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4696.8000,4695.6000,4695.0000,4691.2000,4690.2000,4699.2000,4699.8000,4701.0000,4701.6000,4703.2000,2,1,3,3,1,1,2,1,1,1
SF,IC2006,2019-12-04 11:25:03.300,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4696.8000,4695.6000,4695.0000,4691.2000,4690.2000,4699.0000,4699.2000,4701.0000,4701.6000,4703.2000,2,1,3,3,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:04.800,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4696.8000,4695.6000,4695.0000,4691.2000,4690.2000,4699.0000,4699.2000,4701.0000,4701.6000,4703.2000,2,1,3,3,1,2,1,1,1,1
SF,IC2006,2019-12-04 11:25:05.300,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4697.0000,4696.8000,4695.6000,4695.0000,4691.2000,4701.0000,4701.6000,4703.2000,4703.8000,4704.6000,2,2,1,3,3,1,1,1,1,1
SF,IC2006,2019-12-04 11:25:05.800,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4697.2000,4697.0000,4695.6000,4695.0000,4691.2000,4700.2000,4700.8000,4701.0000,4701.6000,4703.2000,2,2,1,3,3,1,2,2,1,1
SF,IC2006,2019-12-04 11:25:06.300,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4697.2000,4697.0000,4695.6000,4695.0000,4691.2000,4700.0000,4700.2000,4701.0000,4701.6000,4703.2000,2,2,1,3,3,2,1,2,1,1
SF,IC2006,2019-12-04 11:25:06.800,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4697.8000,4697.2000,4697.0000,4695.6000,4695.0000,4700.0000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,1,1,3,2,2,1,1,1
SF,IC2006,2019-12-04 11:25:07.300,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4698.0000,4697.8000,4695.6000,4695.0000,4691.2000,4700.0000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,3,3,2,2,1,1,1
SF,IC2006,2019-12-04 11:25:08.300,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4698.2000,4698.0000,4695.6000,4695.0000,4691.2000,4700.0000,4701.0000,4701.6000,4703.2000,4703.8000,1,2,1,3,3,2,2,1,1,1
SF,IC2006,2019-12-04 11:25:08.800,4700.8000,19748,0,3641001840.000,0,-,-,-,-,4698.4000,4698.2000,4695.6000,4695.0000,4691.2000,4700.0000,4701.0000,4701.6000,4703.2000,4703.8000,2,1,1,3,3,2,2,1,1,1
