市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-13 11:03:43.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.8000,4695.2000,4694.2000,4692.8000,4692.4000,4697.4000,4697.6000,4699.0000,4701.6000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:03:50.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.2000,4692.8000,4692.4000,4692.0000,4687.6000,4696.8000,4697.4000,4697.6000,4701.6000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:03:50.900,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.6000,4694.4000,4694.2000,4692.8000,4692.4000,4696.8000,4697.4000,4701.6000,4702.0000,4703.2000,1,2,1,1,1,1,1,1,6,3
SF,IC2003,2019-11-13 11:03:51.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.6000,4694.4000,4694.2000,4692.8000,4692.4000,4696.8000,4697.4000,4701.6000,4702.0000,4703.2000,1,1,1,1,1,1,1,1,6,3
SF,IC2003,2019-11-13 11:03:51.900,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.6000,4694.4000,4694.2000,4692.8000,4692.4000,4696.6000,4696.8000,4697.4000,4701.6000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:03:52.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.4000,4694.2000,4692.8000,4692.4000,4692.0000,4696.6000,4696.8000,4697.4000,4701.6000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:03:52.900,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.4000,4694.2000,4692.8000,4692.4000,4692.0000,4696.4000,4696.6000,4696.8000,4701.6000,4702.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2003,2019-11-13 11:03:53.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.4000,4694.2000,4692.8000,4692.4000,4692.0000,4696.2000,4696.4000,4696.8000,4701.6000,4702.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2003,2019-11-13 11:03:53.900,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.4000,4694.2000,4692.8000,4692.4000,4692.0000,4695.8000,4696.2000,4696.4000,4696.8000,4701.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-13 11:03:54.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.4000,4694.2000,4692.8000,4692.0000,4687.6000,4695.6000,4695.8000,4696.4000,4696.8000,4701.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:03:54.900,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.2000,4692.8000,4692.0000,4687.6000,4684.8000,4695.6000,4695.8000,4696.4000,4696.8000,4701.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-13 11:03:56.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.2000,4692.8000,4692.0000,4687.6000,4684.8000,4695.6000,4695.8000,4696.4000,4696.8000,4697.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-13 11:03:57.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.4000,4692.8000,4692.0000,4687.6000,4684.8000,4695.8000,4696.4000,4696.8000,4697.8000,4701.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-13 11:03:57.900,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4694.6000,4694.4000,4692.8000,4692.0000,4687.6000,4697.8000,4698.4000,4701.6000,4702.0000,4703.2000,2,1,1,1,1,1,1,1,6,3
SF,IC2003,2019-11-13 11:03:58.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.0000,4694.6000,4694.4000,4692.8000,4692.0000,4697.6000,4697.8000,4698.4000,4701.6000,4702.0000,1,2,1,1,1,2,1,1,1,6
SF,IC2003,2019-11-13 11:03:58.900,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.2000,4695.0000,4694.6000,4694.4000,4692.8000,4697.4000,4697.6000,4697.8000,4698.4000,4701.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:03:59.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.2000,4695.0000,4694.6000,4694.4000,4692.8000,4697.4000,4697.8000,4698.4000,4701.6000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:05.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.6000,4695.2000,4695.0000,4694.4000,4692.8000,4697.4000,4697.8000,4698.4000,4701.6000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:05.900,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.8000,4695.6000,4695.4000,4695.0000,4692.8000,4697.4000,4697.8000,4698.4000,4701.6000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:06.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.8000,4695.6000,4695.4000,4695.0000,4692.8000,4697.4000,4698.4000,4701.6000,4701.8000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:07.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.8000,4695.6000,4695.4000,4695.0000,4692.8000,4697.4000,4701.6000,4701.8000,4702.0000,4703.2000,1,1,1,1,1,1,1,1,6,3
SF,IC2003,2019-11-13 11:04:07.900,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.6000,4695.4000,4695.0000,4692.8000,4692.0000,4697.4000,4701.6000,4701.8000,4702.0000,4703.2000,1,1,1,1,1,1,1,1,6,3
SF,IC2003,2019-11-13 11:04:08.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.6000,4695.0000,4692.8000,4692.0000,4687.6000,4696.8000,4697.4000,4701.6000,4701.8000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:08.900,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.6000,4695.0000,4692.8000,4692.0000,4687.6000,4697.2000,4697.4000,4701.6000,4701.8000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:10.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.6000,4695.0000,4692.8000,4692.0000,4687.6000,4696.8000,4697.2000,4697.4000,4701.6000,4701.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:11.400,4696.0000,27632,0,2589151000.000,0,-,-,-,-,4695.6000,4695.0000,4692.8000,4692.0000,4687.6000,4696.8000,4697.4000,4701.6000,4701.8000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:11.900,4695.6000,27632,0,2590090120.000,1,0,1,多换,S,4692.8000,4692.0000,4687.6000,4684.8000,4681.0000,4696.6000,4696.8000,4701.6000,4701.8000,4702.0000,1,1,1,5,6,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:12.400,4695.6000,27632,0,2590090120.000,0,-,-,-,-,4693.8000,4693.2000,4693.0000,4692.8000,4692.0000,4696.6000,4696.8000,4701.6000,4701.8000,4702.0000,1,1,2,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:12.900,4695.6000,27632,0,2590090120.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.2000,4692.8000,4696.6000,4696.8000,4701.6000,4701.8000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:13.400,4695.6000,27632,0,2590090120.000,0,-,-,-,-,4694.4000,4694.2000,4693.8000,4693.2000,4692.8000,4696.6000,4696.8000,4701.6000,4701.8000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:14.400,4695.6000,27632,0,2590090120.000,0,-,-,-,-,4694.4000,4694.2000,4693.8000,4693.2000,4692.8000,4696.2000,4696.6000,4696.8000,4701.6000,4701.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:14.900,4695.6000,27632,0,2590090120.000,0,-,-,-,-,4694.4000,4694.2000,4693.8000,4693.2000,4692.8000,4696.2000,4696.6000,4696.8000,4701.6000,4701.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:15.900,4695.6000,27632,0,2590090120.000,0,-,-,-,-,4694.6000,4694.4000,4694.2000,4693.8000,4692.8000,4696.6000,4696.8000,4701.6000,4701.8000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:16.400,4695.6000,27632,0,2590090120.000,0,-,-,-,-,4694.6000,4694.2000,4693.8000,4692.8000,4692.0000,4696.6000,4696.8000,4701.6000,4701.8000,4702.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:20.900,4695.6000,27632,0,2590090120.000,0,-,-,-,-,4694.8000,4694.6000,4694.2000,4692.8000,4692.0000,4696.6000,4701.6000,4701.8000,4702.0000,4703.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2003,2019-11-13 11:04:21.400,4696.6000,27632,0,2591029440.000,1,0,1,多换,S,4695.2000,4695.0000,4694.8000,4694.6000,4692.8000,4701.6000,4701.8000,4702.0000,4703.0000,4703.2000,1,1,1,1,1,1,1,6,1,3
SF,IC2003,2019-11-13 11:04:21.900,4696.6000,27632,0,2591029440.000,0,-,-,-,-,4695.4000,4695.2000,4694.8000,4694.6000,4692.8000,4699.2000,4699.6000,4700.6000,4701.2000,4701.4000,1,1,1,1,1,1,1,1,7,2
SF,IC2003,2019-11-13 11:04:22.400,4696.6000,27632,0,2591029440.000,0,-,-,-,-,4695.8000,4695.4000,4695.2000,4694.8000,4692.8000,4698.8000,4699.0000,4699.2000,4699.6000,4700.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:22.900,4696.6000,27632,0,2591029440.000,0,-,-,-,-,4696.0000,4695.8000,4695.2000,4694.8000,4692.8000,4698.8000,4699.2000,4699.6000,4700.6000,4701.2000,1,1,1,1,1,1,1,1,1,7
SF,IC2003,2019-11-13 11:04:23.400,4696.6000,27632,0,2591029440.000,0,-,-,-,-,4695.8000,4695.2000,4694.8000,4692.8000,4692.0000,4698.6000,4698.8000,4699.2000,4699.6000,4700.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:23.900,4696.6000,27632,0,2591029440.000,0,-,-,-,-,4695.8000,4695.2000,4694.8000,4692.8000,4692.0000,4698.4000,4698.6000,4698.8000,4699.2000,4699.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:24.400,4696.6000,27632,0,2591029440.000,0,-,-,-,-,4696.0000,4695.8000,4695.2000,4694.8000,4692.8000,4698.2000,4698.4000,4698.8000,4699.2000,4699.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:24.900,4696.6000,27632,0,2591029440.000,0,-,-,-,-,4697.2000,4696.0000,4695.8000,4695.2000,4694.8000,4698.2000,4698.4000,4698.8000,4699.2000,4699.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:25.400,4697.2000,27632,0,2591968880.000,1,0,1,多换,S,4696.0000,4695.8000,4695.2000,4694.8000,4692.8000,4697.2000,4698.2000,4698.4000,4698.8000,4699.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:25.900,4697.2000,27632,0,2591968880.000,0,-,-,-,-,4696.0000,4695.8000,4695.2000,4694.8000,4692.8000,4697.2000,4698.4000,4698.8000,4699.2000,4699.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:26.900,4697.2000,27632,0,2591968880.000,0,-,-,-,-,4696.0000,4695.8000,4695.2000,4694.8000,4692.8000,4697.2000,4698.4000,4698.8000,4699.2000,4700.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:27.400,4697.2000,27632,0,2591968880.000,0,-,-,-,-,4696.0000,4695.2000,4694.8000,4692.8000,4692.0000,4696.8000,4698.4000,4698.8000,4699.2000,4700.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:29.400,4697.2000,27632,0,2591968880.000,0,-,-,-,-,4696.0000,4695.2000,4694.8000,4692.8000,4692.0000,4696.4000,4698.4000,4698.8000,4699.2000,4700.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:29.900,4696.4000,27631,-1,2592908160.000,1,0,1,双平,S,4696.4000,4696.0000,4695.2000,4694.8000,4692.8000,4698.4000,4698.8000,4699.2000,4700.6000,4701.2000,1,2,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:34.900,4696.4000,27631,0,2592908160.000,0,-,-,-,-,4696.4000,4696.0000,4695.2000,4694.8000,4692.8000,4698.8000,4699.2000,4700.6000,4701.2000,4701.6000,1,2,1,1,1,1,1,1,6,1
SF,IC2003,2019-11-13 11:04:35.400,4696.4000,27631,0,2592908160.000,0,-,-,-,-,4696.0000,4695.2000,4694.8000,4692.8000,4692.0000,4698.8000,4699.2000,4700.6000,4701.2000,4701.6000,2,1,1,1,1,1,1,1,6,1
SF,IC2003,2019-11-13 11:04:37.900,4696.4000,27631,0,2592908160.000,0,-,-,-,-,4696.0000,4695.2000,4694.8000,4692.8000,4692.0000,4698.4000,4698.8000,4699.2000,4700.6000,4701.2000,2,1,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-13 11:04:38.400,4696.4000,27631,0,2592908160.000,0,-,-,-,-,4696.2000,4696.0000,4695.2000,4692.8000,4692.0000,4698.4000,4699.2000,4700.6000,4701.2000,4701.6000,1,2,1,1,1,1,1,1,6,1
SF,IC2003,2019-11-13 11:04:40.400,4696.4000,27631,0,2592908160.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4695.2000,4692.8000,4699.2000,4701.2000,4701.6000,4701.8000,4703.0000,1,1,2,1,1,1,6,1,1,1
SF,IC2003,2019-11-13 11:04:40.900,4696.4000,27631,0,2592908160.000,0,-,-,-,-,4696.6000,4696.4000,4696.0000,4695.2000,4692.8000,4699.2000,4701.2000,4701.6000,4701.8000,4703.0000,1,1,2,1,1,1,6,1,1,1
SF,IC2003,2019-11-13 11:04:45.400,4696.4000,27631,0,2592908160.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4696.0000,4692.8000,4699.2000,4701.2000,4701.6000,4701.8000,4703.0000,2,1,1,2,1,1,6,1,1,1
SF,IC2003,2019-11-13 11:04:45.900,4696.4000,27631,0,2592908160.000,0,-,-,-,-,4697.0000,4696.8000,4696.4000,4696.0000,4692.8000,4699.2000,4701.2000,4701.6000,4701.8000,4703.0000,1,2,1,2,1,1,6,1,1,1
SF,IC2003,2019-11-13 11:04:49.900,4696.4000,27630,-1,2593847440.000,1,0,1,双平,S,4696.8000,4696.4000,4696.0000,4692.8000,4692.0000,4699.2000,4701.2000,4701.6000,4701.8000,4703.0000,2,1,2,1,1,1,6,1,1,1
SF,IC2003,2019-11-13 11:04:50.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4697.4000,4697.0000,4696.8000,4696.0000,4692.8000,4699.0000,4699.2000,4701.2000,4701.6000,4701.8000,1,1,2,2,1,1,1,6,1,1
SF,IC2003,2019-11-13 11:04:50.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4697.4000,4697.0000,4696.8000,4696.0000,4692.8000,4699.0000,4699.2000,4701.2000,4701.6000,4701.8000,1,2,2,2,1,1,1,6,1,1
SF,IC2003,2019-11-13 11:04:51.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.8000,4696.0000,4692.8000,4692.0000,4687.6000,4699.0000,4699.2000,4701.2000,4701.6000,4701.8000,2,2,1,1,1,1,1,6,1,1
SF,IC2003,2019-11-13 11:04:51.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.0000,4692.8000,4692.0000,4687.6000,4684.8000,4699.0000,4699.2000,4701.2000,4701.6000,4701.8000,2,1,1,1,5,1,1,6,1,1
SF,IC2003,2019-11-13 11:04:54.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.4000,4696.0000,4692.8000,4692.0000,4687.6000,4699.0000,4699.2000,4701.2000,4701.6000,4701.8000,1,2,1,1,1,1,1,6,1,1
SF,IC2003,2019-11-13 11:04:54.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.0000,4692.8000,4692.0000,4687.6000,4684.8000,4698.6000,4698.8000,4699.0000,4699.2000,4701.6000,2,1,1,1,5,6,1,1,1,1
SF,IC2003,2019-11-13 11:04:55.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.0000,4692.8000,4692.0000,4687.6000,4684.8000,4698.4000,4698.8000,4699.2000,4701.6000,4701.8000,2,1,1,1,5,2,1,1,1,1
SF,IC2003,2019-11-13 11:04:55.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.0000,4692.8000,4692.0000,4687.6000,4684.8000,4698.2000,4698.8000,4699.2000,4701.6000,4701.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:56.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.2000,4696.0000,4692.8000,4692.0000,4687.6000,4697.8000,4698.2000,4698.8000,4699.2000,4701.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:56.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.2000,4696.0000,4692.8000,4692.0000,4687.6000,4698.8000,4699.2000,4701.6000,4701.8000,4703.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:57.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.2000,4696.0000,4692.8000,4692.0000,4687.6000,4698.6000,4699.2000,4701.6000,4701.8000,4703.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:57.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4692.8000,4692.0000,4698.2000,4698.6000,4699.2000,4701.6000,4701.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:04:58.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.8000,4696.4000,4696.2000,4696.0000,4692.8000,4698.2000,4699.2000,4701.6000,4701.8000,4703.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:01.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4692.8000,4692.0000,4698.2000,4699.2000,4701.6000,4701.8000,4703.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:01.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4692.8000,4692.0000,4698.0000,4698.2000,4699.2000,4701.6000,4701.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:03.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4692.8000,4692.0000,4697.8000,4698.0000,4699.2000,4701.6000,4701.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:03.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4692.8000,4692.0000,4697.6000,4697.8000,4699.2000,4701.6000,4701.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:04.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4692.8000,4692.0000,4697.6000,4699.2000,4701.6000,4701.8000,4703.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:04.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4692.8000,4692.0000,4699.2000,4701.6000,4701.8000,4703.0000,4703.2000,1,1,2,1,1,1,1,1,1,3
SF,IC2003,2019-11-13 11:05:05.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.4000,4696.2000,4696.0000,4692.8000,4692.0000,4699.0000,4699.2000,4701.6000,4701.8000,4703.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-13 11:05:05.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.6000,4696.4000,4696.2000,4696.0000,4692.8000,4699.0000,4699.2000,4701.6000,4701.8000,4703.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-13 11:05:10.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.6000,4696.4000,4696.2000,4696.0000,4692.8000,4698.8000,4699.0000,4699.2000,4701.6000,4701.8000,2,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-11-13 11:05:10.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.6000,4696.4000,4696.2000,4696.0000,4692.8000,4699.0000,4699.2000,4701.6000,4701.8000,4703.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-11-13 11:05:11.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4696.2000,4692.8000,4699.0000,4699.2000,4701.6000,4701.8000,4703.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-13 11:05:11.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4696.2000,4692.8000,4698.8000,4699.0000,4699.2000,4701.6000,4701.8000,2,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-13 11:05:21.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4696.2000,4692.8000,4698.8000,4699.0000,4699.2000,4701.6000,4701.8000,2,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-13 11:05:21.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4696.2000,4692.8000,4698.6000,4698.8000,4699.2000,4701.6000,4701.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:22.400,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4696.2000,4692.8000,4698.4000,4698.8000,4699.2000,4701.6000,4701.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:22.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4696.2000,4692.8000,4698.4000,4699.2000,4701.6000,4701.8000,4703.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:24.900,4696.4000,27630,0,2593847440.000,0,-,-,-,-,4696.8000,4696.6000,4696.4000,4692.8000,4692.0000,4698.4000,4699.2000,4701.6000,4701.8000,4703.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:25.400,4696.8000,27631,1,2595726160.000,2,1,1,空开,S,4696.6000,4696.4000,4692.8000,4692.0000,4687.6000,4698.2000,4698.4000,4699.2000,4701.6000,4701.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:25.900,4696.6000,27633,2,2597604800.000,2,2,0,双开,S,4692.8000,4692.0000,4687.6000,4684.8000,4681.0000,4696.4000,4696.6000,4696.8000,4698.0000,4698.2000,1,1,1,5,6,1,1,1,2,2
SF,IC2003,2019-11-13 11:05:26.400,4696.6000,27633,0,2597604800.000,0,-,-,-,-,4694.6000,4693.4000,4693.2000,4693.0000,4692.8000,4696.8000,4697.8000,4698.0000,4698.2000,4701.6000,1,1,2,1,1,1,1,2,2,1
SF,IC2003,2019-11-13 11:05:26.900,4696.6000,27633,0,2597604800.000,0,-,-,-,-,4694.6000,4693.4000,4693.2000,4692.8000,4692.0000,4696.6000,4696.8000,4697.8000,4698.0000,4698.2000,1,1,2,1,1,1,1,1,2,2
SF,IC2003,2019-11-13 11:05:28.900,4696.6000,27633,0,2597604800.000,0,-,-,-,-,4695.0000,4694.6000,4693.2000,4692.8000,4692.0000,4696.6000,4698.0000,4698.2000,4701.6000,4701.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-13 11:05:29.900,4696.6000,27633,0,2597604800.000,0,-,-,-,-,4695.0000,4694.6000,4693.2000,4692.8000,4692.0000,4696.6000,4696.8000,4698.0000,4698.2000,4701.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:30.400,4696.6000,27633,0,2597604800.000,0,-,-,-,-,4694.6000,4693.2000,4692.8000,4692.0000,4687.6000,4696.6000,4696.8000,4698.2000,4701.6000,4701.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:30.900,4696.6000,27633,0,2597604800.000,0,-,-,-,-,4694.6000,4693.2000,4692.8000,4692.0000,4687.6000,4696.4000,4696.6000,4696.8000,4701.6000,4701.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:31.400,4696.6000,27633,0,2597604800.000,0,-,-,-,-,4693.2000,4692.8000,4692.0000,4687.6000,4684.8000,4696.2000,4696.4000,4696.8000,4701.6000,4701.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2003,2019-11-13 11:05:31.900,4694.8000,27633,0,2598543760.000,1,0,1,多换,S,4693.2000,4692.8000,4692.0000,4687.6000,4684.8000,4696.2000,4696.4000,4696.8000,4701.6000,4701.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2003,2019-11-13 11:05:32.400,4694.8000,27633,0,2598543760.000,0,-,-,-,-,4693.2000,4692.8000,4692.0000,4687.6000,4684.8000,4696.2000,4696.4000,4696.8000,4701.6000,4701.8000,1,1,1,1,5,3,1,1,1,1
SF,IC2003,2019-11-13 11:05:33.400,4694.8000,27633,0,2598543760.000,0,-,-,-,-,4693.2000,4692.8000,4692.0000,4687.6000,4684.8000,4695.2000,4696.0000,4696.2000,4696.8000,4701.6000,1,1,1,1,5,1,1,3,1,1
SF,IC2003,2019-11-13 11:05:33.900,4694.8000,27633,0,2598543760.000,0,-,-,-,-,4693.2000,4692.8000,4692.0000,4687.6000,4684.8000,4695.0000,4695.2000,4696.0000,4696.2000,4696.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:34.400,4694.8000,27633,0,2598543760.000,0,-,-,-,-,4693.2000,4692.8000,4692.0000,4687.6000,4684.8000,4695.0000,4695.2000,4696.2000,4696.8000,4701.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:34.900,4694.8000,27633,0,2598543760.000,0,-,-,-,-,4695.0000,4693.2000,4692.8000,4692.0000,4687.6000,4695.2000,4696.2000,4696.8000,4701.6000,4701.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:35.400,4694.8000,27633,0,2598543760.000,0,-,-,-,-,4695.0000,4693.2000,4692.8000,4692.0000,4687.6000,4696.2000,4696.8000,4701.6000,4701.8000,4703.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-13 11:05:35.900,4694.8000,27633,0,2598543760.000,0,-,-,-,-,4695.0000,4693.2000,4692.8000,4692.0000,4687.6000,4696.0000,4696.8000,4701.6000,4701.8000,4703.0000,2,1,1,1,1,1,1,1,1,1
