市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-26 10:41:02.700,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.8000,5082.6000,5082.4000,5081.2000,5081.0000,5087.2000,5087.4000,5088.8000,5091.6000,5095.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:03.200,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.8000,5082.6000,5082.4000,5081.2000,5081.0000,5087.0000,5087.2000,5087.4000,5088.8000,5091.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:03.700,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.8000,5082.6000,5082.4000,5081.2000,5081.0000,5086.8000,5087.0000,5087.4000,5088.8000,5091.6000,2,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:04.200,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.8000,5082.6000,5082.4000,5081.2000,5081.0000,5086.6000,5086.8000,5087.0000,5087.4000,5088.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:04.700,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.8000,5082.6000,5082.4000,5081.2000,5081.0000,5086.4000,5086.6000,5087.0000,5087.4000,5088.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:06.200,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.8000,5082.6000,5082.4000,5081.2000,5081.0000,5086.2000,5086.4000,5087.0000,5087.4000,5088.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:06.700,5087.2000,2730,0,963712520.000,0,-,-,-,-,5081.2000,5081.0000,5075.0000,5068.6000,5061.4000,5086.0000,5086.2000,5087.0000,5087.4000,5088.8000,1,2,5,1,1,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:07.200,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.0000,5081.8000,5081.4000,5081.2000,5081.0000,5085.8000,5086.0000,5086.2000,5087.0000,5087.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:07.700,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.2000,5082.0000,5081.8000,5081.4000,5081.2000,5085.6000,5085.8000,5086.2000,5087.0000,5087.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:08.200,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.2000,5082.0000,5081.8000,5081.4000,5081.2000,5085.4000,5085.6000,5086.2000,5087.0000,5087.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:08.700,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.2000,5081.4000,5081.2000,5081.0000,5075.0000,5085.2000,5085.4000,5086.2000,5087.0000,5087.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:09.200,5087.2000,2730,0,963712520.000,0,-,-,-,-,5082.2000,5081.2000,5075.0000,5068.6000,5061.4000,5085.2000,5085.4000,5086.2000,5087.0000,5087.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:10.700,5085.4000,2729,-1,965746680.000,2,0,2,多平,S,5083.2000,5083.0000,5082.2000,5081.2000,5075.0000,5087.0000,5087.4000,5088.8000,5091.6000,5095.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:11.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.4000,5083.2000,5083.0000,5081.2000,5075.0000,5086.8000,5087.0000,5087.4000,5088.8000,5091.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:11.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.4000,5083.2000,5083.0000,5081.2000,5075.0000,5087.0000,5087.4000,5088.8000,5091.6000,5095.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:12.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.4000,5081.2000,5075.0000,5068.6000,5061.4000,5086.8000,5087.0000,5087.4000,5088.8000,5091.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:13.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.4000,5081.2000,5075.0000,5068.6000,5061.4000,5086.6000,5086.8000,5087.0000,5087.4000,5088.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:14.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.4000,5081.2000,5075.0000,5068.6000,5061.4000,5086.4000,5086.6000,5087.0000,5087.4000,5088.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:14.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5081.2000,5075.0000,5068.6000,5061.4000,5055.0000,5086.4000,5086.6000,5087.0000,5087.4000,5091.6000,1,5,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:15.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5081.6000,5081.4000,5081.2000,5075.0000,5068.6000,5086.4000,5086.6000,5087.0000,5087.4000,5091.6000,1,2,1,5,1,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:15.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5081.8000,5081.6000,5081.2000,5075.0000,5068.6000,5086.4000,5086.6000,5087.0000,5087.4000,5091.6000,2,1,1,5,1,3,1,1,1,1
SF,IC2005,2020-03-26 10:41:16.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5081.8000,5081.6000,5081.2000,5075.0000,5068.6000,5085.6000,5086.4000,5086.6000,5087.0000,5087.4000,2,1,1,5,1,1,3,1,1,1
SF,IC2005,2020-03-26 10:41:16.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5081.8000,5081.6000,5081.2000,5075.0000,5068.6000,5085.4000,5086.4000,5086.6000,5087.0000,5087.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:19.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5082.0000,5081.8000,5081.6000,5081.2000,5075.0000,5085.4000,5086.4000,5086.6000,5087.0000,5087.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:20.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5082.4000,5082.2000,5082.0000,5081.6000,5081.2000,5086.4000,5086.6000,5087.0000,5087.4000,5091.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:20.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5082.6000,5082.4000,5082.0000,5081.6000,5081.2000,5086.2000,5086.4000,5086.6000,5087.0000,5087.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:21.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5082.6000,5082.4000,5082.0000,5081.6000,5081.2000,5086.2000,5086.4000,5086.6000,5087.0000,5087.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:21.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.0000,5082.8000,5082.6000,5082.4000,5081.6000,5086.2000,5086.4000,5086.6000,5087.0000,5087.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:22.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.2000,5083.0000,5082.8000,5082.4000,5081.6000,5086.2000,5086.4000,5086.6000,5087.0000,5087.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:23.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.2000,5083.0000,5082.8000,5082.4000,5081.6000,5086.2000,5086.4000,5087.0000,5087.4000,5091.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:24.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.4000,5083.2000,5082.8000,5082.4000,5081.6000,5086.2000,5086.4000,5087.0000,5087.4000,5091.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:25.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.6000,5083.4000,5082.4000,5081.6000,5081.2000,5086.2000,5086.4000,5087.0000,5087.4000,5091.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:25.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.6000,5083.4000,5082.4000,5081.6000,5081.2000,5086.4000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:26.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5083.6000,5082.4000,5081.6000,5081.2000,5075.0000,5086.4000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:27.200,5085.4000,2729,0,965746680.000,0,-,-,-,-,5084.0000,5083.6000,5082.4000,5081.6000,5081.2000,5086.4000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:27.700,5085.4000,2729,0,965746680.000,0,-,-,-,-,5084.2000,5082.4000,5081.6000,5081.2000,5075.0000,5086.4000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:28.200,5084.2000,2728,-1,966763520.000,1,0,1,双平,S,5081.6000,5081.2000,5075.0000,5068.6000,5061.4000,5086.4000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:28.700,5084.2000,2728,0,966763520.000,0,-,-,-,-,5083.8000,5082.0000,5081.8000,5081.6000,5081.2000,5086.2000,5086.4000,5087.0000,5087.4000,5091.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:29.200,5084.2000,2728,0,966763520.000,0,-,-,-,-,5084.0000,5083.8000,5082.0000,5081.8000,5081.6000,5086.4000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:32.700,5084.2000,2728,0,966763520.000,0,-,-,-,-,5084.4000,5084.0000,5083.8000,5082.0000,5081.8000,5086.4000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:33.200,5084.2000,2728,0,966763520.000,0,-,-,-,-,5084.6000,5084.4000,5083.8000,5082.0000,5081.8000,5086.4000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:35.700,5084.2000,2728,0,966763520.000,0,-,-,-,-,5084.6000,5083.8000,5082.0000,5081.8000,5081.6000,5086.4000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:37.200,5086.4000,2728,0,967780800.000,1,0,1,多换,S,5084.6000,5083.8000,5082.0000,5081.8000,5081.6000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:39.700,5084.6000,2727,-1,968797720.000,1,0,1,双平,S,5083.8000,5082.0000,5081.8000,5081.6000,5081.2000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:40.200,5084.6000,2727,0,968797720.000,0,-,-,-,-,5084.0000,5083.8000,5082.0000,5081.8000,5081.6000,5086.8000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:40.700,5084.6000,2727,0,968797720.000,0,-,-,-,-,5083.8000,5082.0000,5081.8000,5081.6000,5081.2000,5086.8000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,3,1,1,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:41.200,5083.8000,2726,-1,969814480.000,1,0,1,双平,S,5082.0000,5081.8000,5081.6000,5081.2000,5075.0000,5086.8000,5087.0000,5087.4000,5091.6000,5095.4000,1,3,1,1,5,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:41.700,5083.8000,2726,0,969814480.000,0,-,-,-,-,5082.2000,5081.8000,5081.6000,5081.2000,5075.0000,5086.6000,5086.8000,5087.0000,5087.4000,5091.6000,2,2,1,1,5,1,1,2,1,1
SF,IC2005,2020-03-26 10:41:42.200,5083.8000,2726,0,969814480.000,0,-,-,-,-,5082.2000,5081.8000,5081.6000,5081.2000,5075.0000,5086.4000,5086.6000,5087.0000,5087.4000,5091.6000,2,2,1,1,5,1,1,2,1,1
SF,IC2005,2020-03-26 10:41:43.200,5083.8000,2726,0,969814480.000,0,-,-,-,-,5082.6000,5082.4000,5082.2000,5081.8000,5081.6000,5086.4000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,2,2,1,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:43.700,5083.8000,2726,0,969814480.000,0,-,-,-,-,5082.8000,5082.6000,5082.2000,5081.8000,5081.6000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,2,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:44.200,5083.8000,2726,0,969814480.000,0,-,-,-,-,5083.2000,5082.8000,5082.2000,5081.8000,5081.6000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:44.700,5083.8000,2726,0,969814480.000,0,-,-,-,-,5083.6000,5083.4000,5083.2000,5082.2000,5081.8000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,1,2,1,1,2,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:45.200,5083.8000,2726,0,969814480.000,0,-,-,-,-,5084.0000,5083.8000,5082.2000,5081.8000,5081.6000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:45.700,5083.8000,2726,0,969814480.000,0,-,-,-,-,5084.2000,5084.0000,5083.8000,5082.2000,5081.8000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:47.200,5083.8000,2726,0,969814480.000,0,-,-,-,-,5084.2000,5082.2000,5081.8000,5081.6000,5081.2000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:47.700,5083.8000,2726,0,969814480.000,0,-,-,-,-,5082.2000,5081.8000,5081.6000,5081.2000,5075.0000,5086.8000,5087.0000,5087.4000,5091.6000,5095.4000,1,2,1,1,5,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:48.200,5083.8000,2726,0,969814480.000,0,-,-,-,-,5082.4000,5082.2000,5081.8000,5081.6000,5081.2000,5086.8000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:48.700,5083.8000,2726,0,969814480.000,0,-,-,-,-,5082.8000,5082.6000,5082.4000,5081.8000,5081.6000,5086.8000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:49.200,5083.8000,2726,0,969814480.000,0,-,-,-,-,5083.2000,5083.0000,5082.8000,5082.6000,5081.8000,5086.8000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:49.700,5083.8000,2726,0,969814480.000,0,-,-,-,-,5083.4000,5083.2000,5082.8000,5082.6000,5081.8000,5086.8000,5087.0000,5087.4000,5091.6000,5095.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-03-26 10:41:50.200,5083.8000,2726,0,969814480.000,0,-,-,-,-,5083.8000,5083.6000,5083.4000,5083.2000,5082.6000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:50.700,5083.8000,2726,0,969814480.000,0,-,-,-,-,5084.0000,5083.8000,5083.6000,5083.2000,5082.6000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-26 10:41:51.200,5083.8000,2726,0,969814480.000,0,-,-,-,-,5084.4000,5084.0000,5083.8000,5083.2000,5082.6000,5087.0000,5087.4000,5091.6000,5095.4000,5095.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:51.700,5087.0000,2726,0,970831880.000,1,0,1,多换,S,5084.6000,5084.4000,5084.0000,5083.8000,5083.2000,5087.4000,5091.6000,5095.4000,5095.6000,5098.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:41:52.200,5087.4000,2727,1,971849360.000,1,1,0,双开,S,5087.0000,5085.0000,5084.6000,5083.8000,5083.2000,5091.6000,5095.4000,5095.6000,5098.2000,5120.0000,2,1,2,1,1,1,1,1,5,1
SF,IC2005,2020-03-26 10:41:52.700,5087.4000,2727,0,971849360.000,0,-,-,-,-,5087.4000,5087.2000,5087.0000,5085.0000,5084.6000,5090.6000,5091.4000,5091.6000,5095.4000,5095.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:41:53.200,5087.4000,2727,0,971849360.000,0,-,-,-,-,5088.4000,5087.6000,5087.4000,5087.0000,5085.0000,5090.4000,5090.6000,5095.4000,5095.6000,5104.0000,1,1,1,2,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:41:53.700,5087.4000,2727,0,971849360.000,0,-,-,-,-,5088.4000,5087.6000,5085.0000,5084.6000,5083.8000,5090.4000,5090.6000,5095.4000,5095.6000,5104.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:41:56.200,5090.4000,2726,-1,972867440.000,1,0,1,双平,S,5088.4000,5087.6000,5086.6000,5085.0000,5084.6000,5090.6000,5095.4000,5095.6000,5104.0000,5120.0000,1,1,5,1,1,1,1,1,5,1
SF,IC2005,2020-03-26 10:41:56.700,5090.6000,2725,-1,973885560.000,1,0,1,双平,S,5090.4000,5088.8000,5088.6000,5086.6000,5083.8000,5095.4000,5095.6000,5104.0000,5120.0000,5135.8000,3,1,1,5,1,1,1,5,1,1
SF,IC2005,2020-03-26 10:41:57.200,5090.6000,2725,0,973885560.000,0,-,-,-,-,5090.6000,5090.4000,5089.8000,5088.8000,5086.6000,5095.2000,5095.4000,5095.6000,5104.0000,5120.0000,2,2,1,1,5,1,1,1,5,1
SF,IC2005,2020-03-26 10:41:57.700,5090.6000,2725,0,973885560.000,0,-,-,-,-,5090.6000,5089.8000,5088.8000,5086.6000,5083.8000,5095.2000,5095.4000,5095.6000,5104.0000,5120.0000,2,1,1,5,1,2,1,1,5,1
SF,IC2005,2020-03-26 10:42:05.200,5090.6000,2725,0,973885560.000,0,-,-,-,-,5090.6000,5089.8000,5088.8000,5086.6000,5083.8000,5095.0000,5095.2000,5095.4000,5095.6000,5104.0000,2,1,1,5,1,1,2,1,1,5
SF,IC2005,2020-03-26 10:42:05.700,5090.6000,2725,0,973885560.000,0,-,-,-,-,5090.6000,5089.8000,5088.8000,5086.6000,5083.8000,5094.8000,5095.0000,5095.2000,5095.4000,5095.6000,2,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:06.200,5090.6000,2725,0,973885560.000,0,-,-,-,-,5090.8000,5090.6000,5089.8000,5088.8000,5086.6000,5094.8000,5095.0000,5095.2000,5095.4000,5095.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:06.700,5090.6000,2725,0,973885560.000,0,-,-,-,-,5091.0000,5090.6000,5089.8000,5088.8000,5086.6000,5094.8000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:07.200,5090.6000,2725,0,973885560.000,0,-,-,-,-,5091.0000,5090.6000,5089.8000,5088.8000,5086.6000,5094.6000,5094.8000,5095.2000,5095.4000,5095.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:07.700,5090.6000,2725,0,973885560.000,0,-,-,-,-,5091.2000,5091.0000,5090.6000,5089.8000,5088.8000,5094.4000,5094.6000,5095.2000,5095.4000,5095.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:08.200,5090.6000,2725,0,973885560.000,0,-,-,-,-,5091.4000,5089.8000,5088.8000,5086.6000,5083.8000,5094.4000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,1,5,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:11.700,5091.4000,2725,0,974903840.000,1,0,1,多换,S,5089.8000,5088.8000,5086.6000,5083.8000,5081.8000,5094.4000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,5,1,2,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:12.200,5091.4000,2725,0,974903840.000,0,-,-,-,-,5090.0000,5089.8000,5088.8000,5086.6000,5083.8000,5094.4000,5095.2000,5095.4000,5095.6000,5104.0000,2,1,1,5,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:15.200,5091.4000,2725,0,974903840.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5088.8000,5086.6000,5094.4000,5095.2000,5095.4000,5095.6000,5104.0000,1,2,1,1,5,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:15.700,5091.4000,2725,0,974903840.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5089.8000,5088.8000,5094.4000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:16.700,5091.4000,2725,0,974903840.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.8000,5088.8000,5094.4000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:17.200,5091.4000,2725,0,974903840.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.8000,5088.8000,5094.4000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:17.700,5091.4000,2725,0,974903840.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.8000,5088.8000,5094.2000,5094.4000,5095.2000,5095.4000,5095.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:18.200,5091.4000,2725,0,974903840.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.8000,5088.8000,5094.0000,5094.2000,5095.2000,5095.4000,5095.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:19.700,5090.8000,2724,-1,975922000.000,1,0,1,双平,S,5090.0000,5089.8000,5088.8000,5086.6000,5083.8000,5094.0000,5094.2000,5095.2000,5095.4000,5095.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:20.200,5090.8000,2724,0,975922000.000,0,-,-,-,-,5090.0000,5086.6000,5083.8000,5081.8000,5081.2000,5093.8000,5094.0000,5094.2000,5095.2000,5095.4000,1,5,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:20.700,5090.8000,2724,0,975922000.000,0,-,-,-,-,5086.6000,5083.8000,5081.8000,5081.2000,5068.6000,5093.6000,5093.8000,5094.2000,5095.2000,5095.4000,5,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:21.200,5090.8000,2724,0,975922000.000,0,-,-,-,-,5090.0000,5086.8000,5086.6000,5083.8000,5081.8000,5093.6000,5093.8000,5094.2000,5095.2000,5095.4000,1,2,6,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:21.700,5090.8000,2724,0,975922000.000,0,-,-,-,-,5090.2000,5090.0000,5086.8000,5086.6000,5083.8000,5093.6000,5094.2000,5095.2000,5095.4000,5095.6000,2,1,2,6,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:22.700,5090.8000,2724,0,975922000.000,0,-,-,-,-,5090.2000,5090.0000,5086.8000,5086.6000,5083.8000,5093.6000,5095.2000,5095.4000,5095.6000,5104.0000,2,1,2,6,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:25.700,5090.8000,2724,0,975922000.000,0,-,-,-,-,5090.2000,5090.0000,5086.8000,5086.6000,5083.8000,5093.6000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,2,6,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:29.200,5090.8000,2724,0,975922000.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5086.8000,5086.6000,5093.6000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,1,2,6,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:29.700,5090.8000,2724,0,975922000.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5086.8000,5086.6000,5093.6000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,1,2,6,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:30.200,5090.8000,2724,0,975922000.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5086.8000,5086.6000,5095.2000,5095.4000,5095.6000,5104.0000,5120.0000,1,1,2,2,6,1,1,1,5,1
SF,IC2005,2020-03-26 10:42:30.700,5090.8000,2724,0,975922000.000,0,-,-,-,-,5091.0000,5090.8000,5090.0000,5086.8000,5086.6000,5095.0000,5095.2000,5095.4000,5095.6000,5104.0000,2,1,2,1,6,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:31.200,5090.8000,2724,0,976940160.000,1,0,1,多换,S,5091.0000,5090.0000,5086.8000,5086.6000,5083.8000,5095.0000,5095.2000,5095.4000,5095.6000,5104.0000,2,2,1,6,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:31.700,5090.8000,2724,0,976940160.000,0,-,-,-,-,5091.0000,5090.0000,5086.8000,5086.6000,5083.8000,5094.8000,5095.0000,5095.2000,5095.4000,5095.6000,2,2,1,6,1,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:32.200,5090.8000,2724,0,976940160.000,0,-,-,-,-,5091.4000,5091.0000,5090.0000,5086.8000,5086.6000,5094.6000,5094.8000,5095.2000,5095.4000,5095.6000,1,1,2,1,6,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:32.700,5090.8000,2724,0,976940160.000,0,-,-,-,-,5091.6000,5091.4000,5090.0000,5086.8000,5086.6000,5094.6000,5094.8000,5095.2000,5095.4000,5095.6000,1,1,2,1,6,1,1,1,1,1
SF,IC2005,2020-03-26 10:42:33.700,5090.8000,2724,0,976940160.000,0,-,-,-,-,5091.6000,5090.0000,5086.8000,5086.6000,5083.8000,5094.6000,5095.2000,5095.4000,5095.6000,5104.0000,1,2,1,6,1,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:34.700,5090.8000,2724,0,976940160.000,0,-,-,-,-,5091.8000,5091.6000,5090.0000,5086.8000,5086.6000,5094.6000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,2,1,6,1,1,1,1,5
SF,IC2005,2020-03-26 10:42:35.200,5090.8000,2724,0,976940160.000,0,-,-,-,-,5092.0000,5091.8000,5090.0000,5086.8000,5086.6000,5094.6000,5095.2000,5095.4000,5095.6000,5104.0000,1,1,2,1,6,1,1,1,1,5
