市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-04 13:11:09.300,4855.4000,7773,0,2594027600.000,0,-,-,-,-,4856.0000,4855.4000,4855.2000,4854.8000,4853.2000,4857.8000,4858.0000,4858.4000,4858.8000,4859.2000,1,2,2,1,1,3,1,1,1,1
SF,IC2001,2019-12-04 13:11:09.800,4856.0000,7774,1,2594998800.000,1,1,0,双开,S,4855.4000,4855.2000,4854.8000,4853.2000,4852.6000,4857.8000,4858.0000,4858.4000,4858.8000,4859.2000,2,2,1,1,1,3,1,1,1,1
SF,IC2001,2019-12-04 13:11:10.300,4856.0000,7774,0,2594998800.000,0,-,-,-,-,4855.6000,4855.4000,4855.2000,4854.8000,4853.2000,4857.8000,4858.0000,4858.4000,4858.8000,4859.2000,2,2,2,1,1,3,1,1,1,1
SF,IC2001,2019-12-04 13:11:10.800,4856.0000,7774,0,2594998800.000,0,-,-,-,-,4856.0000,4855.8000,4855.6000,4855.4000,4855.2000,4857.8000,4858.0000,4858.4000,4858.8000,4859.2000,1,3,2,2,2,3,1,1,1,1
SF,IC2001,2019-12-04 13:11:11.300,4856.0000,7774,0,2594998800.000,0,-,-,-,-,4856.4000,4856.2000,4855.8000,4854.8000,4853.2000,4857.8000,4858.4000,4858.8000,4859.6000,4860.6000,1,5,2,1,1,1,1,1,1,3
SF,IC2001,2019-12-04 13:11:11.800,4856.0000,7774,0,2594998800.000,0,-,-,-,-,4857.0000,4856.6000,4856.2000,4855.8000,4854.8000,4858.8000,4859.6000,4860.6000,4860.8000,4862.0000,1,5,3,2,1,1,1,3,1,1
SF,IC2001,2019-12-04 13:11:12.300,4856.0000,7774,0,2594998800.000,0,-,-,-,-,4856.6000,4856.2000,4856.0000,4855.8000,4854.8000,4858.6000,4858.8000,4859.6000,4860.6000,4860.8000,3,1,1,2,1,2,1,1,3,1
SF,IC2001,2019-12-04 13:11:13.300,4856.0000,7774,0,2594998800.000,0,-,-,-,-,4856.8000,4856.6000,4856.2000,4856.0000,4855.8000,4858.6000,4859.6000,4860.6000,4860.8000,4862.0000,2,3,1,1,2,2,1,3,1,1
SF,IC2001,2019-12-04 13:11:13.800,4856.0000,7774,0,2594998800.000,0,-,-,-,-,4857.6000,4857.0000,4856.8000,4856.6000,4856.2000,4858.6000,4859.6000,4860.6000,4860.8000,4862.0000,1,3,2,2,1,2,1,3,1,1
SF,IC2001,2019-12-04 13:11:14.300,4856.0000,7774,0,2594998800.000,0,-,-,-,-,4857.8000,4857.0000,4856.8000,4856.6000,4856.2000,4858.6000,4860.6000,4860.8000,4862.0000,4862.4000,1,3,2,2,1,2,3,1,1,1
SF,IC2001,2019-12-04 13:11:15.300,4856.0000,7774,0,2594998800.000,0,-,-,-,-,4857.0000,4856.8000,4856.6000,4856.2000,4856.0000,4858.6000,4860.6000,4860.8000,4862.0000,4862.4000,3,2,2,1,2,2,3,1,1,1
SF,IC2001,2019-12-04 13:11:15.800,4856.0000,7774,0,2594998800.000,0,-,-,-,-,4857.8000,4857.2000,4857.0000,4856.8000,4856.6000,4858.6000,4860.6000,4860.8000,4862.0000,4862.4000,1,1,2,2,2,2,3,1,1,1
SF,IC2001,2019-12-04 13:11:16.300,4858.6000,7774,0,2595970520.000,1,0,1,多换,S,4857.2000,4857.0000,4856.6000,4856.2000,4856.0000,4858.6000,4860.6000,4860.8000,4862.0000,4862.4000,2,2,2,1,3,1,3,1,1,1
SF,IC2001,2019-12-04 13:11:16.800,4858.6000,7774,0,2595970520.000,0,-,-,-,-,4857.6000,4857.4000,4857.2000,4857.0000,4856.6000,4858.6000,4860.6000,4860.8000,4862.0000,4862.4000,1,1,1,2,2,1,3,1,1,1
SF,IC2001,2019-12-04 13:11:17.300,4858.6000,7774,0,2595970520.000,0,-,-,-,-,4857.6000,4857.4000,4857.2000,4857.0000,4856.6000,4858.6000,4860.6000,4860.8000,4862.0000,4862.4000,1,3,1,2,2,1,3,1,1,1
SF,IC2001,2019-12-04 13:11:19.300,4858.6000,7774,0,2596942240.000,1,0,1,多换,S,4857.6000,4857.4000,4857.2000,4857.0000,4856.6000,4860.6000,4860.8000,4862.0000,4862.4000,4864.2000,1,3,1,2,2,3,1,1,1,1
SF,IC2001,2019-12-04 13:11:19.800,4858.6000,7774,0,2596942240.000,0,-,-,-,-,4857.6000,4857.4000,4857.2000,4856.6000,4856.0000,4859.8000,4860.0000,4860.4000,4860.6000,4860.8000,1,3,1,2,3,2,1,3,3,1
SF,IC2001,2019-12-04 13:11:20.300,4858.6000,7774,0,2596942240.000,0,-,-,-,-,4857.4000,4856.6000,4856.0000,4855.8000,4854.8000,4859.8000,4860.0000,4860.4000,4860.6000,4860.8000,2,2,3,1,1,2,1,3,3,1
SF,IC2001,2019-12-04 13:11:20.800,4858.6000,7774,0,2596942240.000,0,-,-,-,-,4857.4000,4856.6000,4856.0000,4855.8000,4854.8000,4859.6000,4859.8000,4860.0000,4860.4000,4860.6000,2,2,3,1,1,2,2,1,1,3
SF,IC2001,2019-12-04 13:11:22.300,4858.6000,7774,0,2596942240.000,0,-,-,-,-,4857.6000,4857.4000,4856.6000,4856.0000,4855.8000,4859.6000,4859.8000,4860.0000,4860.4000,4860.6000,1,2,2,3,1,2,2,1,1,3
SF,IC2001,2019-12-04 13:11:26.300,4858.6000,7774,0,2596942240.000,0,-,-,-,-,4858.6000,4857.6000,4857.4000,4856.6000,4856.0000,4859.6000,4859.8000,4860.0000,4860.4000,4860.6000,1,1,2,2,2,2,2,1,1,3
SF,IC2001,2019-12-04 13:11:26.800,4858.6000,7774,0,2597913960.000,1,0,1,多换,S,4857.6000,4857.4000,4856.6000,4856.0000,4855.8000,4859.6000,4859.8000,4860.0000,4860.6000,4860.8000,1,2,2,2,1,2,2,1,3,1
SF,IC2001,2019-12-04 13:11:27.300,4858.6000,7774,0,2597913960.000,0,-,-,-,-,4857.6000,4857.4000,4856.6000,4856.0000,4855.8000,4859.0000,4859.6000,4859.8000,4860.0000,4860.6000,1,2,2,2,1,1,2,2,1,3
SF,IC2001,2019-12-04 13:11:27.800,4858.6000,7774,0,2597913960.000,0,-,-,-,-,4857.6000,4857.4000,4856.6000,4856.0000,4855.8000,4859.0000,4859.6000,4859.8000,4860.0000,4860.6000,1,2,2,1,1,1,2,2,1,3
SF,IC2001,2019-12-04 13:11:29.300,4858.6000,7774,0,2597913960.000,0,-,-,-,-,4857.8000,4857.6000,4856.6000,4856.0000,4855.8000,4859.0000,4859.6000,4859.8000,4860.0000,4860.6000,2,1,2,1,1,1,2,2,1,3
SF,IC2001,2019-12-04 13:11:31.300,4858.6000,7774,0,2597913960.000,0,-,-,-,-,4857.8000,4857.6000,4856.6000,4856.0000,4855.8000,4859.0000,4859.6000,4859.8000,4860.0000,4860.6000,1,1,2,1,1,1,2,2,1,3
SF,IC2001,2019-12-04 13:11:33.300,4858.6000,7774,0,2597913960.000,0,-,-,-,-,4858.0000,4857.8000,4857.6000,4857.2000,4856.0000,4859.0000,4859.6000,4859.8000,4860.0000,4860.6000,1,1,1,1,1,1,2,2,1,3
SF,IC2001,2019-12-04 13:11:33.800,4858.6000,7774,0,2597913960.000,0,-,-,-,-,4857.8000,4857.6000,4857.2000,4856.0000,4855.8000,4858.8000,4859.0000,4859.6000,4859.8000,4860.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2001,2019-12-04 13:11:34.300,4858.8000,7775,1,2598885720.000,1,1,0,双开,S,4858.0000,4857.8000,4857.6000,4857.2000,4856.0000,4859.0000,4859.6000,4859.8000,4860.0000,4860.6000,2,1,1,1,1,2,2,2,1,3
SF,IC2001,2019-12-04 13:11:39.800,4858.8000,7775,0,2598885720.000,0,-,-,-,-,4858.0000,4857.8000,4857.2000,4856.0000,4855.8000,4859.0000,4859.6000,4859.8000,4860.0000,4860.6000,2,1,1,1,1,2,2,2,1,3
SF,IC2001,2019-12-04 13:11:40.300,4859.0000,7776,1,2599857520.000,1,1,0,双开,S,4858.0000,4857.8000,4857.2000,4856.0000,4855.8000,4859.0000,4859.6000,4859.8000,4860.0000,4860.6000,2,1,1,1,1,1,2,2,1,3
SF,IC2001,2019-12-04 13:11:41.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4858.0000,4857.8000,4857.2000,4856.0000,4855.8000,4859.0000,4859.6000,4859.8000,4860.0000,4860.6000,2,1,1,1,1,1,2,1,1,3
SF,IC2001,2019-12-04 13:11:41.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4857.8000,4857.2000,4856.0000,4855.8000,4854.8000,4859.0000,4859.6000,4859.8000,4860.0000,4860.6000,1,1,1,1,1,1,2,1,1,3
SF,IC2001,2019-12-04 13:11:42.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4856.0000,4855.8000,4854.8000,4853.2000,4852.6000,4857.8000,4858.6000,4858.8000,4859.0000,4859.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-04 13:11:42.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4856.4000,4856.2000,4856.0000,4855.8000,4854.8000,4857.8000,4858.8000,4859.0000,4859.2000,4860.6000,2,2,1,1,1,1,1,1,1,3
SF,IC2001,2019-12-04 13:11:43.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4856.6000,4856.2000,4856.0000,4855.8000,4854.8000,4857.8000,4859.0000,4859.2000,4860.6000,4860.8000,2,2,1,1,1,1,1,1,3,1
SF,IC2001,2019-12-04 13:12:00.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4856.6000,4856.2000,4856.0000,4855.8000,4854.8000,4857.8000,4859.0000,4859.2000,4860.6000,4860.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-12-04 13:12:00.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4856.2000,4856.0000,4855.8000,4854.8000,4853.2000,4857.6000,4857.8000,4859.0000,4859.2000,4860.6000,1,1,1,1,1,2,1,1,1,3
SF,IC2001,2019-12-04 13:12:01.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4856.2000,4855.8000,4854.8000,4853.2000,4852.6000,4857.6000,4857.8000,4859.0000,4859.2000,4860.6000,1,1,1,1,1,2,1,1,1,3
SF,IC2001,2019-12-04 13:12:02.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4855.8000,4854.8000,4853.2000,4852.6000,4852.0000,4857.4000,4857.6000,4857.8000,4859.0000,4859.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 13:12:02.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4854.8000,4853.2000,4852.6000,4852.0000,4851.0000,4857.2000,4857.4000,4857.8000,4858.0000,4859.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-04 13:12:03.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4854.8000,4853.2000,4852.6000,4852.0000,4851.0000,4856.6000,4857.2000,4857.8000,4858.0000,4859.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-04 13:12:03.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4853.4000,4853.2000,4852.6000,4852.0000,4851.0000,4856.4000,4856.6000,4857.2000,4857.8000,4858.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-04 13:12:04.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4854.8000,4854.6000,4854.4000,4854.0000,4853.8000,4856.6000,4857.2000,4857.8000,4858.0000,4859.2000,1,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 13:12:04.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4854.0000,4853.8000,4856.6000,4857.2000,4857.8000,4858.0000,4859.2000,2,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-04 13:12:05.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4854.0000,4853.8000,4856.4000,4856.6000,4857.2000,4857.8000,4858.0000,2,2,1,1,2,2,1,2,1,1
SF,IC2001,2019-12-04 13:12:05.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4855.0000,4854.4000,4854.0000,4853.8000,4853.6000,4856.4000,4856.6000,4857.2000,4857.8000,4858.0000,2,1,1,2,2,2,1,1,1,1
SF,IC2001,2019-12-04 13:12:06.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4854.4000,4854.0000,4853.8000,4853.6000,4853.4000,4856.4000,4856.6000,4857.2000,4857.8000,4858.0000,1,1,2,2,1,2,1,1,1,1
SF,IC2001,2019-12-04 13:12:06.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4854.4000,4854.0000,4853.8000,4853.6000,4853.4000,4856.2000,4856.4000,4856.6000,4856.8000,4857.2000,1,1,2,2,1,1,2,1,1,1
SF,IC2001,2019-12-04 13:12:07.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4854.0000,4853.8000,4853.6000,4853.4000,4853.2000,4855.8000,4856.0000,4856.2000,4856.8000,4857.2000,1,2,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 13:12:07.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4854.2000,4853.8000,4853.6000,4853.4000,4853.2000,4855.8000,4856.2000,4856.8000,4857.2000,4857.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 13:12:08.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4854.2000,4853.8000,4853.4000,4853.2000,4852.6000,4855.8000,4856.2000,4856.8000,4857.2000,4857.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 13:12:10.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4854.2000,4853.8000,4853.4000,4853.2000,4852.6000,4855.4000,4855.8000,4856.8000,4857.2000,4857.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 13:12:10.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4853.8000,4853.4000,4853.2000,4852.6000,4852.0000,4855.2000,4855.4000,4855.8000,4856.8000,4857.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-04 13:12:11.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4853.2000,4852.6000,4852.2000,4852.0000,4851.0000,4855.0000,4855.2000,4855.4000,4856.8000,4857.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 13:12:11.800,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4853.4000,4853.2000,4852.6000,4852.2000,4852.0000,4854.8000,4855.0000,4855.4000,4856.8000,4857.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-04 13:12:12.300,4859.0000,7776,0,2599857520.000,0,-,-,-,-,4853.2000,4852.6000,4852.2000,4852.0000,4851.0000,4854.6000,4854.8000,4855.0000,4855.4000,4856.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-04 13:12:16.300,4855.0000,7776,0,2600828520.000,1,0,1,多换,S,4853.4000,4853.2000,4852.6000,4852.2000,4852.0000,4854.8000,4855.0000,4855.4000,4856.8000,4857.2000,2,3,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-04 13:12:16.800,4855.0000,7776,0,2600828520.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4852.6000,4852.2000,4855.0000,4855.4000,4856.8000,4857.2000,4857.8000,2,2,3,1,1,1,1,1,1,1
SF,IC2001,2019-12-04 13:12:17.300,4855.0000,7776,0,2601799520.000,1,0,1,多换,S,4855.2000,4853.6000,4853.4000,4853.2000,4852.6000,4856.8000,4857.2000,4857.8000,4858.0000,4859.2000,1,2,2,3,1,1,1,1,1,1
SF,IC2001,2019-12-04 13:12:17.800,4855.2000,7777,1,2602770560.000,1,1,0,双开,S,4853.2000,4852.6000,4852.2000,4852.0000,4851.0000,4856.4000,4856.6000,4856.8000,4857.2000,4857.8000,3,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-04 13:12:18.300,4855.2000,7777,0,2602770560.000,0,-,-,-,-,4854.8000,4854.0000,4853.6000,4853.4000,4853.2000,4856.2000,4856.4000,4856.8000,4857.2000,4857.8000,1,1,3,4,4,2,2,1,1,1
SF,IC2001,2019-12-04 13:12:18.800,4855.2000,7777,0,2602770560.000,0,-,-,-,-,4854.0000,4853.6000,4853.4000,4853.2000,4852.6000,4856.2000,4856.4000,4856.8000,4857.2000,4857.8000,1,3,7,3,1,2,2,1,1,1
SF,IC2001,2019-12-04 13:12:19.300,4855.2000,7777,0,2602770560.000,0,-,-,-,-,4854.2000,4854.0000,4853.6000,4853.4000,4853.2000,4856.2000,4856.4000,4856.8000,4857.2000,4857.8000,2,1,2,4,3,2,2,1,1,1
SF,IC2001,2019-12-04 13:12:22.300,4855.2000,7777,0,2602770560.000,0,-,-,-,-,4854.4000,4854.2000,4854.0000,4853.6000,4853.4000,4856.2000,4856.4000,4856.8000,4857.2000,4857.8000,2,2,1,2,2,2,2,1,1,1
SF,IC2001,2019-12-04 13:12:22.800,4855.2000,7777,0,2602770560.000,0,-,-,-,-,4854.0000,4853.6000,4853.4000,4853.2000,4852.6000,4854.8000,4856.2000,4856.4000,4856.8000,4857.2000,1,2,2,1,1,1,2,2,1,1
SF,IC2001,2019-12-04 13:12:23.300,4855.0000,7777,0,2603741560.000,1,0,1,多换,S,4854.0000,4853.6000,4853.4000,4853.2000,4852.6000,4856.2000,4856.4000,4856.8000,4857.2000,4857.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-04 13:12:23.800,4855.0000,7777,0,2603741560.000,0,-,-,-,-,4854.2000,4854.0000,4853.6000,4853.4000,4853.2000,4856.2000,4856.4000,4856.8000,4857.2000,4857.8000,2,1,2,1,1,2,2,1,1,1
SF,IC2001,2019-12-04 13:12:24.300,4855.0000,7777,0,2603741560.000,0,-,-,-,-,4854.0000,4853.6000,4853.4000,4853.2000,4852.6000,4856.2000,4856.4000,4856.8000,4857.2000,4857.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-04 13:12:24.800,4855.0000,7777,0,2603741560.000,0,-,-,-,-,4854.0000,4853.6000,4853.4000,4853.2000,4852.6000,4856.2000,4856.4000,4856.8000,4857.2000,4857.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-04 13:12:26.300,4855.0000,7777,0,2603741560.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4852.6000,4852.2000,4856.2000,4856.4000,4856.8000,4857.2000,4857.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-04 13:12:27.300,4855.0000,7777,0,2603741560.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4852.6000,4852.2000,4856.2000,4856.4000,4856.8000,4857.2000,4857.8000,1,1,1,1,1,3,2,1,1,1
SF,IC2001,2019-12-04 13:12:27.800,4855.0000,7777,0,2603741560.000,0,-,-,-,-,4853.8000,4853.6000,4853.4000,4853.2000,4852.6000,4856.0000,4856.2000,4856.4000,4856.8000,4857.2000,2,1,1,1,1,1,3,2,4,1
SF,IC2001,2019-12-04 13:12:28.300,4855.0000,7777,0,2603741560.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4852.6000,4852.2000,4855.8000,4856.0000,4856.2000,4856.4000,4856.8000,1,1,1,1,1,2,1,1,2,4
SF,IC2001,2019-12-04 13:12:29.300,4855.0000,7777,0,2603741560.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4852.6000,4852.2000,4853.8000,4855.8000,4856.0000,4856.2000,4856.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2001,2019-12-04 13:12:29.800,4853.8000,7777,0,2604712320.000,1,0,1,多换,S,4854.0000,4853.8000,4853.6000,4853.4000,4853.2000,4855.8000,4856.0000,4856.2000,4856.4000,4856.8000,2,4,2,1,1,2,1,1,2,4
SF,IC2001,2019-12-04 13:12:30.300,4853.8000,7777,0,2604712320.000,0,-,-,-,-,4854.2000,4854.0000,4853.8000,4853.4000,4853.2000,4855.8000,4856.0000,4856.2000,4856.4000,4856.8000,2,2,4,1,1,2,1,1,2,4
SF,IC2001,2019-12-04 13:12:30.800,4853.8000,7777,0,2604712320.000,0,-,-,-,-,4854.4000,4854.2000,4854.0000,4853.8000,4853.4000,4855.8000,4856.2000,4856.4000,4856.8000,4857.2000,1,2,2,3,1,2,1,2,3,1
SF,IC2001,2019-12-04 13:12:31.300,4853.8000,7777,0,2604712320.000,0,-,-,-,-,4854.2000,4853.8000,4853.4000,4853.2000,4852.6000,4855.8000,4856.2000,4856.4000,4856.8000,4857.2000,2,2,1,1,1,2,1,2,3,1
SF,IC2001,2019-12-04 13:12:31.800,4853.8000,7777,0,2604712320.000,0,-,-,-,-,4854.2000,4853.8000,4853.4000,4853.2000,4852.6000,4855.8000,4856.2000,4856.4000,4856.8000,4857.2000,2,1,1,1,1,2,1,2,3,1
SF,IC2001,2019-12-04 13:12:33.300,4853.8000,7777,0,2604712320.000,0,-,-,-,-,4854.2000,4853.8000,4853.4000,4853.2000,4852.6000,4855.8000,4856.2000,4856.4000,4856.8000,4857.8000,2,1,1,1,1,2,1,2,3,1
SF,IC2001,2019-12-04 13:12:33.800,4853.8000,7777,0,2604712320.000,0,-,-,-,-,4854.4000,4854.2000,4853.8000,4853.4000,4853.2000,4855.8000,4856.2000,4856.4000,4856.8000,4857.8000,1,4,1,1,1,3,1,2,3,1
SF,IC2001,2019-12-04 13:12:34.300,4853.8000,7777,0,2604712320.000,0,-,-,-,-,4854.2000,4853.8000,4853.4000,4853.2000,4852.6000,4855.8000,4856.2000,4856.4000,4856.8000,4857.8000,2,1,1,1,1,3,1,2,3,1
SF,IC2001,2019-12-04 13:12:34.800,4853.8000,7777,0,2604712320.000,0,-,-,-,-,4853.8000,4853.4000,4853.2000,4852.6000,4852.2000,4855.8000,4856.2000,4856.4000,4856.8000,4857.8000,1,1,1,1,1,3,1,2,3,1
SF,IC2001,2019-12-04 13:12:35.300,4854.2000,7778,1,2605683160.000,1,1,0,双开,S,4854.4000,4854.2000,4854.0000,4853.8000,4853.4000,4855.8000,4856.2000,4856.4000,4856.8000,4857.8000,3,1,7,2,1,1,1,2,3,1
SF,IC2001,2019-12-04 13:12:35.800,4854.4000,7777,-1,2606654040.000,1,0,1,双平,S,4854.6000,4854.4000,4854.0000,4853.8000,4853.4000,4855.8000,4856.2000,4856.4000,4856.8000,4857.8000,1,1,5,2,1,1,1,2,3,1
SF,IC2001,2019-12-04 13:12:36.300,4854.4000,7777,0,2606654040.000,0,-,-,-,-,4854.4000,4854.0000,4853.8000,4853.4000,4853.2000,4855.6000,4855.8000,4856.2000,4856.4000,4856.8000,1,5,2,1,1,2,1,1,2,3
SF,IC2001,2019-12-04 13:12:36.800,4854.4000,7777,0,2607624920.000,1,0,1,多换,S,4854.0000,4853.8000,4853.4000,4853.2000,4852.6000,4855.6000,4855.8000,4856.2000,4856.4000,4856.8000,5,2,1,1,1,2,1,1,2,3
SF,IC2001,2019-12-04 13:12:37.300,4854.4000,7777,0,2607624920.000,0,-,-,-,-,4854.4000,4854.2000,4854.0000,4853.8000,4853.4000,4855.8000,4856.2000,4856.4000,4856.8000,4857.8000,1,3,4,2,1,1,1,2,3,1
SF,IC2001,2019-12-04 13:12:37.800,4854.4000,7777,0,2607624920.000,0,-,-,-,-,4854.6000,4854.4000,4854.2000,4854.0000,4853.8000,4855.8000,4856.2000,4856.4000,4856.8000,4857.8000,2,1,1,4,2,1,1,2,3,1
SF,IC2001,2019-12-04 13:12:38.300,4854.4000,7777,0,2607624920.000,0,-,-,-,-,4854.4000,4854.2000,4854.0000,4853.8000,4853.4000,4854.6000,4855.8000,4856.2000,4856.4000,4856.8000,1,1,2,2,1,1,1,1,2,3
SF,IC2001,2019-12-04 13:12:38.800,4854.6000,7778,1,2608595840.000,1,1,0,双开,S,4854.8000,4854.6000,4854.4000,4853.8000,4853.4000,4855.8000,4856.2000,4856.4000,4856.8000,4857.8000,2,2,4,1,1,1,1,2,3,1
SF,IC2001,2019-12-04 13:12:39.300,4855.8000,7779,1,2609567000.000,1,1,0,双开,S,4855.0000,4854.8000,4854.6000,4854.4000,4853.8000,4856.2000,4856.4000,4856.8000,4857.8000,4858.0000,7,1,4,2,1,1,2,3,1,1
SF,IC2001,2019-12-04 13:12:39.800,4855.8000,7779,0,2609567000.000,0,-,-,-,-,4855.2000,4855.0000,4854.8000,4854.6000,4854.4000,4856.2000,4856.4000,4856.8000,4857.8000,4858.0000,2,7,1,5,2,1,2,3,1,1
SF,IC2001,2019-12-04 13:12:40.300,4855.4000,7780,1,2611509320.000,2,1,1,空开,S,4855.2000,4855.0000,4854.6000,4854.4000,4853.4000,4856.4000,4856.8000,4857.8000,4859.2000,4860.6000,2,7,4,2,1,1,3,1,1,3
SF,IC2001,2019-12-04 13:12:40.800,4855.4000,7780,0,2611509320.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4853.4000,4853.2000,4856.4000,4856.8000,4857.8000,4859.2000,4860.6000,5,3,2,1,1,1,3,1,1,3
SF,IC2001,2019-12-04 13:12:41.300,4855.4000,7780,0,2611509320.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4853.4000,4853.2000,4856.2000,4856.4000,4856.8000,4857.8000,4859.2000,5,3,2,1,1,2,1,3,1,1
SF,IC2001,2019-12-04 13:12:41.800,4855.0000,7780,0,2612480320.000,1,0,1,多换,S,4855.0000,4854.6000,4854.4000,4853.4000,4853.2000,4856.2000,4856.4000,4856.8000,4857.8000,4859.2000,4,3,2,1,1,2,1,3,1,1
SF,IC2001,2019-12-04 13:12:42.300,4855.0000,7780,0,2612480320.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4853.4000,4853.2000,4856.2000,4856.4000,4856.8000,4859.2000,4860.6000,2,3,2,1,1,2,1,3,1,3
SF,IC2001,2019-12-04 13:12:43.300,4855.0000,7781,1,2613451320.000,1,1,0,双开,S,4855.0000,4854.6000,4854.4000,4853.4000,4853.2000,4856.2000,4856.4000,4856.8000,4859.2000,4860.6000,2,3,2,1,1,2,1,3,1,3
SF,IC2001,2019-12-04 13:12:43.800,4855.0000,7781,0,2613451320.000,0,-,-,-,-,4855.0000,4854.6000,4854.4000,4853.4000,4853.2000,4856.2000,4856.4000,4856.8000,4859.2000,4860.6000,1,3,2,1,1,2,1,3,1,3
SF,IC2001,2019-12-04 13:12:44.800,4855.0000,7782,1,2614422320.000,1,1,0,双开,S,4854.6000,4854.4000,4853.4000,4853.2000,4852.6000,4856.2000,4856.4000,4856.8000,4859.2000,4860.6000,2,2,1,1,1,2,1,3,1,3
SF,IC2001,2019-12-04 13:12:45.300,4855.0000,7782,0,2614422320.000,0,-,-,-,-,4854.6000,4854.4000,4853.4000,4853.2000,4852.6000,4856.2000,4856.4000,4856.8000,4857.8000,4859.2000,1,2,1,1,1,2,1,3,1,1
SF,IC2001,2019-12-04 13:12:46.300,4854.6000,7782,0,2615393240.000,1,0,1,多换,S,4854.4000,4853.4000,4853.2000,4852.6000,4852.2000,4856.2000,4856.4000,4856.8000,4857.8000,4859.2000,2,1,1,1,1,2,1,3,1,1
SF,IC2001,2019-12-04 13:12:46.800,4854.6000,7782,0,2615393240.000,0,-,-,-,-,4854.6000,4854.4000,4853.4000,4853.2000,4852.6000,4856.2000,4856.4000,4856.8000,4857.8000,4859.2000,2,2,1,1,1,2,1,3,1,1
