市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-30 11:03:02.500,4946.4000,7694,0,1958020080.000,0,-,-,-,-,4945.2000,4945.0000,4940.0000,4939.6000,4938.0000,4947.8000,4948.0000,4951.4000,4951.6000,4951.8000,1,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:03:03.000,4946.4000,7694,0,1958020080.000,0,-,-,-,-,4945.2000,4945.0000,4940.0000,4939.6000,4938.0000,4947.8000,4951.4000,4951.6000,4951.8000,4952.0000,1,7,2,1,1,1,1,1,1,5
SF,IC2012,2020-04-30 11:03:09.000,4947.8000,7695,1,1959009640.000,1,1,0,双开,S,4945.2000,4945.0000,4940.0000,4939.6000,4938.0000,4951.4000,4951.6000,4951.8000,4952.0000,4955.0000,1,7,2,1,1,1,1,1,5,1
SF,IC2012,2020-04-30 11:03:09.500,4947.8000,7695,0,1959009640.000,0,-,-,-,-,4945.4000,4945.2000,4945.0000,4940.0000,4939.6000,4950.2000,4951.2000,4951.4000,4951.8000,4952.0000,1,1,7,2,1,1,1,1,1,5
SF,IC2012,2020-04-30 11:03:10.000,4947.8000,7695,0,1959009640.000,0,-,-,-,-,4945.6000,4945.4000,4945.0000,4940.0000,4939.6000,4950.0000,4950.2000,4951.8000,4952.0000,4955.0000,1,1,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:03:10.500,4947.8000,7695,0,1959009640.000,0,-,-,-,-,4945.8000,4945.6000,4945.0000,4940.0000,4939.6000,4950.0000,4950.2000,4951.8000,4952.0000,4955.0000,1,1,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:03:11.000,4947.8000,7695,0,1959009640.000,0,-,-,-,-,4946.0000,4945.8000,4945.0000,4940.0000,4939.6000,4949.8000,4950.0000,4950.2000,4951.8000,4952.0000,1,2,7,2,1,1,2,1,1,5
SF,IC2012,2020-04-30 11:03:11.500,4947.8000,7695,0,1959009640.000,0,-,-,-,-,4946.2000,4946.0000,4945.0000,4940.0000,4939.6000,4949.6000,4949.8000,4950.2000,4951.8000,4952.0000,2,1,7,2,1,2,1,1,1,5
SF,IC2012,2020-04-30 11:03:12.000,4946.2000,7696,1,1960988160.000,2,1,1,空开,S,4946.2000,4945.0000,4940.0000,4939.6000,4938.0000,4949.6000,4949.8000,4950.2000,4951.8000,4952.0000,1,7,2,1,1,2,1,1,1,5
SF,IC2012,2020-04-30 11:03:12.500,4946.2000,7697,1,1961977400.000,1,1,0,双开,S,4945.0000,4940.0000,4939.6000,4938.0000,4937.4000,4949.6000,4949.8000,4950.2000,4951.8000,4952.0000,7,2,1,1,1,2,1,1,1,5
SF,IC2012,2020-04-30 11:03:13.000,4946.2000,7697,0,1961977400.000,0,-,-,-,-,4945.2000,4945.0000,4940.0000,4939.6000,4938.0000,4949.6000,4949.8000,4950.2000,4951.8000,4952.0000,1,7,2,1,1,2,1,1,1,5
SF,IC2012,2020-04-30 11:03:15.000,4946.2000,7697,0,1961977400.000,0,-,-,-,-,4945.2000,4945.0000,4940.0000,4939.6000,4938.0000,4949.6000,4950.2000,4951.8000,4952.0000,4955.0000,1,7,2,1,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:03:16.000,4946.2000,7697,0,1961977400.000,0,-,-,-,-,4945.2000,4945.0000,4940.0000,4939.6000,4938.0000,4949.4000,4949.6000,4950.2000,4951.8000,4952.0000,1,7,2,1,1,1,2,1,1,5
SF,IC2012,2020-04-30 11:03:16.500,4946.2000,7697,0,1961977400.000,0,-,-,-,-,4945.2000,4945.0000,4940.0000,4939.6000,4938.0000,4949.2000,4949.4000,4950.2000,4951.8000,4952.0000,1,7,2,1,1,2,1,1,1,5
SF,IC2012,2020-04-30 11:03:21.000,4946.2000,7697,0,1961977400.000,0,-,-,-,-,4945.2000,4945.0000,4940.0000,4939.6000,4938.0000,4949.2000,4950.2000,4951.8000,4952.0000,4955.0000,1,7,2,1,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:03:21.500,4946.2000,7697,0,1961977400.000,0,-,-,-,-,4946.2000,4945.2000,4945.0000,4940.0000,4939.6000,4949.2000,4950.2000,4951.8000,4952.0000,4955.0000,2,1,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:03:22.500,4946.2000,7697,0,1961977400.000,0,-,-,-,-,4946.2000,4945.2000,4945.0000,4940.0000,4939.6000,4947.6000,4949.2000,4950.2000,4951.8000,4952.0000,2,1,7,2,1,1,2,1,1,5
SF,IC2012,2020-04-30 11:03:27.500,4946.2000,7697,0,1961977400.000,0,-,-,-,-,4946.2000,4945.2000,4945.0000,4940.0000,4939.6000,4949.2000,4950.2000,4951.8000,4952.0000,4955.0000,2,1,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:03:28.000,4946.2000,7697,0,1961977400.000,0,-,-,-,-,4946.2000,4945.2000,4945.0000,4940.0000,4939.6000,4947.6000,4949.2000,4950.2000,4951.8000,4952.0000,2,1,7,2,1,1,2,1,1,5
SF,IC2012,2020-04-30 11:03:33.000,4947.6000,7698,1,1962966920.000,1,1,0,双开,S,4946.2000,4945.2000,4945.0000,4940.0000,4939.6000,4949.2000,4950.2000,4951.8000,4952.0000,4955.0000,2,1,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:03:33.500,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.2000,4950.2000,4951.8000,4952.0000,4955.0000,1,2,7,2,1,1,1,1,5,1
SF,IC2012,2020-04-30 11:03:34.000,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4946.8000,4946.4000,4946.2000,4945.0000,4940.0000,4949.2000,4950.2000,4951.8000,4952.0000,4955.0000,1,1,2,7,2,1,1,1,5,1
SF,IC2012,2020-04-30 11:03:34.500,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4947.0000,4946.2000,4945.0000,4940.0000,4939.6000,4950.2000,4951.8000,4952.0000,4955.0000,4955.8000,1,2,7,2,1,1,1,5,1,1
SF,IC2012,2020-04-30 11:03:35.000,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4947.0000,4946.2000,4945.0000,4940.0000,4939.6000,4949.8000,4950.0000,4951.8000,4952.0000,4955.0000,1,2,7,2,1,1,2,1,5,1
SF,IC2012,2020-04-30 11:03:35.500,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4947.4000,4947.0000,4946.2000,4945.0000,4940.0000,4950.0000,4951.8000,4952.0000,4955.0000,4955.8000,1,1,2,7,2,2,1,5,1,1
SF,IC2012,2020-04-30 11:03:36.000,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4947.4000,4947.0000,4946.2000,4945.0000,4940.0000,4950.0000,4951.8000,4952.0000,4955.0000,4955.8000,1,1,2,7,2,1,1,5,1,1
SF,IC2012,2020-04-30 11:03:36.500,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4947.6000,4947.4000,4946.2000,4945.0000,4940.0000,4950.0000,4951.8000,4952.0000,4955.0000,4955.8000,1,1,2,7,2,1,1,5,1,1
SF,IC2012,2020-04-30 11:03:40.000,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4947.6000,4946.2000,4945.0000,4940.0000,4939.6000,4949.6000,4950.0000,4951.8000,4952.0000,4955.0000,1,2,7,2,1,1,1,1,5,1
SF,IC2012,2020-04-30 11:03:40.500,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4947.8000,4947.6000,4946.2000,4945.0000,4940.0000,4950.0000,4951.8000,4952.0000,4955.0000,4955.8000,1,1,2,7,2,1,1,5,1,1
SF,IC2012,2020-04-30 11:03:46.000,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4947.8000,4947.6000,4946.2000,4945.0000,4940.0000,4949.8000,4950.0000,4951.8000,4952.0000,4955.0000,1,1,2,7,2,1,1,1,5,1
SF,IC2012,2020-04-30 11:03:46.500,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4946.2000,4945.0000,4940.0000,4939.6000,4938.0000,4949.6000,4949.8000,4951.8000,4952.0000,4955.0000,2,7,2,1,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:03:47.000,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.4000,4949.6000,4949.8000,4951.8000,4952.0000,1,2,7,2,1,1,2,1,1,5
SF,IC2012,2020-04-30 11:03:47.500,4947.6000,7698,0,1962966920.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.2000,4949.4000,4949.6000,4949.8000,4951.8000,1,2,7,2,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:03:49.000,4948.8000,7699,1,1963956680.000,1,1,0,双开,S,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.2000,4949.4000,4949.8000,4951.8000,4952.0000,1,2,7,2,1,1,1,1,1,5
SF,IC2012,2020-04-30 11:03:50.500,4948.8000,7699,0,1963956680.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.0000,4949.2000,4949.4000,4949.8000,4951.8000,1,2,7,2,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:03:51.500,4949.0000,7700,1,1964946480.000,1,1,0,双开,S,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4948.0000,4949.2000,4949.4000,4949.8000,4951.8000,1,2,7,2,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:03:52.000,4949.0000,7700,0,1964946480.000,0,-,-,-,-,4946.6000,4946.4000,4946.2000,4945.0000,4940.0000,4948.0000,4949.2000,4949.4000,4949.8000,4951.8000,2,1,2,7,2,1,1,1,1,1
SF,IC2012,2020-04-30 11:03:54.000,4949.0000,7700,0,1964946480.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4948.0000,4949.2000,4949.4000,4949.8000,4951.8000,1,2,7,2,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:03:54.500,4949.0000,7700,0,1964946480.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4948.0000,4949.2000,4949.4000,4949.8000,4951.8000,2,2,7,2,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:03:56.000,4949.0000,7700,0,1964946480.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4948.0000,4949.2000,4949.4000,4949.8000,4951.8000,1,2,7,2,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:03:56.500,4948.0000,7701,1,1965936080.000,1,1,0,双开,S,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.2000,4949.4000,4949.8000,4951.8000,4952.0000,1,2,7,2,1,1,1,1,1,5
SF,IC2012,2020-04-30 11:04:02.000,4948.0000,7701,0,1965936080.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.2000,4949.4000,4949.8000,4951.0000,4951.8000,1,2,7,2,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:04:04.000,4948.0000,7701,0,1965936080.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.2000,4949.4000,4949.8000,4951.0000,4951.8000,1,2,7,2,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:04:14.000,4948.0000,7701,0,1965936080.000,0,-,-,-,-,4946.6000,4946.4000,4946.2000,4945.0000,4940.0000,4949.2000,4949.4000,4949.8000,4951.0000,4951.8000,1,1,2,7,2,1,1,1,1,1
SF,IC2012,2020-04-30 11:04:14.500,4948.0000,7701,0,1965936080.000,0,-,-,-,-,4946.8000,4946.6000,4946.2000,4945.0000,4940.0000,4949.4000,4949.8000,4951.0000,4951.8000,4952.0000,1,1,2,7,2,1,1,1,1,5
SF,IC2012,2020-04-30 11:04:15.000,4948.0000,7701,0,1965936080.000,0,-,-,-,-,4947.6000,4946.8000,4946.6000,4946.2000,4945.0000,4949.8000,4951.0000,4951.8000,4952.0000,4955.0000,1,1,1,2,7,1,1,1,5,1
SF,IC2012,2020-04-30 11:04:15.500,4949.8000,7701,0,1966926040.000,1,0,1,多换,S,4947.8000,4947.6000,4946.6000,4946.2000,4945.0000,4951.0000,4951.8000,4952.0000,4955.0000,4955.8000,1,1,1,2,7,1,1,5,1,1
SF,IC2012,2020-04-30 11:04:16.000,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4947.8000,4946.2000,4945.0000,4940.0000,4939.6000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,1,2,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:16.500,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4947.8000,4946.2000,4945.0000,4940.0000,4939.6000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,2,2,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:17.000,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4947.8000,4946.2000,4945.0000,4940.0000,4939.6000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,1,2,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:17.500,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4948.2000,4946.2000,4945.0000,4940.0000,4939.6000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,1,2,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:18.000,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4948.2000,4946.2000,4945.0000,4940.0000,4939.6000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,1,2,7,2,1,1,1,1,5,1
SF,IC2012,2020-04-30 11:04:24.500,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4946.2000,4945.0000,4940.0000,4939.6000,4938.0000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,2,7,2,1,1,1,1,1,5,1
SF,IC2012,2020-04-30 11:04:25.000,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4950.6000,4950.8000,4951.0000,4951.8000,4952.0000,2,2,7,2,1,1,1,1,1,5
SF,IC2012,2020-04-30 11:04:25.500,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4950.4000,4950.6000,4951.0000,4951.8000,4952.0000,2,2,7,2,1,1,1,1,1,5
SF,IC2012,2020-04-30 11:04:26.000,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4947.0000,4946.8000,4946.4000,4946.2000,4945.0000,4950.0000,4950.2000,4950.4000,4951.0000,4951.8000,1,2,2,2,7,2,1,1,1,1
SF,IC2012,2020-04-30 11:04:26.500,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4947.2000,4947.0000,4946.8000,4946.2000,4945.0000,4949.8000,4950.0000,4950.4000,4951.0000,4951.8000,1,2,1,2,7,1,2,1,1,1
SF,IC2012,2020-04-30 11:04:27.000,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4947.2000,4947.0000,4946.8000,4946.2000,4945.0000,4950.0000,4950.4000,4951.0000,4951.8000,4952.0000,1,2,1,2,7,2,1,1,1,5
SF,IC2012,2020-04-30 11:04:27.500,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4947.2000,4947.0000,4946.8000,4946.2000,4945.0000,4950.0000,4951.0000,4951.8000,4952.0000,4955.0000,1,1,1,2,7,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:28.000,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4948.0000,4947.8000,4947.2000,4946.2000,4945.0000,4950.0000,4951.0000,4951.8000,4952.0000,4955.0000,1,1,2,2,7,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:30.500,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4948.0000,4947.2000,4946.2000,4945.0000,4940.0000,4950.0000,4951.0000,4951.8000,4952.0000,4955.0000,1,2,2,7,2,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:31.000,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4948.0000,4947.2000,4946.2000,4945.0000,4940.0000,4949.8000,4950.0000,4951.0000,4951.8000,4952.0000,1,1,2,7,2,1,2,1,1,5
SF,IC2012,2020-04-30 11:04:31.500,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4947.2000,4946.2000,4945.0000,4940.0000,4939.6000,4949.8000,4950.0000,4951.0000,4951.8000,4952.0000,1,2,7,2,1,1,2,1,1,5
SF,IC2012,2020-04-30 11:04:34.000,4949.8000,7701,0,1966926040.000,0,-,-,-,-,4947.4000,4947.2000,4946.2000,4945.0000,4940.0000,4948.4000,4949.8000,4950.0000,4951.0000,4951.8000,1,1,2,7,2,1,1,2,1,1
SF,IC2012,2020-04-30 11:04:34.500,4948.4000,7701,0,1967915720.000,1,0,1,多换,S,4947.6000,4947.4000,4946.2000,4945.0000,4940.0000,4950.0000,4951.0000,4951.8000,4952.0000,4955.0000,1,1,2,7,2,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:36.500,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4947.6000,4946.2000,4945.0000,4940.0000,4939.6000,4950.0000,4951.0000,4951.8000,4952.0000,4955.0000,1,2,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:37.000,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4946.2000,4945.0000,4940.0000,4939.6000,4938.0000,4949.8000,4950.0000,4951.0000,4951.8000,4952.0000,2,7,2,1,1,1,2,1,1,5
SF,IC2012,2020-04-30 11:04:37.500,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4946.8000,4946.4000,4946.2000,4945.0000,4940.0000,4949.6000,4949.8000,4950.0000,4951.0000,4951.8000,1,1,2,7,2,1,1,2,1,1
SF,IC2012,2020-04-30 11:04:38.000,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.4000,4949.6000,4950.0000,4951.0000,4951.8000,1,2,7,2,1,1,1,2,1,1
SF,IC2012,2020-04-30 11:04:38.500,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.2000,4949.4000,4951.0000,4951.8000,4952.0000,1,2,7,2,1,1,1,1,1,5
SF,IC2012,2020-04-30 11:04:39.000,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4946.8000,4946.4000,4946.2000,4945.0000,4940.0000,4949.2000,4949.4000,4951.0000,4951.8000,4952.0000,1,1,2,7,2,1,1,1,1,5
SF,IC2012,2020-04-30 11:04:39.500,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4946.8000,4946.4000,4946.2000,4945.0000,4940.0000,4949.0000,4949.4000,4951.0000,4951.8000,4952.0000,1,1,2,7,2,2,1,1,1,5
SF,IC2012,2020-04-30 11:04:41.000,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4946.8000,4946.4000,4946.2000,4945.0000,4940.0000,4949.0000,4949.4000,4951.0000,4951.8000,4952.0000,2,1,2,7,2,2,1,1,1,5
SF,IC2012,2020-04-30 11:04:41.500,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4947.0000,4946.8000,4946.2000,4945.0000,4940.0000,4949.0000,4949.4000,4951.0000,4951.8000,4952.0000,1,2,2,7,2,2,1,1,1,5
SF,IC2012,2020-04-30 11:04:42.500,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4947.0000,4946.8000,4946.2000,4945.0000,4940.0000,4949.0000,4949.4000,4951.0000,4951.8000,4952.0000,1,1,2,7,2,2,1,1,1,5
SF,IC2012,2020-04-30 11:04:43.000,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4947.2000,4947.0000,4946.2000,4945.0000,4940.0000,4949.0000,4949.4000,4951.0000,4951.8000,4952.0000,1,1,2,7,2,2,1,1,1,5
SF,IC2012,2020-04-30 11:04:43.500,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4947.4000,4947.2000,4946.2000,4945.0000,4940.0000,4949.0000,4951.0000,4951.8000,4952.0000,4955.0000,1,1,2,7,2,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:44.000,4948.4000,7701,0,1967915720.000,0,-,-,-,-,4947.4000,4947.2000,4946.2000,4945.0000,4940.0000,4949.0000,4951.0000,4951.8000,4952.0000,4955.0000,2,1,2,7,2,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:46.000,4949.0000,7702,1,1968905520.000,1,1,0,双开,S,4947.4000,4946.2000,4945.0000,4940.0000,4939.6000,4949.0000,4951.0000,4951.8000,4952.0000,4955.0000,2,2,7,2,1,1,1,1,5,1
SF,IC2012,2020-04-30 11:04:47.500,4949.0000,7703,1,1969895320.000,1,1,0,双开,S,4947.4000,4946.2000,4945.0000,4940.0000,4939.6000,4951.0000,4951.8000,4952.0000,4955.0000,4955.8000,2,2,7,2,1,1,1,5,1,1
SF,IC2012,2020-04-30 11:04:48.000,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.4000,4946.2000,4945.0000,4940.0000,4939.6000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,2,2,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:50.500,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.6000,4947.4000,4946.2000,4945.0000,4940.0000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,1,2,2,7,2,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:51.000,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.8000,4947.6000,4946.2000,4945.0000,4940.0000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,1,2,2,7,2,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:51.500,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.8000,4947.6000,4946.2000,4945.0000,4940.0000,4950.6000,4950.8000,4951.0000,4951.8000,4952.0000,1,2,2,7,2,1,2,1,1,5
SF,IC2012,2020-04-30 11:04:52.000,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.6000,4945.0000,4940.0000,4939.6000,4938.0000,4950.4000,4950.6000,4950.8000,4951.0000,4951.8000,1,7,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:04:52.500,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4945.0000,4940.0000,4939.6000,4938.0000,4937.4000,4950.4000,4950.6000,4950.8000,4951.0000,4951.8000,7,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-30 11:04:53.000,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4946.8000,4945.2000,4945.0000,4940.0000,4939.6000,4950.2000,4950.4000,4951.0000,4951.8000,4952.0000,1,1,7,2,1,2,1,1,1,5
SF,IC2012,2020-04-30 11:04:53.500,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4946.8000,4945.2000,4945.0000,4940.0000,4939.6000,4950.0000,4950.2000,4951.0000,4951.8000,4952.0000,1,1,7,2,1,1,2,1,1,5
SF,IC2012,2020-04-30 11:04:54.000,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.0000,4946.8000,4945.0000,4940.0000,4939.6000,4949.8000,4950.0000,4951.0000,4951.8000,4952.0000,1,1,7,2,1,2,1,1,1,5
SF,IC2012,2020-04-30 11:04:54.500,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.4000,4947.0000,4945.0000,4940.0000,4939.6000,4949.6000,4949.8000,4951.0000,4951.8000,4952.0000,1,1,7,2,1,1,2,1,1,5
SF,IC2012,2020-04-30 11:04:55.000,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.4000,4947.0000,4945.0000,4940.0000,4939.6000,4949.6000,4951.0000,4951.8000,4952.0000,4955.0000,1,1,7,2,1,1,1,1,5,1
SF,IC2012,2020-04-30 11:04:55.500,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.4000,4947.0000,4945.0000,4940.0000,4939.6000,4949.6000,4951.0000,4951.8000,4952.0000,4955.0000,2,1,7,2,1,1,1,1,5,1
SF,IC2012,2020-04-30 11:04:56.000,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.6000,4947.4000,4945.0000,4940.0000,4939.6000,4951.0000,4951.8000,4952.0000,4955.0000,4955.8000,1,2,7,2,1,1,1,5,1,1
SF,IC2012,2020-04-30 11:04:56.500,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4947.6000,4947.4000,4945.0000,4940.0000,4939.6000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,1,1,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:57.000,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4948.0000,4947.8000,4947.6000,4945.0000,4940.0000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,1,1,1,7,2,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:57.500,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4948.4000,4948.2000,4945.0000,4940.0000,4939.6000,4950.8000,4951.0000,4951.8000,4952.0000,4955.0000,2,1,7,2,1,2,1,1,5,1
SF,IC2012,2020-04-30 11:04:58.000,4949.0000,7703,0,1969895320.000,0,-,-,-,-,4948.8000,4948.6000,4948.4000,4945.0000,4940.0000,4951.0000,4951.8000,4952.0000,4955.0000,4955.8000,1,2,1,7,2,1,1,5,1,1
SF,IC2012,2020-04-30 11:04:58.500,4951.0000,7704,1,1970885520.000,1,1,0,双开,S,4949.0000,4948.8000,4948.4000,4945.0000,4940.0000,4951.8000,4952.0000,4955.0000,4955.8000,4957.8000,1,1,1,7,2,1,5,1,1,1
SF,IC2012,2020-04-30 11:04:59.000,4951.6000,7704,0,1971875840.000,1,0,1,多换,S,4949.6000,4949.4000,4949.0000,4945.0000,4940.0000,4951.8000,4952.0000,4955.0000,4955.8000,4957.8000,1,1,1,7,2,1,5,1,1,1
SF,IC2012,2020-04-30 11:04:59.500,4951.6000,7704,0,1971875840.000,0,-,-,-,-,4949.8000,4949.6000,4949.4000,4945.0000,4940.0000,4951.8000,4952.0000,4955.0000,4955.8000,4957.8000,1,1,1,7,2,1,5,1,1,1
SF,IC2012,2020-04-30 11:05:00.000,4951.6000,7704,0,1971875840.000,0,-,-,-,-,4950.0000,4949.8000,4949.6000,4945.0000,4940.0000,4951.8000,4952.0000,4955.0000,4955.8000,4957.8000,1,1,1,7,2,1,5,1,1,1
SF,IC2012,2020-04-30 11:05:02.000,4951.8000,7704,0,1972866200.000,1,0,1,多换,S,4951.8000,4950.0000,4949.8000,4945.0000,4940.0000,4952.0000,4955.0000,4955.8000,4957.8000,4958.0000,1,1,1,7,2,5,1,1,1,1
SF,IC2012,2020-04-30 11:05:02.500,4951.8000,7703,-1,1973856560.000,1,0,1,双平,S,4949.8000,4945.0000,4940.0000,4939.6000,4938.0000,4952.0000,4955.0000,4955.8000,4957.8000,4958.0000,1,7,2,1,1,5,1,1,1,1
SF,IC2012,2020-04-30 11:05:03.000,4952.0000,7703,0,1974846960.000,1,0,1,多换,S,4950.8000,4949.8000,4945.0000,4940.0000,4939.6000,4952.0000,4955.0000,4955.8000,4957.8000,4958.0000,1,1,7,2,1,4,1,1,1,1
SF,IC2012,2020-04-30 11:05:03.500,4952.0000,7703,0,1974846960.000,0,-,-,-,-,4951.0000,4950.8000,4949.8000,4945.0000,4940.0000,4952.0000,4955.0000,4955.8000,4957.8000,4958.0000,1,1,1,7,2,4,1,1,1,1
