市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-17 13:07:37.200,5433.8000,55756,0,8495795960.000,0,-,-,-,-,5433.0000,5431.8000,5431.0000,5430.6000,5430.2000,5433.8000,5434.0000,5436.0000,5436.2000,5436.4000,2,1,2,1,3,2,1,1,1,1
SF,IC2009,2020-06-17 13:07:37.700,5433.8000,55756,0,8495795960.000,0,-,-,-,-,5433.0000,5431.8000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5434.0000,5436.0000,5436.2000,2,1,2,1,3,1,2,1,1,1
SF,IC2009,2020-06-17 13:07:38.200,5433.8000,55756,0,8495795960.000,0,-,-,-,-,5433.0000,5431.8000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5434.0000,5436.0000,5436.2000,2,1,2,1,3,1,2,1,1,1
SF,IC2009,2020-06-17 13:07:38.700,5433.8000,55756,0,8495795960.000,0,-,-,-,-,5433.2000,5433.0000,5431.8000,5431.0000,5430.6000,5433.6000,5433.8000,5434.0000,5436.0000,5436.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-06-17 13:07:40.700,5433.8000,55756,0,8495795960.000,0,-,-,-,-,5433.2000,5433.0000,5431.8000,5431.0000,5430.6000,5433.6000,5433.8000,5434.0000,5436.0000,5436.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-06-17 13:07:42.700,5433.2000,55756,0,8496882600.000,1,0,1,空换,B,5433.0000,5431.8000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5434.0000,5436.0000,5436.2000,2,1,2,1,3,1,2,1,1,1
SF,IC2009,2020-06-17 13:07:43.700,5433.8000,55756,0,8500142840.000,3,1,2,空换,B,5433.2000,5433.0000,5431.8000,5431.0000,5430.6000,5434.0000,5436.0000,5436.2000,5436.4000,5437.2000,2,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-17 13:07:44.200,5433.8000,55756,0,8500142840.000,0,-,-,-,-,5434.0000,5433.4000,5433.0000,5431.8000,5431.0000,5436.0000,5436.2000,5436.4000,5437.2000,5439.2000,3,3,2,1,2,1,1,1,1,4
SF,IC2009,2020-06-17 13:07:44.700,5433.8000,55756,0,8500142840.000,0,-,-,-,-,5434.2000,5434.0000,5433.8000,5433.4000,5433.0000,5435.8000,5436.0000,5436.2000,5436.4000,5437.2000,2,2,1,1,2,4,1,1,1,1
SF,IC2009,2020-06-17 13:07:45.200,5435.8000,55755,-1,8501230000.000,1,0,1,双平,B,5434.4000,5434.2000,5434.0000,5433.0000,5431.8000,5435.8000,5437.2000,5439.2000,5439.4000,5440.0000,1,5,2,2,1,2,1,4,1,5
SF,IC2009,2020-06-17 13:07:45.700,5435.8000,55755,0,8501230000.000,0,-,-,-,-,5434.6000,5434.4000,5434.2000,5434.0000,5433.0000,5435.8000,5437.2000,5439.2000,5440.0000,5440.8000,2,1,1,2,2,2,1,4,5,3
SF,IC2009,2020-06-17 13:07:46.200,5435.8000,55755,0,8501230000.000,0,-,-,-,-,5434.4000,5434.2000,5433.0000,5431.8000,5431.0000,5434.6000,5435.6000,5435.8000,5437.2000,5439.2000,1,1,2,1,2,2,1,2,1,4
SF,IC2009,2020-06-17 13:07:46.700,5435.8000,55755,0,8501230000.000,0,-,-,-,-,5433.0000,5431.8000,5431.0000,5430.6000,5430.2000,5434.4000,5435.4000,5435.6000,5435.8000,5437.2000,2,1,2,1,3,2,1,5,2,1
SF,IC2009,2020-06-17 13:07:47.200,5435.8000,55755,0,8501230000.000,0,-,-,-,-,5433.0000,5431.8000,5431.0000,5430.6000,5430.2000,5434.2000,5434.4000,5435.6000,5437.2000,5439.2000,2,1,2,1,3,2,4,4,1,2
SF,IC2009,2020-06-17 13:07:47.700,5435.8000,55755,0,8501230000.000,0,-,-,-,-,5433.0000,5431.8000,5431.0000,5430.6000,5430.2000,5434.2000,5434.4000,5435.6000,5437.2000,5439.2000,2,1,2,1,3,2,4,4,1,2
SF,IC2009,2020-06-17 13:07:50.200,5435.8000,55755,0,8501230000.000,0,-,-,-,-,5433.0000,5431.8000,5431.0000,5430.6000,5430.2000,5433.8000,5434.2000,5434.4000,5435.6000,5437.2000,2,1,2,1,3,1,2,4,4,1
SF,IC2009,2020-06-17 13:07:50.700,5435.8000,55755,0,8501230000.000,0,-,-,-,-,5433.0000,5431.8000,5431.0000,5430.6000,5430.2000,5433.6000,5433.8000,5434.4000,5435.6000,5437.2000,2,1,2,1,3,2,1,4,4,1
SF,IC2009,2020-06-17 13:07:51.200,5433.0000,55754,-1,8503403200.000,2,0,2,空平,B,5431.8000,5431.0000,5430.6000,5430.2000,5430.0000,5432.6000,5433.6000,5434.4000,5435.6000,5439.2000,1,2,1,3,23,1,2,4,4,2
SF,IC2009,2020-06-17 13:07:51.700,5433.0000,55754,0,8503403200.000,0,-,-,-,-,5432.0000,5431.8000,5431.0000,5430.6000,5430.2000,5433.6000,5434.4000,5435.6000,5439.2000,5440.0000,2,1,2,1,3,2,4,4,2,5
SF,IC2009,2020-06-17 13:07:53.200,5433.0000,55754,0,8503403200.000,0,-,-,-,-,5432.0000,5431.8000,5431.0000,5430.6000,5430.2000,5433.4000,5433.6000,5434.4000,5435.6000,5439.2000,2,1,2,1,3,1,2,4,4,2
SF,IC2009,2020-06-17 13:07:53.700,5433.0000,55754,0,8503403200.000,0,-,-,-,-,5432.0000,5431.8000,5431.0000,5430.6000,5430.2000,5432.6000,5433.2000,5433.4000,5434.4000,5435.6000,2,1,2,1,3,1,3,1,4,4
SF,IC2009,2020-06-17 13:07:54.200,5433.0000,55754,0,8503403200.000,0,-,-,-,-,5432.0000,5431.8000,5431.0000,5430.6000,5430.2000,5432.6000,5433.2000,5434.4000,5435.6000,5439.2000,2,1,2,1,3,1,3,4,4,2
SF,IC2009,2020-06-17 13:07:54.700,5433.0000,55754,0,8503403200.000,0,-,-,-,-,5431.8000,5431.0000,5430.6000,5430.2000,5430.0000,5432.0000,5432.6000,5433.2000,5434.4000,5435.6000,1,2,1,3,23,1,1,3,4,4
SF,IC2009,2020-06-17 13:07:55.200,5431.8000,55754,0,8504489560.000,1,0,1,空换,B,5431.0000,5430.6000,5430.2000,5430.0000,5429.6000,5432.0000,5432.6000,5433.2000,5434.4000,5435.6000,2,1,3,23,13,1,1,3,4,4
SF,IC2009,2020-06-17 13:07:56.200,5431.8000,55754,0,8504489560.000,0,-,-,-,-,5431.0000,5430.6000,5430.2000,5430.0000,5429.6000,5432.0000,5432.6000,5433.2000,5435.6000,5439.2000,2,1,3,23,13,1,1,3,4,2
SF,IC2009,2020-06-17 13:07:56.700,5431.8000,55754,0,8504489560.000,0,-,-,-,-,5431.6000,5431.0000,5430.6000,5430.2000,5430.0000,5432.0000,5432.6000,5433.2000,5435.6000,5439.2000,1,2,1,3,23,1,1,3,4,2
SF,IC2009,2020-06-17 13:07:57.200,5431.6000,55753,-1,8505575880.000,1,0,1,双平,B,5431.0000,5430.6000,5430.2000,5430.0000,5429.6000,5432.0000,5432.6000,5433.2000,5435.6000,5439.2000,2,1,3,23,13,1,1,2,4,2
SF,IC2009,2020-06-17 13:07:57.700,5431.6000,55753,0,8505575880.000,0,-,-,-,-,5431.0000,5430.6000,5430.2000,5430.0000,5429.6000,5431.6000,5432.0000,5432.6000,5433.2000,5435.6000,2,1,3,23,13,2,1,1,2,4
SF,IC2009,2020-06-17 13:07:58.200,5431.6000,55753,0,8505575880.000,0,-,-,-,-,5431.0000,5430.6000,5430.2000,5430.0000,5429.6000,5432.0000,5432.6000,5433.2000,5435.6000,5439.2000,2,1,3,23,13,1,1,2,4,2
SF,IC2009,2020-06-17 13:07:58.700,5431.6000,55753,0,8505575880.000,0,-,-,-,-,5431.6000,5431.0000,5430.6000,5430.2000,5430.0000,5432.0000,5432.6000,5433.2000,5435.6000,5439.2000,3,2,1,3,23,1,1,2,4,2
SF,IC2009,2020-06-17 13:07:59.200,5432.0000,55753,0,8506662280.000,1,0,1,空换,B,5432.0000,5431.0000,5430.6000,5430.2000,5430.0000,5433.2000,5435.6000,5439.2000,5440.0000,5440.8000,6,2,1,3,23,2,4,2,5,3
SF,IC2009,2020-06-17 13:07:59.700,5432.0000,55753,0,8506662280.000,0,-,-,-,-,5432.0000,5431.0000,5430.6000,5430.2000,5430.0000,5432.6000,5433.2000,5435.6000,5439.2000,5440.0000,5,2,1,3,23,1,2,4,2,5
SF,IC2009,2020-06-17 13:08:00.200,5432.0000,55753,0,8506662280.000,0,-,-,-,-,5432.0000,5431.0000,5430.6000,5430.2000,5430.0000,5432.6000,5433.0000,5433.2000,5439.2000,5440.0000,5,2,1,3,23,1,4,2,2,5
SF,IC2009,2020-06-17 13:08:00.700,5432.6000,55753,0,8507748800.000,1,0,1,空换,B,5431.0000,5430.6000,5430.2000,5430.0000,5429.6000,5433.0000,5433.2000,5439.2000,5440.0000,5440.8000,2,1,3,23,13,4,2,2,5,3
SF,IC2009,2020-06-17 13:08:01.200,5432.6000,55753,0,8507748800.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.6000,5430.2000,5433.0000,5433.2000,5433.4000,5439.2000,5440.0000,1,2,2,1,3,2,2,1,2,5
SF,IC2009,2020-06-17 13:08:01.700,5431.6000,55754,1,8508835120.000,1,1,0,双开,B,5431.6000,5431.4000,5431.2000,5431.0000,5430.6000,5433.0000,5433.2000,5433.4000,5439.2000,5440.0000,1,1,1,2,1,2,2,1,2,5
SF,IC2009,2020-06-17 13:08:02.200,5431.6000,55754,0,8508835120.000,0,-,-,-,-,5431.6000,5431.4000,5431.0000,5430.6000,5430.2000,5432.8000,5433.0000,5433.4000,5439.2000,5440.0000,1,1,2,1,3,3,1,1,2,5
SF,IC2009,2020-06-17 13:08:02.700,5431.6000,55754,0,8508835120.000,0,-,-,-,-,5432.0000,5431.6000,5431.4000,5431.0000,5430.6000,5432.8000,5433.0000,5433.4000,5439.2000,5440.0000,1,1,1,2,1,2,1,1,2,5
SF,IC2009,2020-06-17 13:08:03.200,5431.6000,55754,0,8508835120.000,0,-,-,-,-,5432.0000,5431.6000,5431.4000,5431.0000,5430.6000,5432.8000,5433.4000,5439.2000,5440.0000,5440.8000,1,1,1,2,1,2,1,2,5,3
SF,IC2009,2020-06-17 13:08:03.700,5431.6000,55754,0,8508835120.000,0,-,-,-,-,5432.0000,5431.6000,5431.4000,5431.0000,5430.6000,5433.4000,5439.2000,5440.0000,5440.8000,5441.8000,1,1,1,2,1,1,2,5,3,1
SF,IC2009,2020-06-17 13:08:04.200,5432.0000,55754,0,8509921520.000,1,0,1,空换,B,5431.6000,5431.4000,5431.0000,5430.6000,5430.2000,5433.2000,5433.4000,5439.2000,5440.0000,5440.8000,1,1,2,1,3,4,1,2,5,3
SF,IC2009,2020-06-17 13:08:04.700,5431.6000,55754,0,8511007840.000,1,0,1,空换,B,5431.4000,5431.0000,5430.6000,5430.2000,5430.0000,5433.2000,5433.4000,5439.2000,5440.0000,5440.8000,1,2,1,3,23,4,1,2,5,3
SF,IC2009,2020-06-17 13:08:05.200,5431.6000,55754,0,8511007840.000,0,-,-,-,-,5431.6000,5431.0000,5430.6000,5430.2000,5430.0000,5433.0000,5433.2000,5433.4000,5439.2000,5440.0000,2,2,1,3,23,3,4,1,2,5
SF,IC2009,2020-06-17 13:08:05.700,5431.6000,55754,0,8511007840.000,0,-,-,-,-,5431.6000,5431.0000,5430.6000,5430.2000,5430.0000,5432.8000,5433.0000,5433.2000,5433.4000,5439.2000,2,2,1,3,23,2,2,2,1,2
SF,IC2009,2020-06-17 13:08:06.200,5431.6000,55754,0,8511007840.000,0,-,-,-,-,5431.6000,5431.0000,5430.6000,5430.2000,5430.0000,5432.8000,5433.2000,5433.4000,5439.2000,5440.0000,2,2,1,3,23,2,2,1,2,5
SF,IC2009,2020-06-17 13:08:07.200,5431.6000,55754,0,8512094160.000,1,0,1,空换,B,5431.6000,5431.0000,5430.6000,5430.2000,5430.0000,5432.8000,5433.2000,5433.4000,5439.2000,5440.0000,1,2,1,3,23,2,2,1,2,5
SF,IC2009,2020-06-17 13:08:07.700,5431.6000,55754,0,8512094160.000,0,-,-,-,-,5431.0000,5430.6000,5430.2000,5430.0000,5429.6000,5431.6000,5432.8000,5433.2000,5433.4000,5439.2000,2,1,3,23,13,1,2,2,1,2
SF,IC2009,2020-06-17 13:08:08.200,5431.6000,55755,1,8513180480.000,1,1,0,双开,B,5431.6000,5431.0000,5430.6000,5430.2000,5430.0000,5432.6000,5432.8000,5433.4000,5439.2000,5440.0000,1,2,1,3,23,4,2,1,2,5
SF,IC2009,2020-06-17 13:08:08.700,5431.6000,55755,0,8513180480.000,0,-,-,-,-,5431.0000,5430.6000,5430.2000,5430.0000,5429.6000,5432.4000,5432.6000,5433.4000,5439.2000,5440.0000,2,1,3,23,13,2,2,1,2,5
SF,IC2009,2020-06-17 13:08:09.200,5431.6000,55755,0,8513180480.000,0,-,-,-,-,5431.2000,5431.0000,5430.6000,5430.2000,5430.0000,5432.4000,5433.4000,5439.2000,5440.0000,5440.8000,2,2,1,3,23,2,1,2,5,3
SF,IC2009,2020-06-17 13:08:10.700,5431.6000,55755,0,8513180480.000,0,-,-,-,-,5431.2000,5431.0000,5430.6000,5430.2000,5430.0000,5432.2000,5432.4000,5433.4000,5439.2000,5440.0000,2,2,1,3,23,4,2,1,2,5
SF,IC2009,2020-06-17 13:08:11.200,5431.0000,55755,0,8514266680.000,1,0,1,空换,B,5431.0000,5430.6000,5430.2000,5430.0000,5429.6000,5432.0000,5432.2000,5433.0000,5433.4000,5439.2000,1,1,3,23,13,3,4,1,1,2
SF,IC2009,2020-06-17 13:08:11.700,5431.0000,55754,-1,8515352880.000,1,0,1,双平,B,5430.6000,5430.2000,5430.0000,5429.6000,5429.4000,5432.0000,5432.2000,5432.4000,5433.0000,5433.4000,1,3,23,13,1,2,4,1,1,1
SF,IC2009,2020-06-17 13:08:12.200,5431.0000,55754,0,8515352880.000,0,-,-,-,-,5430.6000,5430.2000,5430.0000,5429.6000,5429.4000,5431.8000,5432.0000,5432.2000,5432.4000,5433.0000,1,3,23,13,1,1,2,2,1,1
SF,IC2009,2020-06-17 13:08:12.700,5431.0000,55754,0,8515352880.000,0,-,-,-,-,5430.6000,5430.2000,5430.0000,5429.6000,5429.4000,5431.4000,5431.6000,5431.8000,5432.2000,5432.4000,1,3,23,13,1,1,2,1,2,1
SF,IC2009,2020-06-17 13:08:14.200,5430.6000,55754,0,8516439000.000,1,0,1,空换,B,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.6000,5431.8000,5432.2000,5432.4000,5433.0000,3,23,13,1,5,2,1,2,1,1
SF,IC2009,2020-06-17 13:08:14.700,5430.6000,55754,0,8516439000.000,0,-,-,-,-,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.4000,5431.6000,5431.8000,5432.2000,5432.4000,3,23,13,1,5,1,2,1,2,1
SF,IC2009,2020-06-17 13:08:15.200,5430.6000,55754,0,8516439000.000,0,-,-,-,-,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.2000,5431.8000,5432.2000,5432.4000,5433.0000,3,23,13,1,5,2,1,2,1,1
SF,IC2009,2020-06-17 13:08:16.200,5430.6000,55754,0,8516439000.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5431.2000,5431.8000,5432.2000,5432.4000,5433.0000,1,3,23,13,1,2,1,2,1,1
SF,IC2009,2020-06-17 13:08:16.700,5430.6000,55754,0,8516439000.000,0,-,-,-,-,5430.6000,5430.4000,5430.2000,5430.0000,5429.6000,5431.8000,5432.2000,5432.4000,5433.0000,5433.4000,1,2,3,23,13,1,2,1,1,1
SF,IC2009,2020-06-17 13:08:17.200,5430.6000,55754,0,8517525120.000,1,0,1,空换,B,5431.0000,5430.4000,5430.2000,5430.0000,5429.6000,5431.8000,5432.2000,5432.4000,5433.0000,5433.4000,1,2,3,23,13,1,2,1,1,1
SF,IC2009,2020-06-17 13:08:17.700,5430.6000,55754,0,8517525120.000,0,-,-,-,-,5431.0000,5430.4000,5430.2000,5430.0000,5429.6000,5431.8000,5432.2000,5432.4000,5433.0000,5433.4000,1,2,3,23,13,1,2,1,1,1
SF,IC2009,2020-06-17 13:08:18.700,5430.6000,55754,0,8517525120.000,0,-,-,-,-,5431.0000,5430.4000,5430.2000,5430.0000,5429.6000,5432.2000,5432.4000,5433.0000,5439.2000,5440.0000,1,2,3,23,13,2,1,1,2,4
SF,IC2009,2020-06-17 13:08:19.200,5430.6000,55754,0,8517525120.000,0,-,-,-,-,5431.0000,5430.4000,5430.2000,5430.0000,5429.6000,5432.0000,5432.2000,5432.4000,5433.0000,5439.2000,1,2,3,23,13,2,2,1,1,2
SF,IC2009,2020-06-17 13:08:19.700,5430.6000,55754,0,8517525120.000,0,-,-,-,-,5431.0000,5430.4000,5430.2000,5430.0000,5429.6000,5431.2000,5432.0000,5432.2000,5432.4000,5433.0000,1,2,3,23,13,1,4,2,1,1
SF,IC2009,2020-06-17 13:08:20.200,5431.0000,55754,0,8518611320.000,1,0,1,空换,B,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5432.0000,5432.2000,5432.4000,5433.0000,5439.2000,2,3,23,13,1,4,2,1,1,2
SF,IC2009,2020-06-17 13:08:20.700,5431.0000,55754,0,8518611320.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5431.8000,5432.0000,5432.2000,5432.4000,5433.0000,2,3,23,13,1,1,2,2,1,1
SF,IC2009,2020-06-17 13:08:21.200,5431.0000,55754,0,8518611320.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5431.6000,5431.8000,5432.2000,5432.4000,5433.0000,2,3,23,13,1,2,1,2,1,1
SF,IC2009,2020-06-17 13:08:21.700,5431.0000,55754,0,8518611320.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5431.4000,5431.6000,5431.8000,5432.2000,5432.4000,2,3,23,13,1,1,2,1,2,1
SF,IC2009,2020-06-17 13:08:22.200,5431.0000,55754,0,8518611320.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5431.2000,5432.2000,5432.4000,5433.0000,5439.2000,2,3,23,13,1,2,2,1,1,2
SF,IC2009,2020-06-17 13:08:23.200,5431.0000,55754,0,8518611320.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5431.2000,5432.2000,5432.4000,5433.0000,5436.8000,2,3,23,13,1,2,2,1,1,1
SF,IC2009,2020-06-17 13:08:24.200,5431.0000,55754,0,8518611320.000,0,-,-,-,-,5430.6000,5430.4000,5430.2000,5430.0000,5429.6000,5431.2000,5432.2000,5432.4000,5433.0000,5436.8000,1,2,3,23,13,2,2,1,1,1
SF,IC2009,2020-06-17 13:08:26.200,5431.0000,55754,0,8518611320.000,0,-,-,-,-,5430.6000,5430.4000,5430.2000,5430.0000,5429.6000,5431.0000,5431.2000,5432.2000,5432.4000,5433.0000,1,2,4,23,13,1,2,2,1,1
SF,IC2009,2020-06-17 13:08:26.700,5430.6000,55754,0,8519697440.000,1,0,1,空换,B,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5431.2000,5432.2000,5432.4000,5433.0000,5436.8000,2,4,23,13,1,2,2,1,1,1
SF,IC2009,2020-06-17 13:08:27.200,5430.6000,55754,0,8519697440.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5431.0000,5431.2000,5432.2000,5432.4000,5433.0000,2,4,23,13,1,1,2,2,1,1
SF,IC2009,2020-06-17 13:08:27.700,5430.6000,55754,0,8519697440.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5430.8000,5431.2000,5432.2000,5432.4000,5433.0000,2,4,23,13,1,1,2,2,1,1
SF,IC2009,2020-06-17 13:08:28.200,5430.6000,55754,0,8519697440.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5430.6000,5430.8000,5431.2000,5432.2000,5432.4000,2,4,23,13,1,1,1,2,2,1
SF,IC2009,2020-06-17 13:08:28.700,5430.6000,55754,0,8520783560.000,1,0,1,空换,B,5430.6000,5430.4000,5430.2000,5430.0000,5429.6000,5430.8000,5431.2000,5432.2000,5432.4000,5433.0000,4,2,4,23,13,1,2,2,1,1
SF,IC2009,2020-06-17 13:08:29.200,5431.2000,55754,0,8522955960.000,2,1,1,空换,B,5430.8000,5430.4000,5430.2000,5430.0000,5429.6000,5431.2000,5432.2000,5432.4000,5433.0000,5436.8000,1,2,4,23,13,1,2,1,1,1
SF,IC2009,2020-06-17 13:08:29.700,5431.2000,55754,0,8524042200.000,1,0,1,空换,B,5431.2000,5430.4000,5430.2000,5430.0000,5429.6000,5432.2000,5432.4000,5433.0000,5436.8000,5439.2000,2,2,4,23,13,2,1,1,1,2
SF,IC2009,2020-06-17 13:08:30.200,5431.2000,55754,0,8524042200.000,0,-,-,-,-,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5432.0000,5432.2000,5432.4000,5433.0000,5436.8000,2,4,23,13,1,1,2,1,1,1
SF,IC2009,2020-06-17 13:08:30.700,5431.2000,55754,0,8524042200.000,0,-,-,-,-,5431.0000,5430.6000,5430.4000,5430.2000,5430.0000,5431.8000,5432.0000,5432.4000,5433.0000,5436.8000,1,4,2,4,23,1,1,1,1,1
SF,IC2009,2020-06-17 13:08:31.200,5431.2000,55754,0,8524042200.000,0,-,-,-,-,5431.2000,5431.0000,5430.6000,5430.4000,5430.2000,5431.8000,5432.4000,5433.0000,5436.8000,5439.2000,2,1,2,2,4,1,1,1,1,2
SF,IC2009,2020-06-17 13:08:31.700,5431.2000,55754,0,8524042200.000,0,-,-,-,-,5431.2000,5431.0000,5430.6000,5430.4000,5430.2000,5432.4000,5433.0000,5436.8000,5439.2000,5440.0000,2,2,2,2,4,1,1,1,2,4
SF,IC2009,2020-06-17 13:08:33.200,5431.2000,55754,0,8524042200.000,0,-,-,-,-,5431.2000,5431.0000,5430.6000,5430.4000,5430.2000,5432.4000,5433.0000,5436.8000,5439.2000,5440.0000,2,2,2,3,4,1,1,1,2,4
SF,IC2009,2020-06-17 13:08:33.700,5431.2000,55754,0,8524042200.000,0,-,-,-,-,5431.2000,5431.0000,5430.6000,5430.4000,5430.2000,5432.2000,5432.4000,5433.0000,5436.8000,5439.2000,4,2,2,3,4,4,1,1,1,2
SF,IC2009,2020-06-17 13:08:34.200,5431.2000,55754,0,8524042200.000,0,-,-,-,-,5431.2000,5431.0000,5430.6000,5430.4000,5430.2000,5431.8000,5432.2000,5432.4000,5433.0000,5436.8000,4,1,2,3,4,1,4,1,1,1
SF,IC2009,2020-06-17 13:08:34.700,5431.2000,55754,0,8524042200.000,0,-,-,-,-,5431.2000,5431.0000,5430.6000,5430.4000,5430.2000,5431.8000,5432.2000,5432.4000,5433.0000,5436.8000,2,1,1,3,4,1,4,1,1,1
SF,IC2009,2020-06-17 13:08:35.700,5431.6000,55757,3,8527301000.000,3,3,0,双开,B,5431.0000,5430.6000,5430.4000,5430.2000,5430.0000,5431.6000,5431.8000,5432.2000,5432.4000,5433.0000,1,1,3,4,23,1,1,2,1,1
SF,IC2009,2020-06-17 13:08:36.200,5431.0000,55757,0,8528387200.000,1,0,1,空换,B,5430.6000,5430.4000,5430.2000,5430.0000,5429.6000,5431.6000,5431.8000,5432.2000,5432.4000,5433.0000,1,3,4,23,13,1,1,2,1,1
SF,IC2009,2020-06-17 13:08:36.700,5430.4000,55758,1,8531645480.000,3,2,1,多开,B,5430.4000,5430.2000,5430.0000,5429.6000,5429.4000,5430.6000,5431.0000,5431.4000,5431.6000,5431.8000,1,4,23,13,1,3,6,5,1,1
SF,IC2009,2020-06-17 13:08:37.200,5430.6000,55757,-1,8533817680.000,2,0,2,空平,B,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.4000,5431.6000,5431.8000,5432.4000,5433.0000,4,23,13,1,5,2,1,1,1,1
SF,IC2009,2020-06-17 13:08:37.700,5430.6000,55757,0,8533817680.000,0,-,-,-,-,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.2000,5431.4000,5431.6000,5431.8000,5432.4000,4,23,13,1,5,2,2,1,1,1
SF,IC2009,2020-06-17 13:08:38.200,5430.6000,55757,0,8533817680.000,0,-,-,-,-,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.0000,5431.2000,5431.4000,5431.6000,5431.8000,4,23,13,1,5,1,4,2,1,1
SF,IC2009,2020-06-17 13:08:38.700,5430.6000,55757,0,8533817680.000,0,-,-,-,-,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5430.4000,5431.0000,5431.2000,5431.4000,5431.6000,4,23,13,1,5,1,1,4,2,1
SF,IC2009,2020-06-17 13:08:39.200,5430.2000,55759,2,8537075880.000,3,2,1,多开,B,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.0000,5431.2000,5431.4000,5431.6000,5431.8000,3,23,13,1,5,1,4,2,1,1
SF,IC2009,2020-06-17 13:08:40.200,5430.2000,55760,1,8538161920.000,1,1,0,双开,B,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5430.6000,5430.8000,5431.2000,5431.4000,5431.6000,2,23,13,1,5,3,1,4,2,1
SF,IC2009,2020-06-17 13:08:40.700,5430.2000,55762,2,8540334000.000,2,2,0,双开,B,5430.0000,5429.6000,5429.4000,5429.2000,5428.8000,5430.6000,5430.8000,5431.2000,5431.4000,5431.6000,23,13,1,5,2,3,1,4,2,1
SF,IC2009,2020-06-17 13:08:41.200,5430.0000,55765,3,8544678000.000,4,3,1,多开,B,5430.0000,5429.6000,5429.4000,5429.2000,5428.8000,5430.2000,5430.6000,5430.8000,5431.2000,5431.4000,19,13,1,5,2,2,3,1,3,2
SF,IC2009,2020-06-17 13:08:41.700,5430.6000,55764,-1,8547936200.000,3,1,2,空平,B,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5430.6000,5430.8000,5431.4000,5431.6000,5431.8000,3,19,13,1,5,2,1,2,1,1
SF,IC2009,2020-06-17 13:08:42.200,5430.6000,55764,0,8547936200.000,0,-,-,-,-,5430.0000,5429.6000,5429.4000,5429.2000,5428.8000,5430.6000,5430.8000,5431.4000,5431.6000,5431.8000,19,13,1,5,2,2,1,2,1,1
SF,IC2009,2020-06-17 13:08:42.700,5430.6000,55764,0,8551194560.000,3,1,2,空换,B,5430.0000,5429.6000,5429.4000,5429.2000,5428.8000,5430.4000,5430.8000,5431.4000,5431.6000,5431.8000,19,13,1,5,2,1,1,2,1,1
SF,IC2009,2020-06-17 13:08:43.200,5430.8000,55766,2,8553366840.000,2,2,0,双开,B,5430.8000,5430.6000,5430.2000,5430.0000,5429.6000,5431.4000,5431.6000,5431.8000,5432.0000,5432.4000,1,4,3,19,13,2,1,1,1,1
SF,IC2009,2020-06-17 13:08:43.700,5430.8000,55766,0,8553366840.000,0,-,-,-,-,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.4000,5431.8000,5432.0000,5432.4000,5436.8000,3,19,13,1,5,2,1,1,1,1
SF,IC2009,2020-06-17 13:08:44.200,5430.8000,55766,0,8553366840.000,0,-,-,-,-,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.4000,5431.8000,5432.0000,5432.4000,5436.8000,2,19,13,1,5,2,1,1,1,1
