市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-10 10:42:50.900,5380.0000,37212,0,4637350400.000,0,-,-,-,-,5378.8000,5378.6000,5377.0000,5376.0000,5375.2000,5380.2000,5380.4000,5382.2000,5382.6000,5383.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:42:51.400,5380.0000,37212,0,4637350400.000,0,-,-,-,-,5378.8000,5378.6000,5377.0000,5376.0000,5375.2000,5380.2000,5380.4000,5382.2000,5383.0000,5383.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-10 10:42:51.900,5380.2000,37212,0,4638426440.000,1,0,1,多换,S,5379.4000,5378.8000,5378.6000,5377.0000,5376.0000,5380.4000,5382.2000,5383.0000,5383.2000,5383.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2020-01-10 10:42:53.400,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.4000,5378.8000,5378.6000,5377.0000,5376.0000,5382.2000,5383.0000,5383.2000,5383.8000,5384.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2020-01-10 10:42:53.900,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.4000,5378.8000,5378.6000,5377.0000,5376.0000,5382.0000,5382.2000,5383.0000,5383.2000,5383.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2020-01-10 10:42:54.400,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.4000,5378.8000,5378.6000,5377.0000,5376.0000,5381.8000,5382.0000,5383.0000,5383.2000,5383.8000,1,1,1,1,2,2,1,1,2,1
SF,IC2006,2020-01-10 10:42:54.900,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.4000,5378.8000,5378.6000,5377.0000,5376.0000,5381.6000,5381.8000,5383.0000,5383.2000,5383.8000,1,1,1,1,2,1,2,1,2,1
SF,IC2006,2020-01-10 10:42:55.400,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.4000,5378.8000,5378.6000,5377.0000,5376.0000,5381.4000,5381.6000,5381.8000,5383.0000,5383.2000,1,1,1,1,2,2,1,2,1,2
SF,IC2006,2020-01-10 10:42:55.900,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.4000,5378.8000,5378.6000,5377.0000,5376.0000,5381.4000,5381.6000,5381.8000,5383.0000,5383.2000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2020-01-10 10:42:56.400,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.4000,5378.8000,5378.6000,5377.0000,5376.0000,5381.2000,5381.4000,5381.8000,5383.0000,5383.2000,1,1,1,1,2,2,1,1,1,2
SF,IC2006,2020-01-10 10:42:57.900,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5378.8000,5378.6000,5377.0000,5376.0000,5375.2000,5381.2000,5381.8000,5383.0000,5383.2000,5383.8000,1,1,1,2,1,2,1,1,2,1
SF,IC2006,2020-01-10 10:42:58.900,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5378.8000,5378.6000,5377.0000,5376.0000,5375.2000,5380.8000,5381.2000,5383.2000,5385.4000,5385.6000,1,1,1,2,1,1,2,1,2,1
SF,IC2006,2020-01-10 10:42:59.400,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5377.0000,5376.0000,5380.6000,5380.8000,5381.2000,5383.2000,5385.4000,2,1,1,1,2,2,1,1,1,2
SF,IC2006,2020-01-10 10:42:59.900,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5377.0000,5376.0000,5380.4000,5380.6000,5380.8000,5383.2000,5385.4000,2,1,1,1,2,1,2,1,1,2
SF,IC2006,2020-01-10 10:43:00.400,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5377.0000,5376.0000,5380.2000,5380.4000,5380.6000,5380.8000,5383.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:01.400,5380.2000,37212,0,4638426440.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5377.0000,5376.0000,5380.2000,5380.8000,5383.2000,5385.4000,5385.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2020-01-10 10:43:02.400,5380.2000,37212,0,4639502480.000,1,0,1,多换,S,5379.4000,5379.0000,5378.8000,5378.6000,5377.0000,5380.8000,5383.2000,5385.4000,5385.6000,5388.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:43:02.900,5379.6000,37208,-4,4643806160.000,4,0,4,双平,S,5379.6000,5379.4000,5379.0000,5378.8000,5378.6000,5383.2000,5385.4000,5385.6000,5388.2000,5388.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:43:03.400,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5379.6000,5379.4000,5379.0000,5378.8000,5378.6000,5381.8000,5383.0000,5383.2000,5385.4000,5385.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-10 10:43:03.900,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.2000,5379.6000,5379.4000,5379.0000,5378.8000,5383.2000,5385.4000,5385.6000,5388.2000,5388.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:43:04.400,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.4000,5380.2000,5379.4000,5379.0000,5378.8000,5382.4000,5385.4000,5385.6000,5388.2000,5388.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:43:04.900,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.4000,5380.2000,5379.4000,5379.0000,5378.8000,5385.4000,5385.6000,5388.2000,5388.6000,5388.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-10 10:43:05.400,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.6000,5380.4000,5380.2000,5379.4000,5379.0000,5383.4000,5384.2000,5384.4000,5385.2000,5385.4000,1,1,1,1,1,1,1,3,2,1
SF,IC2006,2020-01-10 10:43:05.900,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.8000,5380.6000,5380.2000,5379.4000,5379.0000,5383.4000,5384.2000,5384.4000,5385.4000,5385.6000,1,1,1,1,1,1,1,3,1,4
SF,IC2006,2020-01-10 10:43:06.400,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.8000,5380.6000,5380.2000,5379.4000,5379.0000,5383.0000,5383.4000,5384.2000,5384.4000,5385.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-10 10:43:07.900,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.8000,5380.6000,5380.2000,5379.4000,5379.0000,5382.6000,5383.0000,5383.4000,5384.2000,5384.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-10 10:43:08.400,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.8000,5380.6000,5380.2000,5379.4000,5379.0000,5382.6000,5383.0000,5383.4000,5384.2000,5384.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-10 10:43:08.900,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.8000,5380.6000,5380.2000,5379.4000,5379.0000,5382.6000,5382.8000,5383.0000,5383.4000,5384.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:09.400,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.8000,5380.2000,5379.4000,5379.0000,5378.8000,5382.6000,5382.8000,5383.0000,5383.4000,5384.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-10 10:43:09.900,5379.6000,37208,0,4643806160.000,0,-,-,-,-,5380.8000,5380.2000,5380.0000,5379.4000,5379.2000,5382.4000,5382.6000,5382.8000,5384.2000,5384.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-10 10:43:10.400,5382.4000,37209,1,4644882640.000,1,1,0,双开,S,5380.8000,5380.2000,5380.0000,5379.4000,5379.2000,5382.8000,5384.4000,5385.4000,5385.6000,5387.0000,1,1,1,1,1,1,2,1,4,1
SF,IC2006,2020-01-10 10:43:10.900,5382.8000,37210,1,4645959200.000,1,1,0,双开,S,5382.8000,5380.2000,5380.0000,5379.4000,5379.2000,5385.4000,5385.6000,5387.0000,5388.2000,5388.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:11.400,5382.8000,37210,0,4645959200.000,0,-,-,-,-,5383.0000,5382.8000,5380.2000,5380.0000,5379.4000,5384.8000,5385.2000,5385.4000,5385.6000,5387.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:11.900,5382.8000,37210,0,4645959200.000,0,-,-,-,-,5383.0000,5382.8000,5380.2000,5380.0000,5379.4000,5385.4000,5387.0000,5388.2000,5388.6000,5388.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:12.400,5382.8000,37210,0,4645959200.000,0,-,-,-,-,5383.0000,5382.8000,5380.2000,5380.0000,5379.4000,5385.2000,5385.4000,5387.0000,5388.2000,5388.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:43:12.900,5382.8000,37210,0,4645959200.000,0,-,-,-,-,5383.0000,5382.8000,5380.2000,5380.0000,5379.4000,5385.2000,5385.4000,5387.0000,5388.2000,5388.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:14.400,5382.8000,37211,1,4647035760.000,1,1,0,双开,S,5382.8000,5380.2000,5380.0000,5379.4000,5379.2000,5385.0000,5385.2000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:14.900,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5384.8000,5385.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:43:15.400,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.8000,5380.4000,5380.2000,5380.0000,5379.4000,5383.0000,5384.6000,5384.8000,5385.4000,5387.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2020-01-10 10:43:15.900,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5381.0000,5380.8000,5380.2000,5380.0000,5379.4000,5382.8000,5383.0000,5384.6000,5385.4000,5387.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2020-01-10 10:43:17.900,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5381.0000,5380.8000,5380.2000,5380.0000,5379.4000,5382.8000,5383.0000,5384.6000,5385.4000,5387.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-10 10:43:18.400,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5381.0000,5380.8000,5380.2000,5380.0000,5379.4000,5383.0000,5384.6000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2020-01-10 10:43:18.900,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5381.0000,5380.8000,5380.2000,5380.0000,5379.4000,5382.8000,5383.0000,5384.6000,5385.4000,5387.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-10 10:43:19.400,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5381.0000,5380.8000,5380.2000,5380.0000,5379.4000,5382.8000,5383.0000,5384.6000,5385.4000,5387.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-10 10:43:20.400,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5381.0000,5380.2000,5380.0000,5379.4000,5379.2000,5382.8000,5383.0000,5384.6000,5385.4000,5387.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-10 10:43:22.400,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5381.0000,5380.0000,5379.4000,5379.2000,5379.0000,5382.6000,5382.8000,5383.0000,5384.6000,5385.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2006,2020-01-10 10:43:22.900,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.0000,5379.4000,5379.2000,5379.0000,5378.8000,5382.4000,5383.0000,5384.6000,5385.4000,5387.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-10 10:43:23.400,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.4000,5383.0000,5384.6000,5385.4000,5387.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-10 10:43:23.900,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.2000,5382.4000,5383.0000,5384.6000,5385.4000,1,1,1,1,1,1,4,1,2,1
SF,IC2006,2020-01-10 10:43:24.400,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.0000,5382.2000,5382.4000,5383.0000,5384.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-10 10:43:24.900,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.0000,5382.2000,5382.4000,5383.0000,5384.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:25.400,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5381.8000,5382.0000,5382.2000,5382.4000,5383.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:25.900,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5381.6000,5381.8000,5382.2000,5383.0000,5384.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:26.400,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.0000,5379.4000,5379.2000,5379.0000,5378.8000,5381.6000,5381.8000,5382.2000,5383.0000,5384.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:26.900,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5381.6000,5381.8000,5382.2000,5383.0000,5384.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:27.400,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.0000,5379.4000,5379.2000,5379.0000,5378.8000,5381.6000,5381.8000,5383.0000,5384.6000,5385.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:27.900,5382.8000,37211,0,4647035760.000,0,-,-,-,-,5380.0000,5379.4000,5379.2000,5379.0000,5378.8000,5381.2000,5381.6000,5383.0000,5384.6000,5385.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:29.900,5381.6000,37211,0,4648112080.000,1,0,1,多换,S,5380.0000,5379.4000,5379.2000,5379.0000,5378.8000,5381.6000,5383.0000,5384.6000,5385.4000,5387.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:30.400,5381.6000,37211,0,4648112080.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5383.0000,5384.6000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:30.900,5381.6000,37211,0,4648112080.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.0000,5382.8000,5383.0000,5384.6000,5385.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:43:31.400,5382.0000,37211,0,4649188480.000,1,0,1,多换,S,5380.4000,5380.2000,5380.0000,5379.4000,5379.2000,5382.8000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:31.900,5382.0000,37211,0,4649188480.000,0,-,-,-,-,5380.6000,5380.4000,5380.0000,5379.4000,5379.2000,5382.6000,5382.8000,5383.0000,5385.4000,5387.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:32.900,5380.6000,37211,0,4650264600.000,1,0,1,多换,S,5380.0000,5379.4000,5379.2000,5379.0000,5378.8000,5382.6000,5382.8000,5383.0000,5385.4000,5387.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:33.400,5380.6000,37211,0,4650264600.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.6000,5382.8000,5383.0000,5385.4000,5387.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:34.400,5380.6000,37211,0,4650264600.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.2000,5382.4000,5382.6000,5382.8000,5383.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-10 10:43:34.900,5380.6000,37211,0,4650264600.000,0,-,-,-,-,5380.0000,5379.4000,5379.2000,5379.0000,5378.8000,5382.0000,5382.2000,5382.4000,5382.6000,5383.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-10 10:43:36.400,5380.6000,37211,0,4650264600.000,0,-,-,-,-,5380.0000,5379.4000,5379.2000,5379.0000,5378.8000,5382.0000,5382.2000,5382.4000,5383.0000,5385.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:36.900,5380.6000,37211,0,4650264600.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.0000,5382.2000,5382.4000,5383.0000,5385.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:37.400,5380.6000,37211,0,4650264600.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.2000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:37.900,5382.2000,37211,0,4651341040.000,1,0,1,多换,S,5381.0000,5380.2000,5380.0000,5379.4000,5379.2000,5383.0000,5385.4000,5387.0000,5388.2000,5388.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:38.400,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.8000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:38.900,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.8000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:39.400,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.6000,5380.2000,5380.0000,5379.4000,5379.2000,5382.8000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:39.900,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.8000,5380.6000,5380.4000,5380.2000,5380.0000,5382.8000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:40.400,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.6000,5380.4000,5380.2000,5380.0000,5379.4000,5382.8000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:41.900,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.8000,5380.6000,5380.2000,5380.0000,5379.4000,5382.8000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:43.400,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.6000,5380.2000,5380.0000,5379.4000,5379.2000,5382.6000,5382.8000,5383.0000,5385.4000,5387.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-10 10:43:43.900,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.6000,5380.2000,5380.0000,5379.4000,5379.2000,5382.2000,5382.4000,5382.6000,5383.0000,5385.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2020-01-10 10:43:44.400,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5382.0000,5382.2000,5382.6000,5383.0000,5385.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2020-01-10 10:43:44.900,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5381.8000,5382.0000,5382.6000,5383.0000,5385.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2020-01-10 10:43:45.400,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5381.6000,5381.8000,5382.0000,5382.6000,5383.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-10 10:43:45.900,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.2000,5380.0000,5379.4000,5379.2000,5379.0000,5381.6000,5381.8000,5382.0000,5382.6000,5383.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-10 10:43:46.400,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5381.4000,5381.6000,5382.0000,5382.6000,5383.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:43:46.900,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5381.2000,5381.4000,5381.6000,5382.0000,5382.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:47.400,5382.2000,37211,0,4651341040.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5381.0000,5381.2000,5381.4000,5382.0000,5382.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:47.900,5381.0000,37212,1,4652417240.000,1,1,0,双开,S,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5381.2000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:48.400,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5383.0000,5385.4000,5387.0000,5388.2000,5388.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:48.900,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.2000,5379.0000,5382.8000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,4,1,1,1,1
SF,IC2006,2020-01-10 10:43:49.400,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.2000,5379.0000,5382.8000,5383.0000,5385.4000,5387.0000,5388.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-10 10:43:51.900,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.2000,5379.0000,5382.6000,5382.8000,5383.0000,5385.4000,5387.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:43:52.400,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.2000,5379.0000,5382.4000,5382.6000,5382.8000,5383.0000,5385.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:43:53.400,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.8000,5380.4000,5380.2000,5380.0000,5379.2000,5382.4000,5382.8000,5383.0000,5385.4000,5387.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:43:53.900,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5382.2000,5382.8000,5383.0000,5385.4000,5387.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:54.900,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5382.0000,5382.2000,5382.8000,5383.0000,5385.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:55.400,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5381.8000,5382.0000,5382.8000,5383.0000,5385.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-10 10:43:55.900,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5381.8000,5382.0000,5382.8000,5383.0000,5385.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:43:56.400,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5381.8000,5382.8000,5383.0000,5385.4000,5387.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:44:00.400,5381.0000,37212,0,4652417240.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5381.8000,5382.8000,5383.0000,5385.4000,5387.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:44:00.900,5381.8000,37212,0,4653493600.000,1,0,1,多换,S,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5382.8000,5383.0000,5385.4000,5387.0000,5388.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-10 10:44:01.400,5381.8000,37212,0,4653493600.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.2000,5379.0000,5382.6000,5382.8000,5383.0000,5385.4000,5387.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:44:01.900,5381.8000,37212,0,4653493600.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.2000,5379.0000,5382.4000,5382.6000,5382.8000,5383.0000,5385.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:44:02.400,5381.8000,37212,0,4653493600.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.2000,5379.0000,5382.2000,5382.8000,5383.0000,5385.4000,5387.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2020-01-10 10:44:04.900,5381.8000,37212,0,4653493600.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.2000,5379.0000,5382.0000,5382.2000,5382.8000,5383.0000,5385.4000,1,1,2,1,1,2,1,2,1,1
SF,IC2006,2020-01-10 10:44:05.400,5381.8000,37212,0,4653493600.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5381.8000,5382.0000,5382.8000,5383.0000,5385.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-10 10:44:05.900,5381.8000,37212,0,4653493600.000,0,-,-,-,-,5380.2000,5380.0000,5379.2000,5379.0000,5378.8000,5381.8000,5382.0000,5382.8000,5383.0000,5385.4000,1,2,1,1,1,1,1,2,1,1
