市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-07-02 13:01:04.400,5632.6000,36556,1,7310241360.000,1,1,0,双开,B,5633.6000,5632.4000,5632.0000,5631.8000,5630.0000,5634.8000,5635.0000,5635.6000,5638.8000,5640.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-07-02 13:01:04.900,5632.4000,36557,1,7312494560.000,2,1,1,多开,B,5632.0000,5631.8000,5630.0000,5629.0000,5628.6000,5632.6000,5633.6000,5635.0000,5635.6000,5638.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:05.400,5632.6000,36557,0,7313621080.000,1,0,1,空换,B,5632.0000,5631.8000,5630.0000,5629.0000,5628.6000,5635.0000,5635.6000,5638.8000,5640.0000,5641.6000,1,1,1,2,2,1,1,1,3,9
SF,IC2012,2020-07-02 13:01:05.900,5632.6000,36557,0,7313621080.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5630.0000,5629.0000,5634.6000,5634.8000,5635.0000,5635.6000,5638.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:06.400,5632.6000,36557,0,7313621080.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5630.0000,5629.0000,5634.4000,5634.6000,5635.0000,5635.6000,5638.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:06.900,5632.6000,36557,0,7313621080.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5630.0000,5629.0000,5634.6000,5635.0000,5635.6000,5638.8000,5640.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-07-02 13:01:09.400,5632.6000,36557,0,7313621080.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5630.0000,5629.0000,5634.4000,5634.6000,5635.0000,5635.6000,5638.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:09.900,5632.2000,36557,0,7314747520.000,1,0,1,空换,B,5632.0000,5631.8000,5630.0000,5629.0000,5628.6000,5634.4000,5634.6000,5635.0000,5635.6000,5638.8000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-07-02 13:01:10.400,5634.2000,36558,1,7315874360.000,1,1,0,双开,B,5632.6000,5632.0000,5631.8000,5630.0000,5629.0000,5634.2000,5634.4000,5634.6000,5635.0000,5638.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:10.900,5634.2000,36558,0,7315874360.000,0,-,-,-,-,5632.6000,5632.0000,5631.8000,5630.0000,5629.0000,5634.2000,5634.4000,5634.6000,5635.0000,5638.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:11.400,5632.6000,36558,0,7317000880.000,1,0,1,空换,B,5632.0000,5631.8000,5631.6000,5630.0000,5629.0000,5634.2000,5634.4000,5634.6000,5635.0000,5638.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:11.900,5632.6000,36558,0,7317000880.000,0,-,-,-,-,5632.0000,5631.8000,5631.6000,5630.0000,5629.0000,5633.8000,5634.0000,5634.2000,5634.4000,5634.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:12.400,5632.6000,36558,0,7317000880.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5631.6000,5630.0000,5633.8000,5634.0000,5634.2000,5634.4000,5634.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:12.900,5632.6000,36558,0,7317000880.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5631.6000,5630.0000,5633.6000,5633.8000,5634.2000,5634.4000,5634.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:13.400,5632.6000,36558,0,7317000880.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5631.6000,5630.0000,5632.6000,5633.6000,5633.8000,5634.2000,5634.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:13.900,5632.6000,36559,1,7318127400.000,1,1,0,双开,B,5632.0000,5631.8000,5630.0000,5629.0000,5628.6000,5633.6000,5633.8000,5634.2000,5634.4000,5634.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:14.400,5632.6000,36559,0,7318127400.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5630.0000,5629.0000,5633.6000,5634.2000,5634.4000,5634.6000,5635.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:14.900,5632.6000,36559,0,7318127400.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5630.0000,5629.0000,5634.0000,5634.2000,5634.4000,5634.6000,5635.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:17.400,5632.6000,36559,0,7318127400.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5630.0000,5629.0000,5633.8000,5634.0000,5634.2000,5634.4000,5634.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:17.900,5632.6000,36559,0,7318127400.000,0,-,-,-,-,5632.0000,5631.8000,5630.0000,5629.0000,5628.6000,5633.6000,5633.8000,5634.0000,5634.2000,5634.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:20.900,5632.6000,36559,0,7318127400.000,0,-,-,-,-,5632.0000,5631.8000,5630.4000,5630.0000,5629.0000,5633.6000,5633.8000,5634.0000,5634.2000,5634.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:22.900,5632.6000,36559,0,7318127400.000,0,-,-,-,-,5632.0000,5631.8000,5630.4000,5630.0000,5629.0000,5633.6000,5633.8000,5634.0000,5634.2000,5634.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:23.900,5632.0000,36559,0,7319253800.000,1,0,1,空换,B,5631.8000,5630.4000,5630.0000,5629.0000,5628.6000,5633.6000,5633.8000,5634.0000,5634.2000,5634.4000,1,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:24.400,5632.0000,36559,0,7319253800.000,0,-,-,-,-,5631.8000,5630.4000,5630.0000,5629.0000,5628.6000,5633.6000,5633.8000,5634.0000,5634.2000,5634.4000,1,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:24.900,5633.6000,36559,0,7321506880.000,2,1,1,空换,B,5630.4000,5630.0000,5629.0000,5628.6000,5627.0000,5633.8000,5634.2000,5634.4000,5634.6000,5635.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:25.400,5633.6000,36559,0,7321506880.000,0,-,-,-,-,5630.8000,5630.6000,5630.4000,5630.0000,5629.0000,5633.8000,5634.2000,5634.4000,5634.6000,5635.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:25.900,5633.6000,36559,0,7321506880.000,0,-,-,-,-,5631.0000,5630.8000,5630.4000,5630.0000,5629.0000,5633.4000,5633.8000,5634.2000,5634.4000,5634.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:27.400,5633.4000,36560,1,7322633560.000,1,1,0,双开,B,5631.2000,5631.0000,5630.8000,5630.0000,5629.0000,5633.8000,5634.2000,5634.4000,5634.6000,5635.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:27.900,5633.4000,36560,0,7322633560.000,0,-,-,-,-,5631.4000,5631.2000,5631.0000,5630.8000,5630.0000,5633.8000,5634.2000,5634.4000,5634.6000,5635.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:29.400,5631.4000,36561,1,7323759840.000,1,1,0,双开,B,5631.2000,5631.0000,5630.8000,5630.0000,5629.0000,5633.8000,5634.2000,5634.4000,5634.6000,5635.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:29.900,5631.4000,36561,0,7323759840.000,0,-,-,-,-,5631.4000,5631.2000,5631.0000,5630.8000,5630.0000,5633.8000,5634.2000,5634.4000,5634.6000,5635.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:30.400,5631.4000,36561,0,7323759840.000,0,-,-,-,-,5631.4000,5631.2000,5631.0000,5630.8000,5630.0000,5633.6000,5633.8000,5634.2000,5634.4000,5634.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:30.900,5631.4000,36561,0,7323759840.000,0,-,-,-,-,5631.4000,5631.2000,5631.0000,5630.8000,5630.0000,5633.8000,5634.2000,5634.4000,5634.6000,5635.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:32.900,5631.4000,36561,0,7323759840.000,0,-,-,-,-,5631.4000,5631.2000,5631.0000,5630.8000,5630.0000,5632.4000,5633.8000,5634.2000,5634.4000,5634.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:33.400,5631.4000,36561,0,7323759840.000,0,-,-,-,-,5631.4000,5631.2000,5631.0000,5630.8000,5630.0000,5632.4000,5633.8000,5634.2000,5634.4000,5634.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:33.900,5631.4000,36561,0,7323759840.000,0,-,-,-,-,5631.4000,5630.8000,5630.0000,5629.0000,5628.6000,5632.4000,5633.8000,5634.2000,5634.4000,5634.6000,2,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:34.900,5631.4000,36562,1,7324886120.000,1,1,0,双开,B,5631.4000,5630.8000,5630.0000,5629.0000,5628.6000,5632.4000,5633.8000,5634.2000,5634.4000,5634.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:37.400,5631.4000,36562,0,7324886120.000,0,-,-,-,-,5631.4000,5631.2000,5630.8000,5630.0000,5629.0000,5632.4000,5633.8000,5634.2000,5634.4000,5634.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:37.900,5632.4000,36562,0,7326012600.000,1,0,1,空换,B,5631.4000,5631.2000,5630.8000,5630.0000,5629.0000,5633.8000,5634.2000,5634.4000,5634.6000,5635.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:38.400,5632.4000,36562,0,7326012600.000,0,-,-,-,-,5631.4000,5631.2000,5630.8000,5630.0000,5629.0000,5633.6000,5633.8000,5634.2000,5634.4000,5634.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:38.900,5632.4000,36562,0,7326012600.000,0,-,-,-,-,5631.6000,5631.4000,5631.2000,5630.8000,5630.0000,5633.6000,5633.8000,5634.2000,5634.4000,5634.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:39.400,5632.4000,36562,0,7326012600.000,0,-,-,-,-,5631.6000,5631.4000,5631.2000,5630.8000,5630.0000,5633.4000,5633.6000,5633.8000,5634.2000,5634.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:01:41.900,5632.4000,36562,0,7326012600.000,0,-,-,-,-,5631.8000,5631.6000,5631.2000,5630.8000,5630.0000,5633.4000,5633.6000,5633.8000,5634.2000,5634.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-07-02 13:01:42.400,5632.4000,36562,0,7326012600.000,0,-,-,-,-,5631.8000,5631.6000,5631.2000,5630.8000,5630.0000,5633.4000,5633.6000,5633.8000,5634.2000,5634.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:46.400,5632.4000,36562,0,7326012600.000,0,-,-,-,-,5632.0000,5631.8000,5631.6000,5631.2000,5630.8000,5633.4000,5633.6000,5633.8000,5634.2000,5634.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:46.900,5632.4000,36562,0,7326012600.000,0,-,-,-,-,5632.4000,5632.2000,5632.0000,5631.8000,5631.2000,5633.4000,5633.6000,5633.8000,5634.4000,5634.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:47.400,5632.4000,36562,0,7326012600.000,0,-,-,-,-,5632.6000,5632.4000,5632.0000,5631.8000,5631.2000,5633.4000,5633.6000,5633.8000,5634.4000,5634.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:47.900,5632.4000,36562,0,7326012600.000,0,-,-,-,-,5632.6000,5632.0000,5631.8000,5631.2000,5630.8000,5633.4000,5633.6000,5633.8000,5634.4000,5634.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:48.400,5632.4000,36562,0,7326012600.000,0,-,-,-,-,5632.8000,5632.6000,5632.0000,5631.8000,5631.2000,5633.4000,5633.6000,5633.8000,5634.4000,5634.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:48.900,5633.4000,36563,1,7327139280.000,1,1,0,双开,B,5632.8000,5632.6000,5632.0000,5631.8000,5631.2000,5633.6000,5633.8000,5634.4000,5634.6000,5635.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-07-02 13:01:49.400,5633.4000,36563,0,7327139280.000,0,-,-,-,-,5632.8000,5632.6000,5632.0000,5631.8000,5631.2000,5633.4000,5633.6000,5634.4000,5634.6000,5635.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-07-02 13:01:49.900,5633.6000,36563,0,7330519400.000,3,1,2,空换,B,5632.8000,5632.6000,5632.0000,5631.8000,5631.2000,5634.4000,5634.6000,5635.0000,5640.0000,5641.6000,1,1,1,1,1,1,1,1,3,9
SF,IC2012,2020-07-02 13:01:50.400,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5633.0000,5632.8000,5632.0000,5631.8000,5631.2000,5634.4000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:01:50.900,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5633.0000,5632.0000,5631.8000,5631.2000,5630.8000,5634.4000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:01:51.400,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5633.2000,5633.0000,5632.0000,5631.8000,5631.2000,5634.4000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:01:51.900,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5633.0000,5632.0000,5631.8000,5631.2000,5630.8000,5634.4000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:01:52.400,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5633.2000,5633.0000,5632.0000,5631.8000,5631.2000,5634.4000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:01:52.900,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5633.0000,5632.0000,5631.8000,5631.2000,5630.8000,5634.4000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:01:56.400,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5633.2000,5633.0000,5631.8000,5631.2000,5630.8000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:01:57.900,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5633.0000,5631.8000,5631.2000,5630.8000,5630.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:01:58.400,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5633.0000,5631.8000,5631.2000,5630.8000,5630.0000,5634.8000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:01:58.900,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5631.8000,5631.2000,5630.8000,5630.0000,5629.0000,5634.8000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,2,1,1,3,9,1
SF,IC2012,2020-07-02 13:01:59.400,5633.6000,36563,0,7330519400.000,0,-,-,-,-,5632.2000,5632.0000,5631.8000,5631.2000,5630.8000,5634.8000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:01:59.900,5634.8000,36564,1,7331646360.000,1,1,0,双开,B,5632.4000,5631.8000,5631.2000,5630.8000,5630.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:00.400,5634.8000,36564,0,7331646360.000,0,-,-,-,-,5632.4000,5631.8000,5631.2000,5630.8000,5630.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,2,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:00.900,5634.8000,36564,0,7331646360.000,0,-,-,-,-,5632.4000,5631.8000,5631.2000,5630.8000,5630.0000,5634.8000,5635.0000,5640.0000,5641.6000,5644.0000,2,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:02:03.400,5634.8000,36564,0,7331646360.000,0,-,-,-,-,5632.8000,5632.4000,5631.2000,5630.8000,5630.0000,5634.8000,5635.0000,5640.0000,5641.6000,5644.0000,1,2,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:02:03.900,5634.8000,36564,0,7331646360.000,0,-,-,-,-,5632.8000,5632.4000,5631.2000,5630.8000,5630.0000,5634.8000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:02:08.400,5634.8000,36564,0,7332773320.000,1,0,1,空换,B,5632.8000,5632.4000,5631.2000,5630.8000,5630.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:08.900,5634.8000,36564,0,7332773320.000,0,-,-,-,-,5633.0000,5632.8000,5631.2000,5630.8000,5630.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:14.400,5634.8000,36564,0,7332773320.000,0,-,-,-,-,5633.2000,5633.0000,5631.2000,5630.8000,5630.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,2,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:14.900,5634.8000,36564,0,7332773320.000,0,-,-,-,-,5633.4000,5633.2000,5633.0000,5631.2000,5630.8000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:15.400,5634.8000,36564,0,7332773320.000,0,-,-,-,-,5633.4000,5633.2000,5633.0000,5631.2000,5630.8000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:20.400,5633.4000,36565,1,7333900000.000,1,1,0,双开,B,5633.2000,5633.0000,5631.2000,5630.8000,5630.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:20.900,5633.4000,36566,1,7335026680.000,1,1,0,双开,B,5633.2000,5633.0000,5631.2000,5630.8000,5630.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:24.900,5633.4000,36566,0,7335026680.000,0,-,-,-,-,5633.2000,5633.0000,5631.2000,5630.8000,5630.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:26.400,5633.4000,36566,0,7335026680.000,0,-,-,-,-,5633.4000,5633.0000,5631.2000,5630.8000,5630.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,1,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:28.400,5633.4000,36566,0,7335026680.000,0,-,-,-,-,5633.4000,5631.2000,5630.8000,5630.0000,5629.0000,5635.0000,5640.0000,5641.6000,5644.0000,5645.0000,1,1,1,1,2,1,3,9,1,3
SF,IC2012,2020-07-02 13:02:28.900,5633.4000,36566,0,7335026680.000,0,-,-,-,-,5633.4000,5631.2000,5630.8000,5630.0000,5629.0000,5634.8000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,2,1,1,3,9,1
SF,IC2012,2020-07-02 13:02:29.400,5633.4000,36565,-1,7336153360.000,1,0,1,双平,B,5631.2000,5630.8000,5630.0000,5629.0000,5628.6000,5634.8000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,2,2,1,1,3,9,1
SF,IC2012,2020-07-02 13:02:29.900,5633.4000,36565,0,7336153360.000,0,-,-,-,-,5631.8000,5631.6000,5631.4000,5631.2000,5630.8000,5634.8000,5635.0000,5640.0000,5641.6000,5644.0000,1,1,1,1,1,1,1,3,9,1
SF,IC2012,2020-07-02 13:02:30.400,5633.4000,36565,0,7336153360.000,0,-,-,-,-,5632.0000,5631.8000,5631.6000,5631.2000,5630.0000,5634.6000,5634.8000,5635.0000,5640.0000,5641.6000,2,1,1,1,1,1,1,1,3,9
SF,IC2012,2020-07-02 13:02:30.900,5632.0000,36566,1,7337279760.000,1,1,0,双开,B,5632.0000,5631.8000,5631.6000,5631.2000,5630.0000,5634.6000,5634.8000,5635.0000,5640.0000,5641.6000,1,1,1,1,1,1,1,1,3,9
SF,IC2012,2020-07-02 13:02:31.400,5632.0000,36566,0,7337279760.000,0,-,-,-,-,5632.0000,5631.6000,5631.2000,5630.0000,5629.0000,5634.4000,5634.6000,5635.0000,5640.0000,5641.6000,1,1,1,1,2,1,1,1,3,9
SF,IC2012,2020-07-02 13:02:33.900,5632.0000,36566,0,7337279760.000,0,-,-,-,-,5632.0000,5631.6000,5631.2000,5630.0000,5629.0000,5634.0000,5634.4000,5634.6000,5635.0000,5640.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-07-02 13:02:34.400,5632.0000,36566,0,7337279760.000,0,-,-,-,-,5632.0000,5631.6000,5631.2000,5630.0000,5629.0000,5633.8000,5634.0000,5634.6000,5635.0000,5640.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-07-02 13:02:34.900,5633.8000,36567,1,7338406520.000,1,1,0,双开,B,5632.0000,5631.6000,5631.2000,5630.0000,5629.0000,5634.0000,5634.6000,5635.0000,5640.0000,5641.6000,1,1,1,1,2,1,1,1,3,9
SF,IC2012,2020-07-02 13:02:35.400,5633.8000,36567,0,7338406520.000,0,-,-,-,-,5632.2000,5632.0000,5631.6000,5631.2000,5630.0000,5634.0000,5634.6000,5635.0000,5640.0000,5641.6000,1,1,1,1,1,1,1,1,3,9
SF,IC2012,2020-07-02 13:02:37.400,5633.8000,36567,0,7338406520.000,0,-,-,-,-,5632.2000,5632.0000,5631.6000,5631.2000,5630.0000,5634.0000,5634.6000,5635.0000,5640.0000,5641.6000,1,1,1,1,1,1,1,1,3,9
SF,IC2012,2020-07-02 13:02:39.400,5633.8000,36567,0,7338406520.000,0,-,-,-,-,5632.2000,5632.0000,5631.6000,5631.2000,5630.0000,5634.0000,5634.6000,5635.0000,5640.0000,5641.6000,1,2,1,1,1,1,1,1,3,9
SF,IC2012,2020-07-02 13:02:44.900,5633.8000,36567,0,7338406520.000,0,-,-,-,-,5632.2000,5632.0000,5631.6000,5631.2000,5630.0000,5634.0000,5634.2000,5634.6000,5635.0000,5640.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-07-02 13:02:45.400,5632.2000,36568,1,7339532960.000,1,1,0,双开,B,5632.0000,5631.6000,5631.2000,5630.0000,5629.0000,5634.0000,5634.2000,5634.6000,5635.0000,5640.0000,2,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-07-02 13:02:45.900,5632.2000,36568,0,7339532960.000,0,-,-,-,-,5632.0000,5631.6000,5631.2000,5630.0000,5629.0000,5633.8000,5634.0000,5634.2000,5634.6000,5635.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:02:57.900,5632.2000,36568,0,7339532960.000,0,-,-,-,-,5632.0000,5631.6000,5631.2000,5630.0000,5629.0000,5633.8000,5634.0000,5634.2000,5635.0000,5640.0000,2,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-07-02 13:02:58.400,5632.0000,36569,1,7340659360.000,1,1,0,双开,B,5632.0000,5631.6000,5631.2000,5630.0000,5629.0000,5633.6000,5633.8000,5634.0000,5634.2000,5635.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:02:58.900,5632.0000,36569,0,7340659360.000,0,-,-,-,-,5632.0000,5631.2000,5630.0000,5629.0000,5628.6000,5633.4000,5633.6000,5634.0000,5634.2000,5635.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:03:02.900,5632.0000,36569,0,7340659360.000,0,-,-,-,-,5632.0000,5631.2000,5630.0000,5629.0000,5628.6000,5633.4000,5633.6000,5634.0000,5634.2000,5635.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:03:06.900,5632.0000,36568,-1,7341785760.000,1,0,1,双平,B,5631.2000,5630.0000,5629.0000,5628.6000,5627.0000,5633.4000,5633.6000,5634.0000,5634.2000,5635.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:03:08.900,5632.0000,36568,0,7341785760.000,0,-,-,-,-,5631.2000,5631.0000,5630.0000,5629.0000,5628.6000,5633.4000,5633.6000,5634.0000,5634.2000,5635.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:03:09.400,5631.2000,36568,0,7342912000.000,1,0,1,空换,B,5631.0000,5630.0000,5629.0000,5628.6000,5627.0000,5633.4000,5633.6000,5634.0000,5634.2000,5635.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:03:09.900,5633.2000,36569,1,7344038640.000,1,1,0,双开,B,5631.0000,5630.0000,5629.0000,5628.6000,5627.0000,5633.4000,5633.6000,5634.0000,5634.2000,5635.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:03:11.400,5633.2000,36569,0,7344038640.000,0,-,-,-,-,5631.8000,5631.0000,5630.0000,5629.0000,5628.6000,5633.4000,5633.6000,5634.0000,5634.2000,5635.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:03:11.900,5633.2000,36569,0,7344038640.000,0,-,-,-,-,5631.8000,5631.0000,5630.0000,5629.0000,5628.6000,5633.4000,5633.6000,5634.0000,5634.2000,5635.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-07-02 13:03:12.400,5631.8000,36570,1,7345165000.000,1,1,0,双开,B,5631.0000,5630.0000,5629.0000,5628.6000,5627.0000,5633.4000,5633.6000,5634.0000,5634.2000,5635.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-07-02 13:03:14.400,5631.8000,36570,0,7345165000.000,0,-,-,-,-,5631.0000,5630.0000,5629.0000,5628.6000,5627.0000,5633.4000,5633.6000,5634.0000,5634.2000,5635.0000,1,1,2,2,1,1,1,1,1,1
