市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-11 13:13:18.100,5103.4000,10373,0,1733634880.000,1,0,1,多换,S,5102.2000,5102.0000,5101.8000,5101.4000,5100.2000,5103.2000,5104.4000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,1,3,4,1,1
SF,IC2012,2020-05-11 13:13:18.600,5103.4000,10373,0,1734655560.000,1,0,1,多换,S,5102.2000,5102.0000,5101.8000,5101.4000,5100.2000,5104.4000,5117.2000,5118.0000,5119.0000,5119.8000,1,1,1,1,1,3,4,1,1,2
SF,IC2012,2020-05-11 13:13:32.100,5102.2000,10373,0,1735676000.000,1,0,1,多换,S,5102.0000,5101.8000,5101.4000,5100.2000,5099.0000,5102.2000,5104.4000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,3,3,4,1,1
SF,IC2012,2020-05-11 13:13:32.600,5102.2000,10375,2,1738737320.000,3,2,1,空开,S,5102.2000,5102.0000,5101.8000,5101.4000,5100.2000,5104.4000,5117.2000,5118.0000,5119.0000,5119.8000,2,1,1,1,1,3,4,1,1,2
SF,IC2012,2020-05-11 13:13:33.600,5102.2000,10375,0,1738737320.000,0,-,-,-,-,5102.6000,5102.2000,5102.0000,5101.8000,5101.4000,5104.4000,5117.2000,5118.0000,5119.0000,5119.8000,1,1,1,1,1,3,4,1,1,2
SF,IC2012,2020-05-11 13:13:34.600,5102.2000,10375,0,1738737320.000,0,-,-,-,-,5102.2000,5102.0000,5101.8000,5101.4000,5100.2000,5104.4000,5117.2000,5118.0000,5119.0000,5119.8000,1,1,1,1,1,3,4,1,1,2
SF,IC2012,2020-05-11 13:13:35.100,5102.2000,10375,0,1738737320.000,0,-,-,-,-,5103.0000,5102.4000,5102.2000,5102.0000,5101.8000,5104.4000,5117.2000,5118.0000,5119.0000,5119.8000,1,1,1,1,1,3,4,1,1,2
SF,IC2012,2020-05-11 13:13:36.100,5102.2000,10375,0,1738737320.000,0,-,-,-,-,5102.4000,5102.2000,5102.0000,5101.8000,5101.4000,5104.4000,5117.2000,5118.0000,5119.0000,5119.8000,1,1,1,1,1,3,4,1,1,2
SF,IC2012,2020-05-11 13:13:36.600,5102.2000,10375,0,1738737320.000,0,-,-,-,-,5103.4000,5102.4000,5102.2000,5102.0000,5101.8000,5104.4000,5117.2000,5118.0000,5119.0000,5119.8000,1,1,1,1,1,3,4,1,1,2
SF,IC2012,2020-05-11 13:13:37.600,5102.2000,10375,0,1738737320.000,0,-,-,-,-,5103.8000,5102.4000,5102.0000,5101.8000,5101.4000,5104.4000,5117.2000,5118.0000,5119.0000,5119.8000,1,2,1,1,1,3,4,1,1,2
SF,IC2012,2020-05-11 13:13:38.100,5103.8000,10375,0,1739758080.000,1,0,1,多换,S,5102.4000,5102.0000,5101.8000,5101.4000,5100.2000,5104.4000,5117.2000,5118.0000,5119.0000,5119.8000,2,1,1,1,1,3,4,1,1,2
SF,IC2012,2020-05-11 13:13:42.600,5103.8000,10375,0,1739758080.000,0,-,-,-,-,5102.4000,5102.0000,5101.8000,5101.4000,5100.2000,5104.4000,5117.2000,5118.0000,5119.0000,5119.8000,1,1,1,1,1,3,4,1,1,2
SF,IC2012,2020-05-11 13:13:43.100,5103.8000,10375,0,1739758080.000,0,-,-,-,-,5102.6000,5102.0000,5101.8000,5101.4000,5100.2000,5104.2000,5104.4000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,1,3,4,1,1
SF,IC2012,2020-05-11 13:13:43.600,5103.8000,10375,0,1739758080.000,0,-,-,-,-,5102.6000,5102.0000,5101.8000,5101.4000,5100.2000,5104.2000,5104.4000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,2,1,4,1,1
SF,IC2012,2020-05-11 13:13:44.100,5103.8000,10375,0,1739758080.000,0,-,-,-,-,5102.6000,5102.0000,5101.8000,5101.4000,5100.2000,5104.2000,5104.4000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,3,1,4,1,1
SF,IC2012,2020-05-11 13:13:47.100,5104.2000,10375,0,1740778920.000,1,0,1,多换,S,5102.6000,5102.0000,5101.8000,5101.4000,5100.2000,5104.2000,5104.4000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,2,1,4,1,1
SF,IC2012,2020-05-11 13:13:48.100,5104.2000,10375,0,1740778920.000,0,-,-,-,-,5102.8000,5102.0000,5101.8000,5101.4000,5100.2000,5104.2000,5104.4000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,2,1,4,1,1
SF,IC2012,2020-05-11 13:13:51.100,5104.2000,10375,0,1740778920.000,0,-,-,-,-,5102.8000,5102.0000,5101.8000,5101.4000,5100.2000,5104.2000,5104.4000,5117.2000,5118.0000,5119.0000,2,1,1,1,1,2,1,4,1,1
SF,IC2012,2020-05-11 13:13:52.100,5102.8000,10377,2,1742820040.000,2,2,0,双开,S,5102.0000,5101.8000,5101.4000,5100.2000,5099.0000,5104.0000,5104.2000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2012,2020-05-11 13:13:52.600,5102.8000,10377,0,1742820040.000,0,-,-,-,-,5102.0000,5101.8000,5101.4000,5100.2000,5099.0000,5103.8000,5104.0000,5104.2000,5117.2000,5118.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2012,2020-05-11 13:13:53.100,5102.8000,10377,0,1742820040.000,0,-,-,-,-,5102.0000,5101.8000,5101.4000,5100.2000,5099.0000,5103.8000,5104.0000,5104.2000,5117.2000,5118.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2012,2020-05-11 13:13:53.600,5102.8000,10377,0,1742820040.000,0,-,-,-,-,5102.0000,5101.8000,5101.4000,5100.2000,5099.0000,5103.8000,5104.0000,5104.2000,5117.2000,5118.0000,1,1,1,1,1,1,1,3,4,1
SF,IC2012,2020-05-11 13:13:54.100,5101.8000,10379,2,1744860800.000,2,2,0,双开,S,5101.4000,5100.2000,5099.0000,5098.0000,5096.0000,5102.0000,5103.2000,5103.8000,5104.0000,5104.2000,1,1,1,1,1,2,2,1,1,3
SF,IC2012,2020-05-11 13:13:54.600,5101.4000,10379,0,1745881080.000,1,0,1,多换,S,5100.2000,5099.0000,5098.0000,5096.0000,5095.0000,5102.0000,5103.2000,5103.8000,5104.2000,5117.2000,1,1,1,1,2,2,2,1,3,4
SF,IC2012,2020-05-11 13:13:55.100,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5099.0000,5098.0000,5096.0000,5095.0000,5102.0000,5103.2000,5103.8000,5104.2000,5117.2000,1,1,1,1,2,1,2,1,3,4
SF,IC2012,2020-05-11 13:13:55.600,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5099.0000,5098.0000,5096.0000,5095.0000,5103.2000,5103.8000,5104.2000,5117.2000,5118.0000,1,1,1,1,2,2,1,3,4,1
SF,IC2012,2020-05-11 13:13:56.100,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.4000,5100.2000,5099.0000,5098.0000,5096.0000,5103.0000,5103.2000,5104.2000,5117.2000,5118.0000,1,1,1,1,1,1,2,3,4,1
SF,IC2012,2020-05-11 13:13:57.100,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.4000,5100.2000,5099.0000,5098.0000,5096.0000,5102.6000,5103.0000,5103.2000,5104.2000,5117.2000,1,1,1,1,1,1,1,2,3,4
SF,IC2012,2020-05-11 13:13:57.600,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5099.0000,5098.0000,5096.0000,5095.0000,5102.4000,5102.6000,5103.2000,5104.2000,5117.2000,1,1,1,1,2,1,1,2,3,4
SF,IC2012,2020-05-11 13:13:58.600,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5099.0000,5098.0000,5096.0000,5095.0000,5101.2000,5102.4000,5102.6000,5103.2000,5104.2000,1,1,1,1,2,1,1,1,2,3
SF,IC2012,2020-05-11 13:14:00.100,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5099.0000,5098.0000,5096.0000,5095.0000,5101.2000,5102.4000,5103.2000,5104.2000,5117.2000,1,1,1,1,2,1,1,2,3,4
SF,IC2012,2020-05-11 13:14:04.100,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5099.0000,5098.0000,5096.0000,5095.0000,5102.4000,5103.2000,5104.2000,5117.2000,5118.0000,1,1,1,1,2,1,2,3,4,1
SF,IC2012,2020-05-11 13:14:04.600,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5099.0000,5098.0000,5096.0000,5095.0000,5101.2000,5102.4000,5103.2000,5104.2000,5117.2000,1,1,1,1,2,1,1,2,3,4
SF,IC2012,2020-05-11 13:14:09.100,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5101.2000,5102.4000,5103.2000,5104.2000,5117.2000,1,1,1,1,1,1,1,2,3,4
SF,IC2012,2020-05-11 13:14:10.100,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.4000,5103.2000,5104.2000,5117.2000,5118.0000,1,1,1,1,1,1,2,3,4,1
SF,IC2012,2020-05-11 13:14:10.600,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5101.2000,5102.4000,5103.2000,5104.2000,5117.2000,1,1,1,1,1,1,1,2,3,4
SF,IC2012,2020-05-11 13:14:11.100,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5101.2000,5102.4000,5103.2000,5104.2000,5117.2000,1,1,1,1,1,2,1,2,3,4
SF,IC2012,2020-05-11 13:14:12.600,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5101.2000,5102.4000,5103.2000,5104.2000,5117.2000,1,1,1,1,1,2,1,2,2,4
SF,IC2012,2020-05-11 13:14:13.600,5101.4000,10379,0,1745881080.000,0,-,-,-,-,5101.0000,5100.2000,5100.0000,5099.0000,5098.0000,5101.2000,5102.4000,5103.2000,5104.2000,5117.2000,1,1,1,1,1,3,1,2,1,4
SF,IC2012,2020-05-11 13:14:14.100,5101.0000,10379,0,1746901280.000,1,0,1,多换,S,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5101.2000,5102.4000,5103.2000,5117.2000,5118.0000,1,1,1,1,1,4,1,2,4,1
SF,IC2012,2020-05-11 13:14:15.600,5101.0000,10379,0,1746901280.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5101.2000,5102.4000,5103.2000,5117.2000,5118.0000,1,1,1,1,1,3,1,2,4,1
SF,IC2012,2020-05-11 13:14:16.100,5101.0000,10379,0,1746901280.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5099.0000,5098.0000,5100.6000,5101.2000,5103.2000,5117.2000,5118.0000,1,1,1,1,1,1,3,2,4,1
SF,IC2012,2020-05-11 13:14:16.600,5100.6000,10379,0,1747921400.000,1,0,1,多换,S,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5101.2000,5103.2000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,3,2,4,1,1
SF,IC2012,2020-05-11 13:14:17.100,5101.2000,10382,3,1750982120.000,3,3,0,双开,S,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5103.2000,5117.2000,5118.0000,5119.0000,5119.8000,1,1,1,1,1,1,4,1,1,2
SF,IC2012,2020-05-11 13:14:17.600,5101.2000,10382,0,1750982120.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5099.0000,5098.0000,5103.0000,5103.2000,5117.2000,5118.0000,5119.0000,2,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-11 13:14:18.100,5100.4000,10381,-1,1754042440.000,3,1,2,多平,S,5100.4000,5100.2000,5100.0000,5099.0000,5098.0000,5117.2000,5118.0000,5119.0000,5119.8000,5125.2000,1,1,1,1,1,4,1,1,2,1
SF,IC2012,2020-05-11 13:14:18.600,5100.4000,10381,0,1754042440.000,0,-,-,-,-,5100.6000,5100.4000,5100.2000,5100.0000,5099.0000,5104.8000,5108.6000,5114.2000,5117.0000,5117.2000,2,1,1,1,1,2,1,2,4,4
SF,IC2012,2020-05-11 13:14:19.100,5100.4000,10381,0,1754042440.000,0,-,-,-,-,5100.8000,5100.6000,5100.2000,5100.0000,5099.0000,5104.6000,5104.8000,5114.2000,5117.0000,5117.2000,1,1,1,1,1,1,2,2,2,4
SF,IC2012,2020-05-11 13:14:20.600,5100.4000,10381,0,1754042440.000,0,-,-,-,-,5100.8000,5100.6000,5100.2000,5100.0000,5099.0000,5104.2000,5104.4000,5104.6000,5104.8000,5114.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 13:14:21.100,5100.4000,10381,0,1754042440.000,0,-,-,-,-,5100.8000,5100.6000,5100.2000,5100.0000,5099.0000,5104.0000,5104.2000,5104.4000,5104.8000,5117.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-11 13:14:21.600,5100.4000,10381,0,1754042440.000,0,-,-,-,-,5100.8000,5100.2000,5100.0000,5099.0000,5098.0000,5104.0000,5104.2000,5104.4000,5104.8000,5117.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-11 13:14:22.100,5100.4000,10381,0,1754042440.000,0,-,-,-,-,5100.8000,5100.2000,5100.0000,5099.0000,5098.0000,5103.0000,5103.6000,5104.0000,5104.2000,5104.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-11 13:14:22.600,5100.4000,10381,0,1754042440.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.8000,5103.0000,5103.6000,5104.0000,5104.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:14:23.600,5100.4000,10381,0,1754042440.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.8000,5103.0000,5103.6000,5104.0000,5104.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 13:14:24.600,5102.8000,10381,0,1755063000.000,1,0,1,多换,S,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5103.0000,5103.6000,5104.2000,5104.8000,5117.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-11 13:14:25.100,5102.8000,10381,0,1755063000.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5099.0000,5098.0000,5102.8000,5103.0000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,1,1,2,2,4
SF,IC2012,2020-05-11 13:14:27.600,5102.8000,10381,0,1755063000.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5099.0000,5098.0000,5102.6000,5102.8000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,1,1,2,2,4
SF,IC2012,2020-05-11 13:14:28.100,5102.8000,10381,0,1755063000.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.4000,5102.6000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,2,1,2,2,4
SF,IC2012,2020-05-11 13:14:29.600,5102.8000,10381,0,1755063000.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.2000,5102.4000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,1,2,2,2,4
SF,IC2012,2020-05-11 13:14:30.100,5102.8000,10381,0,1755063000.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5099.0000,5098.0000,5102.2000,5102.4000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,1,2,2,2,4
SF,IC2012,2020-05-11 13:14:32.100,5102.8000,10381,0,1755063000.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5099.0000,5098.0000,5102.2000,5102.4000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,1,1,2,2,4
SF,IC2012,2020-05-11 13:14:32.600,5102.8000,10381,0,1755063000.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5099.0000,5098.0000,5102.2000,5104.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,1,2,2,4,1
SF,IC2012,2020-05-11 13:14:33.100,5102.8000,10381,0,1755063000.000,0,-,-,-,-,5100.4000,5100.0000,5099.0000,5098.0000,5096.0000,5102.2000,5104.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,1,2,2,4,1
SF,IC2012,2020-05-11 13:14:40.100,5102.2000,10381,0,1756083440.000,1,0,1,多换,S,5100.4000,5100.0000,5099.0000,5098.0000,5096.0000,5104.8000,5117.0000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,2,2,4,1,1
SF,IC2012,2020-05-11 13:14:40.600,5102.2000,10381,0,1756083440.000,0,-,-,-,-,5100.6000,5100.4000,5100.0000,5099.0000,5098.0000,5104.6000,5104.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,1,2,2,4,1
SF,IC2012,2020-05-11 13:14:41.100,5102.2000,10381,0,1756083440.000,0,-,-,-,-,5100.8000,5100.6000,5100.0000,5099.0000,5098.0000,5104.6000,5104.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,2,2,2,4,1
SF,IC2012,2020-05-11 13:14:41.600,5102.2000,10381,0,1756083440.000,0,-,-,-,-,5101.0000,5100.8000,5100.0000,5099.0000,5098.0000,5104.6000,5104.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,2,2,2,4,1
SF,IC2012,2020-05-11 13:14:42.100,5102.2000,10381,0,1756083440.000,0,-,-,-,-,5101.2000,5101.0000,5100.0000,5099.0000,5098.0000,5102.6000,5104.2000,5104.6000,5104.8000,5117.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-11 13:14:42.600,5102.2000,10381,0,1756083440.000,0,-,-,-,-,5101.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.6000,5104.2000,5104.6000,5104.8000,5117.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-05-11 13:14:45.100,5102.2000,10381,0,1756083440.000,0,-,-,-,-,5101.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.4000,5102.6000,5104.2000,5104.6000,5104.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-11 13:14:45.600,5102.2000,10381,0,1756083440.000,0,-,-,-,-,5101.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.4000,5102.6000,5104.2000,5104.6000,5104.8000,2,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-11 13:14:47.600,5102.2000,10381,0,1756083440.000,0,-,-,-,-,5101.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.4000,5104.2000,5104.6000,5104.8000,5117.0000,2,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-05-11 13:14:48.100,5102.2000,10381,0,1756083440.000,0,-,-,-,-,5101.2000,5100.0000,5099.0000,5098.0000,5096.0000,5101.6000,5102.4000,5104.2000,5104.6000,5104.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-11 13:14:48.600,5102.4000,10381,0,1758124240.000,2,1,1,多换,S,5101.2000,5100.0000,5099.0000,5098.0000,5096.0000,5104.2000,5104.6000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,2,1,2,2,4
SF,IC2012,2020-05-11 13:14:49.100,5102.4000,10381,0,1758124240.000,0,-,-,-,-,5101.4000,5101.2000,5100.0000,5099.0000,5098.0000,5104.0000,5104.2000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,1,2,2,2,4
SF,IC2012,2020-05-11 13:14:49.600,5102.4000,10381,0,1758124240.000,0,-,-,-,-,5101.4000,5100.0000,5099.0000,5098.0000,5096.0000,5104.0000,5104.2000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,1,2,2,2,4
SF,IC2012,2020-05-11 13:14:52.600,5102.4000,10381,0,1758124240.000,0,-,-,-,-,5101.4000,5100.0000,5099.0000,5098.0000,5096.0000,5103.4000,5104.0000,5104.2000,5104.8000,5117.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-11 13:14:53.100,5102.4000,10381,0,1758124240.000,0,-,-,-,-,5101.4000,5100.0000,5099.0000,5098.0000,5096.0000,5103.2000,5103.4000,5103.8000,5104.2000,5104.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:14:54.600,5102.4000,10381,0,1758124240.000,0,-,-,-,-,5101.4000,5100.0000,5099.0000,5098.0000,5096.0000,5103.2000,5103.8000,5104.2000,5104.8000,5117.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-11 13:14:56.100,5102.4000,10381,0,1758124240.000,0,-,-,-,-,5101.4000,5100.0000,5099.0000,5098.0000,5096.0000,5103.0000,5103.2000,5103.8000,5104.2000,5104.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-11 13:14:59.600,5103.0000,10383,2,1760165120.000,2,2,0,双开,S,5100.0000,5099.0000,5098.0000,5096.0000,5095.0000,5103.2000,5103.8000,5104.2000,5104.8000,5117.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2012,2020-05-11 13:15:00.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5103.2000,5103.8000,5104.2000,5104.8000,5117.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-11 13:15:01.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5103.0000,5103.2000,5103.8000,5104.8000,5117.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-11 13:15:01.600,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.8000,5103.0000,5103.8000,5104.8000,5117.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-11 13:15:02.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.2000,5102.8000,5103.0000,5104.8000,5117.0000,1,1,1,1,1,1,3,1,2,2
SF,IC2012,2020-05-11 13:15:02.600,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.0000,5099.0000,5098.0000,5096.0000,5095.0000,5102.2000,5102.8000,5103.0000,5104.8000,5117.0000,1,1,1,1,2,1,3,1,2,2
SF,IC2012,2020-05-11 13:15:03.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.8000,5103.0000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,2,1,2,2,4
SF,IC2012,2020-05-11 13:15:03.600,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5102.8000,5103.0000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,1,1,2,2,4
SF,IC2012,2020-05-11 13:15:04.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.2000,5100.0000,5099.0000,5098.0000,5096.0000,5103.0000,5104.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,1,2,2,4,1
SF,IC2012,2020-05-11 13:15:04.600,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5099.0000,5098.0000,5102.8000,5103.0000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,1,1,2,2,4
SF,IC2012,2020-05-11 13:15:06.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.4000,5100.2000,5100.0000,5099.0000,5098.0000,5102.6000,5102.8000,5104.8000,5117.0000,5117.2000,1,1,1,1,1,1,1,2,2,4
SF,IC2012,2020-05-11 13:15:06.600,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.6000,5100.0000,5099.0000,5098.0000,5096.0000,5102.6000,5104.8000,5117.0000,5117.2000,5118.0000,1,1,1,1,1,1,2,2,4,1
SF,IC2012,2020-05-11 13:15:11.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.6000,5100.0000,5099.0000,5098.0000,5096.0000,5102.6000,5117.0000,5117.2000,5118.0000,5119.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2012,2020-05-11 13:15:11.600,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.6000,5100.0000,5099.0000,5098.0000,5096.0000,5117.0000,5117.2000,5118.0000,5119.0000,5119.8000,1,1,1,1,1,2,4,1,1,2
SF,IC2012,2020-05-11 13:15:12.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5100.8000,5100.6000,5100.0000,5099.0000,5098.0000,5105.6000,5106.0000,5116.2000,5116.8000,5117.0000,2,1,1,1,1,1,2,3,2,2
SF,IC2012,2020-05-11 13:15:12.600,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5101.0000,5100.8000,5100.0000,5099.0000,5098.0000,5105.4000,5105.6000,5106.0000,5116.2000,5117.0000,1,2,1,1,1,1,1,2,3,2
SF,IC2012,2020-05-11 13:15:13.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5101.2000,5101.0000,5100.8000,5100.0000,5099.0000,5105.0000,5105.4000,5105.6000,5106.0000,5116.2000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-05-11 13:15:13.600,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5101.4000,5101.2000,5100.0000,5099.0000,5098.0000,5104.8000,5105.0000,5105.6000,5106.0000,5116.2000,1,1,1,1,1,1,1,1,2,3
SF,IC2012,2020-05-11 13:15:14.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5101.6000,5101.4000,5100.0000,5099.0000,5098.0000,5105.0000,5105.6000,5106.0000,5116.2000,5117.0000,1,1,1,1,1,1,1,2,3,2
SF,IC2012,2020-05-11 13:15:14.600,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5101.8000,5101.6000,5100.0000,5099.0000,5098.0000,5105.0000,5106.0000,5117.0000,5117.2000,5118.0000,2,1,1,1,1,1,1,2,4,1
SF,IC2012,2020-05-11 13:15:15.100,5103.0000,10383,0,1760165120.000,0,-,-,-,-,5102.0000,5101.8000,5101.0000,5100.0000,5099.0000,5105.0000,5117.0000,5117.2000,5118.0000,5119.0000,1,2,1,1,1,1,2,4,1,1
SF,IC2012,2020-05-11 13:15:15.600,5105.0000,10382,-1,1761186120.000,1,0,1,双平,S,5102.0000,5101.8000,5101.0000,5100.0000,5099.0000,5117.0000,5117.2000,5118.0000,5119.0000,5119.8000,2,1,1,1,1,2,4,1,1,2
SF,IC2012,2020-05-11 13:15:16.100,5105.0000,10382,0,1761186120.000,0,-,-,-,-,5102.2000,5102.0000,5101.8000,5101.0000,5100.0000,5108.4000,5108.6000,5108.8000,5114.4000,5116.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-11 13:15:16.600,5105.0000,10382,0,1761186120.000,0,-,-,-,-,5103.4000,5102.4000,5102.2000,5102.0000,5101.8000,5108.2000,5108.6000,5114.4000,5117.0000,5117.2000,1,1,2,1,1,1,1,1,2,4
SF,IC2012,2020-05-11 13:15:17.100,5105.0000,10382,0,1761186120.000,0,-,-,-,-,5104.0000,5103.6000,5102.2000,5101.8000,5101.0000,5107.6000,5108.0000,5108.2000,5114.4000,5117.0000,1,2,1,1,1,1,1,1,1,2
