市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-29 10:46:21.200,5643.2000,1946,0,558533120.000,1,0,1,多换,S,5641.6000,5641.2000,5635.4000,5635.2000,5632.2000,5644.8000,5646.8000,5649.8000,5655.0000,5661.0000,1,3,1,3,3,1,1,1,5,1
SF,IC2008,2020-06-29 10:46:21.700,5643.2000,1946,0,558533120.000,0,-,-,-,-,5642.2000,5641.8000,5641.2000,5635.4000,5635.2000,5644.8000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,1,5,1
SF,IC2008,2020-06-29 10:46:22.200,5643.2000,1946,0,558533120.000,0,-,-,-,-,5642.4000,5642.2000,5641.2000,5635.4000,5635.2000,5644.8000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,1,5,1
SF,IC2008,2020-06-29 10:46:25.200,5643.2000,1946,0,558533120.000,0,-,-,-,-,5642.8000,5642.4000,5641.2000,5635.4000,5635.2000,5644.8000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,1,5,1
SF,IC2008,2020-06-29 10:46:35.200,5644.8000,1946,0,559662080.000,1,0,1,多换,S,5643.4000,5642.4000,5641.2000,5635.4000,5635.2000,5646.8000,5649.8000,5655.0000,5661.0000,5662.0000,1,1,2,1,3,1,1,5,1,1
SF,IC2008,2020-06-29 10:46:35.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.6000,5643.4000,5641.2000,5635.4000,5635.2000,5646.6000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,1,5,1
SF,IC2008,2020-06-29 10:46:36.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.6000,5643.4000,5641.2000,5635.4000,5635.2000,5646.2000,5646.6000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:37.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5641.2000,5635.4000,5635.2000,5632.2000,5632.0000,5646.0000,5646.2000,5646.8000,5649.8000,5655.0000,2,1,3,3,4,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:37.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.2000,5641.4000,5641.2000,5635.4000,5635.2000,5645.6000,5646.0000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:38.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.2000,5641.4000,5641.2000,5635.4000,5635.2000,5645.4000,5645.6000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:38.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.4000,5642.2000,5641.2000,5635.4000,5635.2000,5645.4000,5645.6000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:40.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.8000,5642.4000,5641.2000,5635.4000,5635.2000,5645.4000,5645.6000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:41.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.8000,5642.4000,5635.4000,5635.2000,5632.2000,5645.4000,5645.6000,5646.8000,5649.8000,5655.0000,1,3,1,3,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:43.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.8000,5642.4000,5635.4000,5635.2000,5632.2000,5645.4000,5645.6000,5646.8000,5649.8000,5655.0000,1,3,1,3,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:45.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.4000,5635.4000,5635.2000,5632.2000,5632.0000,5645.4000,5645.6000,5646.8000,5649.8000,5655.0000,3,1,3,3,4,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:45.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.4000,5640.2000,5635.4000,5635.2000,5632.2000,5645.4000,5645.6000,5646.8000,5649.8000,5655.0000,3,2,1,3,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:47.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.4000,5640.2000,5635.4000,5635.2000,5632.2000,5645.0000,5645.4000,5645.6000,5646.8000,5649.8000,3,2,1,3,3,1,1,1,1,1
SF,IC2008,2020-06-29 10:46:48.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.6000,5642.4000,5640.2000,5635.4000,5635.2000,5645.0000,5645.4000,5646.8000,5649.8000,5655.0000,1,3,2,1,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:51.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.6000,5642.4000,5635.4000,5635.2000,5632.2000,5645.0000,5645.4000,5646.8000,5649.8000,5655.0000,1,3,1,3,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:52.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.6000,5642.4000,5635.4000,5635.2000,5632.2000,5644.8000,5645.0000,5646.8000,5649.8000,5655.0000,1,3,1,3,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:54.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.2000,5635.4000,5644.8000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,3,2,1,1,1,1,5,1
SF,IC2008,2020-06-29 10:46:55.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.8000,5642.6000,5642.4000,5640.2000,5635.4000,5646.8000,5649.8000,5655.0000,5661.0000,5662.0000,1,1,3,2,1,1,1,5,1,1
SF,IC2008,2020-06-29 10:46:55.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.2000,5643.0000,5642.8000,5642.4000,5640.2000,5646.4000,5646.6000,5646.8000,5649.8000,5655.0000,1,1,1,2,2,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:56.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.4000,5643.2000,5642.8000,5642.4000,5640.2000,5646.2000,5646.4000,5646.8000,5649.8000,5655.0000,1,1,1,2,2,1,1,1,1,5
SF,IC2008,2020-06-29 10:46:58.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.4000,5643.2000,5642.8000,5642.4000,5640.2000,5646.0000,5646.2000,5646.4000,5646.8000,5649.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-29 10:46:58.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.4000,5643.2000,5642.8000,5642.4000,5640.2000,5645.8000,5646.0000,5646.4000,5646.8000,5649.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-29 10:46:59.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.4000,5643.2000,5642.8000,5642.4000,5640.2000,5645.8000,5646.0000,5646.4000,5646.8000,5649.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2008,2020-06-29 10:47:01.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.4000,5643.2000,5642.8000,5642.4000,5640.2000,5645.8000,5646.4000,5646.8000,5649.8000,5655.0000,1,1,1,2,2,1,1,1,1,5
SF,IC2008,2020-06-29 10:47:03.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.4000,5643.2000,5642.8000,5640.2000,5635.4000,5645.8000,5646.4000,5646.8000,5649.8000,5655.0000,1,1,3,2,1,1,1,1,1,5
SF,IC2008,2020-06-29 10:47:04.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.8000,5643.4000,5642.8000,5640.2000,5635.4000,5646.4000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,3,2,1,1,1,1,5,1
SF,IC2008,2020-06-29 10:47:07.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.4000,5642.8000,5640.2000,5635.4000,5635.2000,5646.0000,5646.2000,5646.4000,5646.8000,5649.8000,1,3,2,1,3,1,1,1,1,1
SF,IC2008,2020-06-29 10:47:07.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.8000,5640.2000,5635.4000,5635.2000,5632.2000,5645.8000,5646.0000,5646.2000,5646.8000,5649.8000,3,2,1,3,3,2,1,1,1,1
SF,IC2008,2020-06-29 10:47:08.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.8000,5640.2000,5635.4000,5635.2000,5632.2000,5645.8000,5646.2000,5646.8000,5649.8000,5655.0000,3,2,1,3,3,2,1,1,1,5
SF,IC2008,2020-06-29 10:47:08.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.8000,5640.2000,5635.4000,5635.2000,5632.2000,5645.4000,5645.8000,5646.2000,5646.8000,5649.8000,3,2,1,3,3,1,2,1,1,1
SF,IC2008,2020-06-29 10:47:09.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.8000,5640.2000,5635.4000,5635.2000,5632.2000,5645.2000,5645.4000,5645.8000,5646.8000,5649.8000,3,2,1,3,3,1,1,1,1,1
SF,IC2008,2020-06-29 10:47:10.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5642.8000,5640.2000,5635.4000,5635.2000,5632.2000,5645.2000,5645.8000,5646.8000,5649.8000,5655.0000,3,2,1,3,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:47:10.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.0000,5642.8000,5640.2000,5635.4000,5635.2000,5645.2000,5645.8000,5646.8000,5649.8000,5655.0000,1,3,2,1,3,1,1,1,1,5
SF,IC2008,2020-06-29 10:47:14.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.0000,5642.8000,5640.2000,5635.4000,5635.2000,5645.0000,5645.2000,5645.8000,5646.8000,5649.8000,1,3,2,1,3,1,1,1,1,1
SF,IC2008,2020-06-29 10:47:18.700,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.0000,5642.8000,5640.2000,5635.4000,5635.2000,5645.0000,5645.2000,5645.8000,5646.8000,5649.8000,1,3,2,1,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:47:20.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.0000,5642.8000,5640.2000,5635.4000,5635.2000,5645.2000,5645.8000,5646.8000,5649.8000,5655.0000,1,3,2,1,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:47:29.200,5644.8000,1946,0,559662080.000,0,-,-,-,-,5643.0000,5642.8000,5640.2000,5635.4000,5635.2000,5645.0000,5645.2000,5645.8000,5646.8000,5649.8000,1,3,2,1,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:47:29.700,5643.0000,1946,0,560790680.000,1,0,1,多换,S,5642.8000,5640.2000,5635.4000,5635.2000,5632.2000,5643.0000,5645.0000,5645.2000,5646.8000,5649.8000,3,2,1,3,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:47:30.200,5643.0000,1947,1,561919280.000,1,1,0,双开,S,5642.8000,5640.2000,5635.4000,5635.2000,5632.2000,5645.0000,5645.2000,5646.8000,5649.8000,5655.0000,3,2,1,3,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:47:34.700,5643.0000,1947,0,561919280.000,0,-,-,-,-,5642.8000,5640.2000,5635.4000,5635.2000,5632.2000,5645.2000,5646.8000,5649.8000,5655.0000,5661.0000,3,2,1,3,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:47:37.200,5643.0000,1947,0,561919280.000,0,-,-,-,-,5643.2000,5642.8000,5640.2000,5635.4000,5635.2000,5645.2000,5646.8000,5649.8000,5655.0000,5661.0000,2,1,2,1,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:47:39.700,5643.0000,1947,0,561919280.000,0,-,-,-,-,5644.0000,5643.2000,5642.8000,5640.2000,5635.4000,5645.2000,5646.8000,5649.8000,5655.0000,5661.0000,1,2,1,2,1,1,1,2,5,1
SF,IC2008,2020-06-29 10:47:41.700,5645.2000,1947,0,563048320.000,1,0,1,多换,S,5644.0000,5643.2000,5642.8000,5640.2000,5635.4000,5646.8000,5649.8000,5655.0000,5661.0000,5662.0000,1,2,1,2,1,1,2,5,1,1
SF,IC2008,2020-06-29 10:47:42.200,5645.2000,1947,0,563048320.000,0,-,-,-,-,5644.2000,5644.0000,5643.2000,5642.8000,5640.2000,5646.4000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,2,1,1,2,5,1
SF,IC2008,2020-06-29 10:47:45.700,5645.2000,1947,0,563048320.000,0,-,-,-,-,5644.2000,5644.0000,5643.2000,5642.8000,5640.2000,5645.8000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,2,1,1,2,5,1
SF,IC2008,2020-06-29 10:47:52.700,5644.2000,1947,0,564177160.000,1,0,1,多换,S,5644.0000,5643.2000,5642.8000,5640.2000,5635.4000,5645.8000,5646.8000,5649.8000,5655.0000,5661.0000,1,2,1,2,1,1,1,2,5,1
SF,IC2008,2020-06-29 10:47:53.200,5644.2000,1947,0,564177160.000,0,-,-,-,-,5644.0000,5643.2000,5642.8000,5640.2000,5635.4000,5645.2000,5646.8000,5649.8000,5655.0000,5661.0000,1,2,1,2,1,1,1,2,5,1
SF,IC2008,2020-06-29 10:47:53.700,5644.0000,1948,1,565305960.000,1,1,0,双开,S,5643.2000,5642.8000,5640.2000,5635.4000,5635.2000,5645.2000,5646.8000,5649.8000,5655.0000,5661.0000,2,1,2,1,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:47:54.200,5643.2000,1950,2,567563240.000,2,2,0,双开,S,5642.8000,5640.2000,5635.4000,5635.2000,5632.2000,5644.6000,5645.0000,5646.8000,5649.8000,5655.0000,1,2,1,3,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:47:54.700,5642.8000,1951,1,568691800.000,1,1,0,双开,S,5640.2000,5635.4000,5635.2000,5632.2000,5632.0000,5643.8000,5644.4000,5646.8000,5649.8000,5655.0000,2,1,3,3,4,1,1,1,2,5
SF,IC2008,2020-06-29 10:47:55.200,5642.8000,1951,0,568691800.000,0,-,-,-,-,5640.4000,5640.2000,5635.4000,5635.2000,5632.2000,5643.2000,5644.4000,5646.8000,5649.8000,5655.0000,1,2,1,3,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:47:57.200,5643.2000,1951,0,569820440.000,1,0,1,多换,S,5642.0000,5640.4000,5640.2000,5635.4000,5635.2000,5644.4000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:47:57.700,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.6000,5642.2000,5640.2000,5635.4000,5635.2000,5644.4000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:47:58.200,5643.2000,1951,0,569820440.000,0,-,-,-,-,5643.2000,5642.2000,5640.2000,5635.4000,5635.2000,5646.8000,5649.8000,5655.0000,5661.0000,5662.0000,1,1,2,1,3,1,2,5,1,1
SF,IC2008,2020-06-29 10:47:58.700,5643.2000,1951,0,569820440.000,0,-,-,-,-,5643.2000,5642.2000,5640.2000,5635.4000,5635.2000,5646.6000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,2,1,2,5,1
SF,IC2008,2020-06-29 10:47:59.200,5643.2000,1951,0,569820440.000,0,-,-,-,-,5643.2000,5642.2000,5640.2000,5635.4000,5635.2000,5646.6000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,2,1,2,5,1
SF,IC2008,2020-06-29 10:47:59.700,5643.2000,1951,0,569820440.000,0,-,-,-,-,5643.2000,5642.2000,5640.2000,5635.4000,5635.2000,5646.6000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,2,1,2,5,1
SF,IC2008,2020-06-29 10:48:01.200,5643.2000,1951,0,569820440.000,0,-,-,-,-,5643.2000,5642.2000,5640.2000,5635.4000,5635.2000,5645.8000,5646.0000,5646.6000,5646.8000,5649.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:48:01.700,5643.2000,1951,0,569820440.000,0,-,-,-,-,5643.2000,5642.2000,5640.2000,5635.4000,5635.2000,5645.6000,5645.8000,5646.0000,5646.8000,5649.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:48:02.700,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.2000,5640.2000,5635.4000,5635.2000,5632.2000,5645.4000,5645.6000,5645.8000,5646.8000,5649.8000,1,2,1,3,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:48:03.200,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.2000,5640.2000,5635.4000,5635.2000,5632.2000,5645.2000,5645.4000,5646.8000,5649.8000,5655.0000,1,2,1,3,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:03.700,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.2000,5640.2000,5635.4000,5635.2000,5632.2000,5645.0000,5645.2000,5645.4000,5646.8000,5649.8000,1,2,1,3,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:48:04.200,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.2000,5640.2000,5635.4000,5635.2000,5632.2000,5644.8000,5645.0000,5645.4000,5646.8000,5649.8000,1,2,1,3,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:48:04.700,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.2000,5640.2000,5635.4000,5635.2000,5632.2000,5644.8000,5645.0000,5646.8000,5649.8000,5655.0000,1,2,1,3,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:06.200,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.2000,5640.2000,5635.4000,5635.2000,5632.2000,5644.8000,5646.8000,5649.8000,5655.0000,5661.0000,1,2,1,3,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:48:07.200,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.2000,5642.0000,5640.2000,5635.4000,5635.2000,5644.8000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:48:10.700,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.2000,5642.0000,5640.2000,5635.4000,5635.2000,5644.6000,5644.8000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:11.200,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.0000,5640.2000,5635.4000,5635.2000,5632.2000,5644.4000,5644.6000,5646.8000,5649.8000,5655.0000,1,2,1,3,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:11.700,5643.2000,1951,0,569820440.000,0,-,-,-,-,5642.0000,5640.2000,5635.4000,5635.2000,5632.2000,5644.2000,5644.4000,5644.6000,5646.8000,5649.8000,1,2,1,3,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:48:12.200,5642.0000,1952,1,570948840.000,1,1,0,双开,S,5640.2000,5635.4000,5635.2000,5632.2000,5632.0000,5643.8000,5644.0000,5644.2000,5646.8000,5649.8000,2,1,3,3,4,1,2,1,1,2
SF,IC2008,2020-06-29 10:48:12.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5640.4000,5640.2000,5635.4000,5635.2000,5632.2000,5643.4000,5643.6000,5644.2000,5646.8000,5649.8000,2,2,1,3,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:48:13.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5640.4000,5640.2000,5635.4000,5635.2000,5632.2000,5643.6000,5644.2000,5646.8000,5649.8000,5655.0000,2,2,1,3,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:13.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.0000,5640.4000,5640.2000,5635.4000,5635.2000,5644.2000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:48:14.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5642.0000,5641.2000,5640.2000,5635.4000,5635.2000,5646.8000,5649.8000,5655.0000,5661.0000,5662.0000,1,1,2,1,3,1,2,5,1,1
SF,IC2008,2020-06-29 10:48:14.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5642.6000,5641.2000,5640.2000,5635.4000,5635.2000,5645.6000,5646.6000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:15.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5642.6000,5641.2000,5640.2000,5635.4000,5635.2000,5645.4000,5645.6000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:15.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.2000,5640.2000,5635.4000,5635.2000,5632.2000,5645.0000,5645.4000,5646.8000,5649.8000,5655.0000,1,2,1,3,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:16.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.6000,5641.2000,5640.2000,5635.4000,5635.2000,5644.8000,5645.0000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:16.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.6000,5640.2000,5635.4000,5635.2000,5632.2000,5644.8000,5645.0000,5646.8000,5649.8000,5655.0000,1,2,1,3,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:17.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.6000,5640.2000,5635.4000,5635.2000,5632.2000,5644.4000,5644.6000,5644.8000,5646.8000,5649.8000,1,2,1,3,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:48:17.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5640.2000,5635.4000,5635.2000,5632.2000,5632.0000,5643.8000,5644.0000,5644.2000,5644.6000,5646.8000,2,1,3,3,4,1,1,1,1,1
SF,IC2008,2020-06-29 10:48:18.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5640.4000,5640.2000,5635.4000,5635.2000,5632.2000,5643.6000,5643.8000,5644.0000,5644.6000,5646.8000,2,2,1,3,3,1,1,1,1,1
SF,IC2008,2020-06-29 10:48:18.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5640.4000,5640.2000,5635.4000,5635.2000,5632.2000,5643.6000,5643.8000,5644.0000,5646.8000,5649.8000,2,2,1,3,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:48:19.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.0000,5640.4000,5640.2000,5635.4000,5635.2000,5643.6000,5643.8000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:27.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.0000,5640.4000,5640.2000,5635.4000,5635.2000,5643.4000,5643.6000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:27.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.2000,5641.0000,5640.2000,5635.4000,5635.2000,5643.4000,5643.6000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,1,1,2,5
SF,IC2008,2020-06-29 10:48:28.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.8000,5641.2000,5640.2000,5635.4000,5635.2000,5646.8000,5649.8000,5655.0000,5661.0000,5662.0000,1,1,2,1,3,1,2,5,1,1
SF,IC2008,2020-06-29 10:48:28.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5642.4000,5642.0000,5640.2000,5635.4000,5635.2000,5645.8000,5646.2000,5646.6000,5646.8000,5649.8000,1,1,2,1,3,1,1,2,1,2
SF,IC2008,2020-06-29 10:48:29.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5643.0000,5642.6000,5640.2000,5635.4000,5635.2000,5646.6000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,2,1,2,5,1
SF,IC2008,2020-06-29 10:48:29.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5643.6000,5643.2000,5640.2000,5635.4000,5635.2000,5646.6000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:48:30.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5643.8000,5643.6000,5640.2000,5635.4000,5635.2000,5646.6000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:48:30.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5643.8000,5643.6000,5640.2000,5635.4000,5635.2000,5646.6000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:48:31.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5643.6000,5640.2000,5635.4000,5635.2000,5632.2000,5646.4000,5646.6000,5646.8000,5649.8000,5655.0000,1,2,1,3,3,3,1,1,2,5
SF,IC2008,2020-06-29 10:48:31.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5640.2000,5635.4000,5635.2000,5632.2000,5632.0000,5645.8000,5646.2000,5646.4000,5646.8000,5649.8000,2,1,3,3,4,1,1,2,1,2
SF,IC2008,2020-06-29 10:48:32.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.6000,5640.4000,5640.2000,5635.4000,5635.2000,5645.2000,5645.6000,5646.4000,5646.8000,5649.8000,1,1,2,1,3,1,1,2,1,2
SF,IC2008,2020-06-29 10:48:32.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.6000,5640.4000,5640.2000,5635.4000,5635.2000,5644.6000,5645.0000,5646.4000,5646.8000,5649.8000,1,1,2,1,3,1,2,1,1,2
SF,IC2008,2020-06-29 10:48:33.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.8000,5641.6000,5640.2000,5635.4000,5635.2000,5644.4000,5644.6000,5645.0000,5646.4000,5646.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2008,2020-06-29 10:48:35.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5641.8000,5641.6000,5640.2000,5635.4000,5635.2000,5644.4000,5644.6000,5646.4000,5646.8000,5649.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2008,2020-06-29 10:48:43.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5642.2000,5641.8000,5640.2000,5635.4000,5635.2000,5644.4000,5646.8000,5649.8000,5655.0000,5661.0000,1,1,2,1,3,1,1,2,5,1
SF,IC2008,2020-06-29 10:48:44.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5642.4000,5642.2000,5640.2000,5635.4000,5635.2000,5646.8000,5649.8000,5655.0000,5661.0000,5662.0000,1,1,2,1,3,1,2,5,1,1
SF,IC2008,2020-06-29 10:48:44.700,5642.0000,1952,0,570948840.000,0,-,-,-,-,5642.4000,5642.2000,5640.2000,5635.4000,5635.2000,5646.0000,5646.6000,5646.8000,5649.8000,5655.0000,1,1,2,1,3,1,3,1,2,5
SF,IC2008,2020-06-29 10:48:45.200,5642.0000,1952,0,570948840.000,0,-,-,-,-,5642.4000,5642.2000,5640.2000,5635.4000,5635.2000,5645.4000,5645.8000,5646.6000,5646.8000,5649.8000,1,1,2,1,3,1,1,2,1,2
