市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-11 13:10:49.700,4895.0000,24443,0,4224078960.000,0,-,-,-,-,4894.0000,4893.8000,4893.6000,4893.0000,4891.6000,4895.8000,4896.0000,4896.4000,4896.6000,4896.8000,1,2,5,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:52.200,4894.0000,24444,1,4225057760.000,1,1,0,双开,S,4893.8000,4893.6000,4893.0000,4891.6000,4891.4000,4895.8000,4896.0000,4896.4000,4896.6000,4896.8000,2,5,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:52.700,4894.0000,24444,0,4225057760.000,0,-,-,-,-,4893.8000,4893.6000,4893.0000,4891.6000,4891.4000,4895.6000,4895.8000,4896.0000,4896.6000,4896.8000,2,5,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:10:53.200,4894.0000,24444,0,4225057760.000,0,-,-,-,-,4893.8000,4893.6000,4893.0000,4891.6000,4891.4000,4895.6000,4895.8000,4896.0000,4896.6000,4896.8000,2,5,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:10:53.700,4894.0000,24444,0,4225057760.000,0,-,-,-,-,4893.8000,4893.6000,4893.0000,4891.6000,4891.4000,4895.2000,4895.6000,4896.0000,4896.6000,4896.8000,2,5,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-11 13:10:54.200,4894.0000,24444,0,4225057760.000,0,-,-,-,-,4893.8000,4893.6000,4893.0000,4891.6000,4891.4000,4894.0000,4895.0000,4895.2000,4895.4000,4896.0000,2,5,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:54.700,4894.0000,24446,2,4227015360.000,2,2,0,双开,S,4893.8000,4893.6000,4893.0000,4891.6000,4891.4000,4895.0000,4895.4000,4896.0000,4896.8000,4900.2000,2,5,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:55.200,4894.0000,24446,0,4227015360.000,0,-,-,-,-,4893.8000,4893.6000,4893.0000,4891.6000,4891.4000,4895.0000,4895.4000,4896.0000,4896.8000,4900.2000,2,5,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:55.700,4894.0000,24446,0,4227015360.000,0,-,-,-,-,4893.8000,4893.6000,4893.0000,4892.2000,4891.6000,4896.0000,4896.8000,4900.2000,4901.2000,4904.4000,2,5,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:56.200,4894.0000,24447,1,4227994160.000,1,1,0,双开,S,4894.0000,4893.8000,4893.6000,4893.0000,4892.2000,4895.8000,4896.0000,4896.8000,4900.2000,4901.2000,1,2,5,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:57.200,4894.0000,24447,0,4227994160.000,0,-,-,-,-,4894.2000,4893.8000,4893.6000,4893.0000,4892.2000,4895.8000,4896.8000,4900.2000,4901.2000,4904.4000,2,2,5,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:57.700,4894.0000,24447,0,4227994160.000,0,-,-,-,-,4895.0000,4894.2000,4894.0000,4893.8000,4893.6000,4895.8000,4896.8000,4900.2000,4901.2000,4904.4000,1,3,1,2,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:58.200,4894.0000,24447,0,4227994160.000,0,-,-,-,-,4895.0000,4894.2000,4894.0000,4893.8000,4893.6000,4895.8000,4896.8000,4900.2000,4901.2000,4904.4000,1,2,1,2,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:59.200,4894.0000,24447,0,4227994160.000,0,-,-,-,-,4895.0000,4894.2000,4894.0000,4893.8000,4893.6000,4895.8000,4896.8000,4900.2000,4901.2000,4904.4000,1,1,1,2,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:10:59.700,4895.0000,24448,1,4228973160.000,1,1,0,双开,S,4894.0000,4893.8000,4893.6000,4893.0000,4892.2000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,1,2,8,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:00.200,4895.0000,24448,0,4228973160.000,0,-,-,-,-,4894.2000,4894.0000,4893.8000,4893.6000,4893.0000,4896.6000,4896.8000,4900.2000,4901.2000,4904.4000,3,1,2,8,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:00.700,4895.0000,24448,0,4228973160.000,0,-,-,-,-,4894.2000,4894.0000,4893.8000,4893.6000,4893.0000,4896.6000,4896.8000,4900.2000,4901.2000,4904.4000,2,1,2,8,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:01.200,4895.0000,24448,0,4228973160.000,0,-,-,-,-,4895.0000,4894.2000,4894.0000,4893.8000,4893.6000,4896.6000,4896.8000,4900.2000,4901.2000,4904.4000,2,2,1,2,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:01.700,4895.0000,24448,0,4228973160.000,0,-,-,-,-,4895.0000,4894.2000,4894.0000,4893.8000,4893.6000,4896.6000,4896.8000,4900.2000,4901.2000,4904.4000,2,2,1,2,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:02.200,4895.0000,24448,0,4228973160.000,0,-,-,-,-,4895.0000,4894.2000,4894.0000,4893.8000,4893.6000,4896.6000,4896.8000,4900.2000,4901.2000,4904.4000,2,1,1,2,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:04.700,4895.0000,24448,0,4228973160.000,0,-,-,-,-,4895.0000,4894.2000,4894.0000,4893.8000,4893.6000,4896.6000,4896.8000,4900.2000,4901.2000,4904.4000,2,1,1,2,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:05.200,4895.0000,24448,0,4228973160.000,0,-,-,-,-,4895.2000,4895.0000,4894.0000,4893.8000,4893.6000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,2,2,1,2,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:05.700,4895.0000,24448,0,4228973160.000,0,-,-,-,-,4895.2000,4895.0000,4894.0000,4893.6000,4893.0000,4896.6000,4896.8000,4900.2000,4901.2000,4904.4000,2,2,1,8,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:06.200,4896.6000,24448,0,4229952480.000,1,0,1,多换,S,4895.2000,4895.0000,4894.0000,4893.6000,4893.0000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,2,2,1,8,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:06.700,4896.6000,24448,0,4229952480.000,0,-,-,-,-,4895.2000,4895.0000,4894.0000,4893.6000,4893.0000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,2,2,1,8,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:07.200,4896.6000,24448,0,4229952480.000,0,-,-,-,-,4895.2000,4895.0000,4894.0000,4893.6000,4893.0000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,2,2,1,8,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:07.700,4896.6000,24448,0,4229952480.000,0,-,-,-,-,4895.2000,4895.0000,4894.0000,4893.6000,4893.0000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,2,2,1,8,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:08.700,4896.6000,24448,0,4229952480.000,0,-,-,-,-,4895.2000,4895.0000,4894.0000,4893.6000,4893.0000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,2,2,1,8,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:09.200,4896.6000,24448,0,4229952480.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4894.0000,4893.6000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,1,2,2,1,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:09.700,4896.6000,24448,0,4229952480.000,0,-,-,-,-,4895.6000,4895.4000,4895.0000,4894.0000,4893.6000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,1,2,2,1,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:11.700,4896.6000,24448,0,4229952480.000,0,-,-,-,-,4895.6000,4895.4000,4895.0000,4894.0000,4893.6000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,1,2,2,1,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:12.200,4896.6000,24448,0,4229952480.000,0,-,-,-,-,4895.4000,4895.0000,4894.0000,4893.6000,4893.0000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,1,2,1,8,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:12.700,4896.6000,24448,0,4229952480.000,0,-,-,-,-,4895.4000,4895.0000,4894.0000,4893.6000,4893.0000,4896.6000,4896.8000,4900.2000,4901.2000,4904.4000,1,2,1,8,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:11:16.200,4896.6000,24448,0,4229952480.000,0,-,-,-,-,4895.4000,4895.0000,4894.0000,4893.6000,4892.2000,4896.6000,4896.8000,4900.2000,4901.2000,4904.4000,1,2,1,8,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:11:16.700,4896.6000,24448,0,4230931800.000,1,0,1,多换,S,4895.6000,4895.4000,4895.0000,4894.0000,4893.6000,4896.8000,4900.2000,4901.2000,4904.4000,4905.0000,2,1,2,1,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:17.200,4896.8000,24448,0,4231911160.000,1,0,1,多换,S,4895.6000,4895.4000,4895.0000,4894.0000,4893.6000,4900.2000,4901.2000,4904.4000,4905.0000,4905.4000,3,1,2,1,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:17.700,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4895.6000,4895.4000,4895.0000,4894.0000,4893.6000,4898.0000,4899.2000,4899.6000,4900.0000,4900.2000,3,1,2,1,8,1,1,1,2,1
SF,IC2006,2019-12-11 13:11:18.200,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4895.8000,4895.6000,4895.4000,4895.0000,4894.0000,4897.8000,4898.0000,4899.2000,4900.0000,4900.2000,1,3,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:11:18.700,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4896.0000,4895.8000,4895.6000,4895.4000,4895.0000,4897.8000,4898.0000,4899.2000,4900.0000,4900.2000,1,1,2,1,2,2,1,1,1,1
SF,IC2006,2019-12-11 13:11:19.200,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4896.2000,4896.0000,4895.8000,4895.6000,4895.4000,4897.8000,4899.2000,4900.0000,4900.2000,4901.2000,3,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:19.700,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4896.4000,4896.2000,4896.0000,4895.8000,4895.6000,4897.8000,4901.2000,4904.4000,4905.0000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:20.200,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4896.8000,4896.6000,4896.4000,4896.0000,4895.8000,4897.8000,4901.2000,4904.4000,4905.0000,4905.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:20.700,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4896.8000,4896.4000,4896.0000,4895.8000,4895.6000,4897.8000,4901.2000,4904.4000,4905.0000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:21.200,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.8000,4897.8000,4901.2000,4904.4000,4905.0000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:21.700,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4897.0000,4896.8000,4896.4000,4896.0000,4895.8000,4897.8000,4901.2000,4904.4000,4905.0000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:22.200,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4896.8000,4896.4000,4896.0000,4895.6000,4895.4000,4897.8000,4901.2000,4904.4000,4905.0000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:23.700,4896.8000,24448,0,4231911160.000,0,-,-,-,-,4896.8000,4896.4000,4896.0000,4895.6000,4895.4000,4897.8000,4901.2000,4904.4000,4905.0000,4905.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:24.200,4897.8000,24449,1,4232890720.000,1,1,0,双开,S,4897.0000,4896.8000,4896.0000,4895.6000,4895.4000,4901.2000,4904.4000,4905.0000,4905.4000,4907.6000,3,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-11 13:11:24.700,4897.0000,24449,0,4234849560.000,2,1,1,多换,S,4897.0000,4896.8000,4896.0000,4895.6000,4895.4000,4900.0000,4900.8000,4901.0000,4901.2000,4904.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:25.200,4897.0000,24449,0,4234849560.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4896.0000,4895.6000,4899.8000,4900.0000,4901.0000,4901.2000,4904.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:11:25.700,4897.0000,24449,0,4234849560.000,0,-,-,-,-,4897.4000,4897.2000,4897.0000,4896.8000,4896.0000,4899.8000,4900.0000,4901.2000,4904.4000,4905.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:11:26.200,4897.0000,24449,0,4234849560.000,0,-,-,-,-,4897.6000,4897.4000,4897.0000,4896.8000,4896.0000,4899.8000,4900.0000,4901.2000,4904.4000,4905.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:11:26.700,4897.0000,24449,0,4234849560.000,0,-,-,-,-,4897.6000,4897.4000,4897.0000,4896.6000,4896.0000,4899.8000,4900.0000,4901.2000,4904.4000,4905.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:11:27.200,4897.0000,24449,0,4234849560.000,0,-,-,-,-,4897.6000,4897.4000,4897.0000,4896.6000,4896.0000,4899.8000,4900.0000,4901.2000,4904.4000,4905.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:11:28.200,4897.0000,24449,0,4234849560.000,0,-,-,-,-,4898.0000,4897.6000,4897.4000,4897.0000,4896.6000,4899.8000,4900.0000,4901.2000,4904.4000,4905.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-11 13:11:28.700,4897.0000,24449,0,4234849560.000,0,-,-,-,-,4898.0000,4897.4000,4897.0000,4896.6000,4896.0000,4898.8000,4899.6000,4899.8000,4900.0000,4901.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-11 13:11:29.200,4897.0000,24449,0,4234849560.000,0,-,-,-,-,4898.0000,4897.4000,4897.0000,4896.6000,4896.0000,4898.6000,4898.8000,4899.6000,4900.0000,4901.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:29.700,4898.6000,24450,1,4235829280.000,1,1,0,双开,S,4898.0000,4897.6000,4897.0000,4896.6000,4896.0000,4898.8000,4899.6000,4900.0000,4901.2000,4904.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:30.700,4898.6000,24450,0,4235829280.000,0,-,-,-,-,4898.0000,4897.0000,4896.6000,4896.0000,4895.6000,4898.8000,4899.6000,4900.0000,4901.2000,4904.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:31.200,4898.0000,24450,0,4236808880.000,1,0,1,多换,S,4897.0000,4896.0000,4895.6000,4895.4000,4894.0000,4898.6000,4898.8000,4899.6000,4900.0000,4901.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:33.200,4898.0000,24450,0,4236808880.000,0,-,-,-,-,4896.0000,4895.6000,4895.4000,4894.0000,4893.6000,4898.6000,4898.8000,4899.6000,4900.0000,4901.2000,1,1,1,1,8,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:33.700,4898.0000,24450,0,4236808880.000,0,-,-,-,-,4896.2000,4896.0000,4895.6000,4895.4000,4894.0000,4898.6000,4899.6000,4900.0000,4901.2000,4904.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:34.200,4898.0000,24450,0,4236808880.000,0,-,-,-,-,4896.6000,4896.4000,4896.2000,4896.0000,4895.6000,4897.2000,4899.6000,4900.0000,4901.2000,4904.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:34.700,4897.2000,24451,1,4237788320.000,1,1,0,双开,S,4896.8000,4896.6000,4896.4000,4896.0000,4895.6000,4899.6000,4900.0000,4901.2000,4904.4000,4905.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:35.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.0000,4896.8000,4896.6000,4896.4000,4896.0000,4899.4000,4899.6000,4900.0000,4901.2000,4904.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:35.700,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.2000,4897.0000,4896.8000,4896.6000,4896.4000,4899.4000,4899.6000,4900.0000,4901.2000,4904.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:36.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.6000,4899.4000,4899.6000,4900.0000,4901.2000,4904.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:37.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.6000,4899.4000,4899.6000,4900.0000,4901.2000,4904.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:37.700,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.6000,4899.2000,4899.4000,4899.6000,4900.0000,4901.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:38.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.6000,4899.0000,4899.2000,4900.0000,4901.2000,4904.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:40.700,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.6000,4899.0000,4899.2000,4899.4000,4900.0000,4901.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:41.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.6000,4898.8000,4899.0000,4899.2000,4899.4000,4900.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:41.700,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.6000,4898.6000,4898.8000,4899.2000,4899.4000,4900.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:42.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.6000,4898.6000,4898.8000,4899.2000,4899.4000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:44.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.2000,4897.0000,4896.4000,4896.0000,4895.6000,4898.6000,4898.8000,4899.2000,4899.4000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:46.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.0000,4896.4000,4896.0000,4895.6000,4895.4000,4898.6000,4898.8000,4899.2000,4899.4000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:46.700,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.6000,4898.8000,4899.2000,4899.4000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:47.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.6000,4898.8000,4899.2000,4899.4000,4900.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:47.700,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.6000,4899.2000,4899.4000,4900.0000,4901.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:48.700,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.6000,4899.2000,4899.4000,4900.0000,4901.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:49.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.4000,4898.6000,4899.2000,4899.4000,4900.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:49.700,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.2000,4899.2000,4899.4000,4900.0000,4901.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:54.200,4897.2000,24451,0,4237788320.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.0000,4898.2000,4899.4000,4900.0000,4901.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:56.200,4898.0000,24451,0,4238767920.000,1,0,1,多换,S,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.2000,4899.4000,4900.0000,4901.2000,4904.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:56.700,4898.0000,24451,0,4238767920.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.2000,4899.4000,4900.0000,4901.2000,4904.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:57.700,4898.0000,24451,0,4238767920.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.2000,4899.4000,4900.0000,4900.4000,4901.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:58.200,4898.0000,24451,0,4238767920.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4898.2000,4899.4000,4900.0000,4900.4000,4901.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:58.700,4898.0000,24451,0,4238767920.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4899.4000,4900.0000,4900.4000,4901.2000,4904.4000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:11:59.200,4898.0000,24451,0,4238767920.000,0,-,-,-,-,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4899.2000,4899.4000,4900.0000,4900.4000,4901.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:00.200,4899.2000,24452,1,4239747760.000,1,1,0,双开,S,4897.4000,4897.0000,4896.4000,4896.0000,4895.6000,4899.4000,4900.0000,4900.4000,4901.2000,4904.4000,3,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:00.700,4899.2000,24452,0,4239747760.000,0,-,-,-,-,4897.6000,4897.4000,4897.0000,4896.4000,4896.0000,4899.2000,4899.4000,4900.0000,4900.4000,4901.2000,1,3,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:01.700,4899.2000,24452,0,4239747760.000,0,-,-,-,-,4897.6000,4897.4000,4896.4000,4896.0000,4895.6000,4899.0000,4899.2000,4899.4000,4900.0000,4900.4000,1,3,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:02.200,4899.2000,24452,0,4239747760.000,0,-,-,-,-,4897.6000,4897.4000,4896.4000,4896.0000,4895.6000,4899.4000,4900.0000,4900.4000,4901.2000,4904.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:02.700,4899.2000,24452,0,4239747760.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4896.4000,4896.0000,4899.4000,4900.0000,4900.4000,4901.2000,4904.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:03.200,4899.2000,24452,0,4239747760.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4896.4000,4896.0000,4899.2000,4899.4000,4900.0000,4901.2000,4904.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:04.200,4899.2000,24452,0,4239747760.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4896.4000,4896.0000,4899.4000,4900.0000,4901.2000,4904.4000,4904.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:04.700,4899.2000,24452,0,4239747760.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4896.4000,4896.0000,4899.2000,4899.4000,4900.0000,4901.2000,4904.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:05.200,4899.2000,24452,0,4239747760.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4896.4000,4896.0000,4898.4000,4899.2000,4899.4000,4900.0000,4901.2000,1,2,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:06.200,4899.2000,24452,0,4239747760.000,0,-,-,-,-,4898.2000,4897.8000,4897.6000,4897.4000,4896.4000,4898.4000,4899.2000,4899.4000,4900.0000,4901.2000,2,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:06.700,4898.2000,24454,2,4241707040.000,2,2,0,双开,S,4897.8000,4897.6000,4897.4000,4896.4000,4896.0000,4898.4000,4899.2000,4899.4000,4900.0000,4901.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:08.200,4898.2000,24454,0,4241707040.000,0,-,-,-,-,4897.8000,4897.6000,4897.4000,4896.4000,4896.0000,4898.4000,4899.2000,4899.4000,4900.0000,4901.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:08.700,4898.2000,24454,0,4241707040.000,0,-,-,-,-,4898.0000,4897.8000,4897.6000,4897.4000,4896.4000,4898.4000,4899.2000,4899.4000,4900.0000,4901.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:10.200,4898.2000,24454,0,4241707040.000,0,-,-,-,-,4898.0000,4897.8000,4897.6000,4897.4000,4896.4000,4899.2000,4899.4000,4900.0000,4901.2000,4904.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:10.700,4898.2000,24454,0,4241707040.000,0,-,-,-,-,4898.0000,4897.8000,4897.6000,4897.4000,4896.4000,4898.6000,4899.2000,4899.4000,4900.0000,4901.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-11 13:12:12.200,4897.8000,24454,0,4243666200.000,2,1,1,多换,S,4897.6000,4897.4000,4896.4000,4896.0000,4895.6000,4898.6000,4899.2000,4899.4000,4900.0000,4901.2000,1,2,1,2,1,1,1,1,1,1
