市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-25 11:26:38.500,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.4000,5185.6000,5185.0000,5183.4000,5183.0000,5188.4000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:39.000,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.4000,5185.6000,5185.0000,5183.4000,5183.0000,5189.4000,5189.8000,5195.0000,5196.8000,5197.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2007,2020-05-25 11:26:39.500,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.4000,5185.6000,5185.0000,5183.4000,5183.0000,5189.2000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:40.000,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.4000,5185.6000,5185.0000,5183.4000,5183.0000,5189.2000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:42.500,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.4000,5185.6000,5185.0000,5183.4000,5183.0000,5189.2000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:45.000,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.6000,5186.4000,5185.6000,5185.0000,5183.4000,5189.2000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:47.000,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.6000,5186.4000,5185.6000,5185.0000,5183.4000,5189.4000,5189.8000,5195.0000,5196.8000,5197.2000,1,1,1,1,1,2,1,1,5,1
SF,IC2007,2020-05-25 11:26:47.500,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.6000,5186.4000,5185.6000,5185.0000,5183.4000,5189.2000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:49.000,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.6000,5186.4000,5185.6000,5183.4000,5183.0000,5189.2000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:49.500,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.4000,5185.6000,5183.4000,5183.0000,5182.8000,5189.2000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:50.000,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5183.4000,5183.0000,5182.8000,5182.4000,5182.2000,5189.2000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,2,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:50.500,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.6000,5185.0000,5183.8000,5183.6000,5183.4000,5188.6000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,4,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:51.000,5185.8000,4582,0,1730859000.000,0,-,-,-,-,5186.6000,5183.8000,5183.6000,5183.4000,5183.0000,5188.6000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,3,1,1,1,2,1,1,5
SF,IC2007,2020-05-25 11:26:53.000,5188.6000,4583,1,1731896720.000,1,1,0,双开,S,5183.8000,5183.6000,5183.4000,5183.0000,5182.8000,5189.4000,5189.8000,5195.0000,5196.8000,5197.2000,1,3,1,1,2,2,1,1,5,1
SF,IC2007,2020-05-25 11:26:53.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.6000,5184.4000,5184.2000,5184.0000,5183.6000,5189.4000,5189.8000,5195.0000,5196.8000,5197.2000,2,1,1,2,3,2,1,1,5,1
SF,IC2007,2020-05-25 11:26:56.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5184.2000,5184.0000,5189.0000,5189.4000,5189.8000,5195.0000,5196.8000,1,2,1,1,2,1,2,1,1,5
SF,IC2007,2020-05-25 11:27:00.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5184.2000,5184.0000,5188.8000,5189.0000,5189.4000,5189.8000,5195.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:01.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5184.2000,5184.0000,5188.8000,5189.0000,5189.4000,5189.8000,5195.0000,1,3,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:02.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5184.0000,5183.6000,5188.8000,5189.0000,5189.4000,5189.8000,5195.0000,1,3,1,1,3,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:08.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5184.0000,5183.6000,5188.4000,5188.8000,5189.0000,5189.4000,5189.8000,1,3,1,1,3,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:09.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.6000,5184.4000,5184.0000,5183.6000,5183.4000,5188.4000,5188.8000,5189.0000,5189.4000,5189.8000,3,1,1,3,1,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:09.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.6000,5184.4000,5184.0000,5183.6000,5183.4000,5188.2000,5188.4000,5189.0000,5189.4000,5189.8000,3,1,1,3,1,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:13.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.6000,5184.4000,5184.0000,5183.6000,5183.4000,5188.2000,5189.0000,5189.4000,5189.8000,5195.0000,3,1,1,3,1,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:16.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5184.0000,5183.6000,5188.2000,5189.0000,5189.4000,5189.8000,5195.0000,1,3,1,1,3,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:17.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5184.0000,5183.6000,5189.0000,5189.4000,5189.8000,5195.0000,5196.8000,1,3,1,1,3,1,2,1,1,5
SF,IC2007,2020-05-25 11:27:18.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5184.0000,5183.6000,5188.6000,5189.0000,5189.4000,5189.8000,5195.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:19.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5184.0000,5183.6000,5188.2000,5188.6000,5189.0000,5189.4000,5189.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:21.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5183.6000,5183.4000,5188.2000,5188.6000,5189.0000,5189.4000,5189.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:22.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5183.6000,5183.4000,5188.0000,5188.2000,5189.0000,5189.4000,5189.8000,1,1,1,3,1,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:24.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.8000,5185.6000,5184.4000,5183.4000,5183.0000,5188.0000,5188.2000,5189.0000,5189.4000,5189.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:25.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.4000,5183.0000,5182.8000,5182.4000,5182.0000,5188.0000,5188.2000,5189.0000,5189.4000,5189.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:25.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.8000,5183.0000,5182.8000,5182.4000,5182.0000,5188.0000,5188.2000,5189.0000,5189.4000,5189.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:27.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.8000,5183.0000,5182.8000,5182.4000,5182.0000,5187.6000,5187.8000,5188.0000,5188.2000,5189.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2007,2020-05-25 11:27:28.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.4000,5183.0000,5182.8000,5182.4000,5182.0000,5187.8000,5188.0000,5188.2000,5189.0000,5189.4000,1,1,1,1,3,1,1,1,1,2
SF,IC2007,2020-05-25 11:27:29.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.4000,5183.0000,5182.8000,5182.4000,5182.0000,5187.8000,5188.0000,5189.0000,5189.4000,5189.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:29.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.4000,5183.0000,5182.8000,5182.4000,5182.0000,5188.0000,5189.0000,5189.4000,5189.8000,5195.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:30.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5182.8000,5182.4000,5182.0000,5181.2000,5188.0000,5189.0000,5189.4000,5189.8000,5195.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:31.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.4000,5183.8000,5183.0000,5182.8000,5182.4000,5188.0000,5189.0000,5189.4000,5189.8000,5195.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:35.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.0000,5183.8000,5183.0000,5182.8000,5182.4000,5188.0000,5189.0000,5189.4000,5189.8000,5195.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:36.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.0000,5183.8000,5183.0000,5182.8000,5182.4000,5187.8000,5188.0000,5189.0000,5189.4000,5189.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:37.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.0000,5183.8000,5183.0000,5182.8000,5182.4000,5187.6000,5187.8000,5189.0000,5189.4000,5189.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:38.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5185.0000,5183.0000,5182.8000,5182.4000,5182.0000,5187.6000,5187.8000,5189.4000,5189.8000,5195.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2007,2020-05-25 11:27:40.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5182.4000,5182.0000,5181.2000,5181.0000,5187.4000,5187.6000,5187.8000,5189.4000,5189.8000,1,1,3,1,1,1,1,1,2,1
SF,IC2007,2020-05-25 11:27:41.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.0000,5183.0000,5182.0000,5181.2000,5181.0000,5187.2000,5187.4000,5187.6000,5187.8000,5189.4000,1,1,3,1,1,1,1,1,1,2
SF,IC2007,2020-05-25 11:27:41.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5180.6000,5180.4000,5180.2000,5178.8000,5187.0000,5187.2000,5187.4000,5187.6000,5187.8000,1,1,2,2,3,2,1,1,2,1
SF,IC2007,2020-05-25 11:27:42.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.6000,5183.0000,5180.6000,5180.4000,5180.2000,5187.0000,5187.2000,5187.4000,5187.6000,5187.8000,1,1,1,2,2,2,1,1,2,1
SF,IC2007,2020-05-25 11:27:43.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5180.6000,5180.4000,5180.2000,5178.8000,5187.0000,5187.2000,5187.6000,5187.8000,5189.4000,1,1,2,2,3,2,1,2,1,2
SF,IC2007,2020-05-25 11:27:43.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5180.6000,5180.4000,5180.2000,5178.8000,5186.2000,5187.0000,5187.2000,5187.6000,5187.8000,1,1,2,2,3,1,2,1,2,1
SF,IC2007,2020-05-25 11:27:44.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.4000,5183.0000,5180.6000,5180.4000,5180.2000,5187.0000,5187.2000,5187.6000,5187.8000,5189.4000,1,1,1,2,2,2,1,1,1,2
SF,IC2007,2020-05-25 11:27:45.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.4000,5183.0000,5180.6000,5180.4000,5180.2000,5187.0000,5187.2000,5187.6000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:27:46.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.4000,5183.0000,5180.6000,5180.4000,5180.2000,5186.4000,5187.0000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:27:47.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.4000,5183.0000,5180.6000,5180.4000,5180.2000,5186.4000,5187.0000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,2,2
SF,IC2007,2020-05-25 11:27:47.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.0000,5183.0000,5180.6000,5180.4000,5180.2000,5186.4000,5187.0000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,2,2
SF,IC2007,2020-05-25 11:27:48.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.0000,5183.0000,5180.6000,5180.4000,5180.2000,5187.8000,5189.4000,5189.8000,5195.0000,5196.8000,1,1,1,2,2,2,2,1,1,5
SF,IC2007,2020-05-25 11:27:48.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.0000,5183.0000,5180.6000,5180.4000,5180.2000,5187.2000,5187.8000,5189.4000,5189.8000,5195.0000,1,1,1,2,2,1,2,2,1,1
SF,IC2007,2020-05-25 11:27:49.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.6000,5183.0000,5180.6000,5180.4000,5180.2000,5187.2000,5187.8000,5189.4000,5189.8000,5195.0000,1,1,1,2,2,1,2,2,1,1
SF,IC2007,2020-05-25 11:27:50.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.6000,5183.0000,5180.6000,5180.4000,5180.2000,5186.8000,5187.2000,5187.8000,5189.4000,5189.8000,1,1,1,2,2,1,1,2,2,1
SF,IC2007,2020-05-25 11:27:50.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5184.6000,5183.0000,5180.6000,5180.4000,5180.2000,5186.8000,5187.2000,5187.8000,5189.4000,5189.8000,1,1,1,2,2,1,1,2,2,1
SF,IC2007,2020-05-25 11:27:51.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5180.6000,5180.4000,5180.2000,5178.8000,5186.8000,5187.2000,5187.6000,5187.8000,5189.4000,1,1,2,2,3,1,1,1,2,2
SF,IC2007,2020-05-25 11:27:51.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.8000,5187.2000,5187.6000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,2,2
SF,IC2007,2020-05-25 11:27:52.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.6000,5187.2000,5187.8000,5189.4000,5189.8000,1,1,1,2,2,1,1,2,2,1
SF,IC2007,2020-05-25 11:27:52.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.4000,5186.6000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,2,2
SF,IC2007,2020-05-25 11:27:54.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.6000,5187.2000,5187.8000,5189.4000,5189.8000,1,1,1,2,2,1,1,2,2,1
SF,IC2007,2020-05-25 11:27:55.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.2000,5186.6000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,2,2
SF,IC2007,2020-05-25 11:27:59.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.2000,5186.6000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:00.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.2000,5186.6000,5187.2000,5187.6000,5187.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:01.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.2000,5186.6000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:04.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5187.2000,5187.8000,5189.4000,5189.8000,5195.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2007,2020-05-25 11:28:04.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5187.0000,5187.2000,5187.8000,5189.4000,5189.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-25 11:28:05.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.8000,5187.0000,5187.2000,5187.6000,5187.8000,1,1,1,2,2,2,1,1,1,1
SF,IC2007,2020-05-25 11:28:06.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5180.6000,5180.4000,5180.2000,5178.8000,5186.4000,5186.6000,5186.8000,5187.2000,5187.6000,1,1,2,2,3,1,1,2,1,1
SF,IC2007,2020-05-25 11:28:06.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.2000,5183.0000,5180.6000,5180.4000,5180.2000,5186.2000,5186.4000,5186.8000,5187.2000,5187.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2007,2020-05-25 11:28:07.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.2000,5183.0000,5180.6000,5180.4000,5180.2000,5186.4000,5186.8000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,2,1,1,2
SF,IC2007,2020-05-25 11:28:09.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.4000,5186.8000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,2,1,1,2
SF,IC2007,2020-05-25 11:28:10.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.4000,5186.8000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:10.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.2000,5186.4000,5186.8000,5187.2000,5187.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:11.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.4000,5186.8000,5187.2000,5187.8000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:13.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5180.6000,5180.4000,5180.2000,5186.2000,5186.4000,5186.8000,5187.2000,5187.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:13.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.8000,5183.0000,5181.6000,5180.6000,5180.4000,5186.2000,5186.4000,5186.8000,5187.2000,5187.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:14.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5185.8000,5186.2000,5186.4000,5186.8000,5187.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:14.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.2000,5183.0000,5181.6000,5180.6000,5180.4000,5185.6000,5185.8000,5186.4000,5186.8000,5187.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:15.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.2000,5183.0000,5181.6000,5180.6000,5180.4000,5185.6000,5185.8000,5186.4000,5186.8000,5187.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:16.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.2000,5183.0000,5181.6000,5180.6000,5180.4000,5185.8000,5186.4000,5186.8000,5187.8000,5189.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:18.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5184.6000,5185.2000,5185.6000,5185.8000,5186.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:18.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5185.8000,5186.4000,5189.4000,5189.8000,5195.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2007,2020-05-25 11:28:19.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5184.6000,5185.2000,5185.6000,5185.8000,5186.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:19.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5185.6000,5185.8000,5186.4000,5189.4000,5189.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-25 11:28:20.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5185.2000,5185.6000,5185.8000,5186.4000,5187.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:20.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5185.0000,5185.2000,5185.8000,5187.6000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:21.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5185.2000,5185.8000,5187.6000,5189.4000,5189.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-25 11:28:21.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5185.2000,5185.8000,5187.6000,5189.4000,5189.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-25 11:28:23.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5185.0000,5185.2000,5185.8000,5187.6000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:24.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.2000,5183.0000,5181.6000,5180.6000,5180.4000,5185.2000,5185.8000,5189.4000,5189.8000,5195.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-25 11:28:24.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.2000,5183.0000,5181.6000,5180.6000,5180.4000,5185.2000,5185.8000,5189.4000,5189.8000,5195.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2007,2020-05-25 11:28:25.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5181.6000,5180.6000,5180.4000,5180.2000,5185.0000,5185.2000,5185.8000,5187.6000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:28.000,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5180.6000,5180.4000,5180.2000,5178.8000,5185.0000,5185.2000,5185.8000,5187.6000,5189.4000,1,1,2,2,3,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:28.500,5188.6000,4583,0,1731896720.000,0,-,-,-,-,5183.0000,5180.6000,5180.4000,5180.2000,5178.8000,5184.8000,5185.0000,5185.2000,5185.8000,5187.6000,1,1,2,2,3,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:29.000,5183.0000,4583,0,1732933320.000,1,0,1,多换,S,5180.6000,5180.4000,5180.2000,5178.8000,5173.6000,5184.4000,5184.6000,5184.8000,5185.2000,5185.8000,1,2,2,3,5,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:29.500,5183.0000,4583,0,1732933320.000,0,-,-,-,-,5181.6000,5180.8000,5180.6000,5180.4000,5180.2000,5185.2000,5185.8000,5187.6000,5189.4000,5189.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-25 11:28:30.000,5183.0000,4583,0,1732933320.000,0,-,-,-,-,5182.2000,5181.8000,5180.6000,5180.4000,5180.2000,5184.2000,5185.0000,5185.2000,5185.8000,5187.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-25 11:28:30.500,5183.0000,4583,0,1732933320.000,0,-,-,-,-,5182.2000,5181.8000,5180.6000,5180.4000,5180.2000,5185.0000,5185.2000,5185.8000,5187.6000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:31.000,5183.0000,4583,0,1732933320.000,0,-,-,-,-,5182.2000,5181.8000,5180.6000,5180.4000,5180.2000,5185.0000,5185.2000,5187.6000,5189.4000,5189.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2007,2020-05-25 11:28:31.500,5183.0000,4583,0,1732933320.000,0,-,-,-,-,5182.4000,5182.2000,5180.6000,5180.4000,5180.2000,5184.6000,5185.0000,5185.2000,5187.6000,5189.4000,1,1,1,2,2,2,1,1,1,2
SF,IC2007,2020-05-25 11:28:32.000,5183.0000,4583,0,1732933320.000,0,-,-,-,-,5182.8000,5182.4000,5180.6000,5180.4000,5180.2000,5184.6000,5185.0000,5185.2000,5187.6000,5189.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-05-25 11:28:32.500,5183.0000,4583,0,1732933320.000,0,-,-,-,-,5182.8000,5182.4000,5180.6000,5180.4000,5180.2000,5185.0000,5185.2000,5187.6000,5189.4000,5189.8000,1,1,1,2,2,1,1,1,2,1
