市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-02 11:00:40.100,4852.0000,5362,0,1653211800.000,0,-,-,-,-,4851.2000,4850.4000,4850.0000,4849.4000,4848.8000,4853.2000,4855.0000,4855.2000,4856.4000,4860.4000,1,2,2,1,5,1,2,1,1,5
SF,IC2001,2019-12-02 11:00:40.600,4852.0000,5362,0,1653211800.000,0,-,-,-,-,4851.2000,4850.4000,4850.0000,4849.4000,4848.8000,4855.0000,4855.2000,4856.4000,4860.4000,4864.0000,1,2,2,1,5,2,1,1,5,1
SF,IC2001,2019-12-02 11:00:41.100,4852.0000,5362,0,1653211800.000,0,-,-,-,-,4851.2000,4850.4000,4850.0000,4849.4000,4848.8000,4854.4000,4854.6000,4854.8000,4855.0000,4855.2000,1,2,2,1,5,1,1,2,2,1
SF,IC2001,2019-12-02 11:00:41.600,4852.0000,5362,0,1653211800.000,0,-,-,-,-,4851.2000,4850.4000,4850.0000,4849.4000,4848.8000,4854.2000,4854.4000,4854.6000,4854.8000,4855.0000,1,2,2,1,5,1,1,1,1,2
SF,IC2001,2019-12-02 11:00:44.100,4852.0000,5362,0,1653211800.000,0,-,-,-,-,4851.2000,4850.4000,4850.0000,4849.4000,4848.8000,4854.2000,4854.4000,4854.6000,4854.8000,4855.2000,1,2,2,1,5,1,1,1,1,1
SF,IC2001,2019-12-02 11:00:44.600,4852.0000,5362,0,1653211800.000,0,-,-,-,-,4851.2000,4850.4000,4850.0000,4849.4000,4848.8000,4854.2000,4854.4000,4854.6000,4854.8000,4855.2000,1,2,2,1,5,1,1,3,1,1
SF,IC2001,2019-12-02 11:00:45.100,4852.0000,5362,0,1653211800.000,0,-,-,-,-,4851.2000,4850.4000,4850.0000,4849.4000,4848.8000,4853.8000,4854.2000,4854.4000,4854.6000,4854.8000,1,2,2,1,5,1,1,1,3,1
SF,IC2001,2019-12-02 11:00:45.600,4852.0000,5362,0,1653211800.000,0,-,-,-,-,4851.2000,4850.4000,4850.0000,4849.4000,4848.8000,4853.6000,4853.8000,4854.4000,4854.6000,4854.8000,1,2,2,1,5,1,1,1,3,1
SF,IC2001,2019-12-02 11:00:46.100,4852.0000,5362,0,1653211800.000,0,-,-,-,-,4851.2000,4850.4000,4850.0000,4849.4000,4848.8000,4853.6000,4853.8000,4854.6000,4855.2000,4856.4000,1,2,2,1,5,1,1,3,1,1
SF,IC2001,2019-12-02 11:00:46.600,4852.0000,5362,0,1653211800.000,0,-,-,-,-,4851.2000,4850.4000,4850.0000,4849.4000,4848.8000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,1,2,2,1,5,1,3,1,1,5
SF,IC2001,2019-12-02 11:00:47.100,4851.2000,5362,0,1654182040.000,1,0,1,多换,S,4850.4000,4850.0000,4849.4000,4848.8000,4848.0000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,2,2,1,5,3,1,3,1,1,5
SF,IC2001,2019-12-02 11:00:47.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4850.6000,4850.4000,4850.0000,4849.4000,4848.8000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,2,2,2,1,5,1,3,1,1,5
SF,IC2001,2019-12-02 11:00:50.100,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4850.6000,4850.4000,4850.0000,4849.4000,4848.8000,4853.6000,4854.0000,4854.6000,4855.2000,4856.4000,2,2,2,1,5,1,2,1,1,1
SF,IC2001,2019-12-02 11:00:50.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.4000,4850.6000,4850.4000,4850.0000,4849.4000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,1,2,2,2,1,1,1,1,1,5
SF,IC2001,2019-12-02 11:00:51.100,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,1,1,1,2,2,1,3,1,1,5
SF,IC2001,2019-12-02 11:00:53.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,1,1,1,2,2,1,3,1,1,5
SF,IC2001,2019-12-02 11:00:54.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,1,1,2,2,2,1,3,1,1,5
SF,IC2001,2019-12-02 11:00:57.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,1,1,2,2,2,1,1,3,1,5
SF,IC2001,2019-12-02 11:01:01.100,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,1,1,2,2,2,1,1,1,1,5
SF,IC2001,2019-12-02 11:01:01.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,1,1,2,2,2,1,1,1,1,5
SF,IC2001,2019-12-02 11:01:02.100,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4853.6000,4854.6000,4854.8000,4855.2000,4856.4000,1,1,2,2,2,1,1,2,1,1
SF,IC2001,2019-12-02 11:01:02.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.4000,4850.6000,4850.4000,4850.0000,4849.4000,4853.6000,4854.6000,4854.8000,4855.2000,4856.4000,1,2,2,2,1,1,1,2,1,1
SF,IC2001,2019-12-02 11:01:03.100,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.4000,4850.6000,4850.4000,4850.0000,4849.4000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,1,2,2,2,1,1,1,1,1,5
SF,IC2001,2019-12-02 11:01:03.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.4000,4850.6000,4850.4000,4850.0000,4849.4000,4853.6000,4854.0000,4854.6000,4855.2000,4856.4000,1,2,2,2,1,1,3,1,1,1
SF,IC2001,2019-12-02 11:01:04.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.4000,4850.6000,4850.4000,4850.0000,4849.4000,4853.6000,4854.0000,4854.6000,4855.2000,4856.4000,1,5,2,2,1,1,3,1,1,1
SF,IC2001,2019-12-02 11:01:06.100,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.4000,4850.6000,4850.4000,4850.0000,4849.4000,4853.6000,4854.0000,4854.6000,4855.2000,4856.4000,1,5,2,2,1,1,1,3,1,1
SF,IC2001,2019-12-02 11:01:06.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4853.6000,4854.0000,4854.6000,4855.2000,4856.4000,1,1,5,2,2,1,1,3,1,1
SF,IC2001,2019-12-02 11:01:07.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4853.6000,4854.6000,4855.2000,4856.4000,4860.4000,1,1,5,2,2,1,3,1,1,5
SF,IC2001,2019-12-02 11:01:08.100,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4854.6000,4855.2000,4856.4000,4860.4000,4864.0000,1,1,5,2,2,1,3,1,5,1
SF,IC2001,2019-12-02 11:01:08.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4851.6000,4851.4000,4850.6000,4850.4000,4850.0000,4854.4000,4855.2000,4856.4000,4860.4000,4864.0000,1,1,4,2,2,1,1,1,5,1
SF,IC2001,2019-12-02 11:01:09.100,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4852.0000,4851.6000,4851.4000,4850.6000,4850.4000,4854.4000,4855.2000,4855.8000,4856.4000,4860.4000,1,1,1,4,2,1,1,2,1,5
SF,IC2001,2019-12-02 11:01:09.600,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4852.2000,4852.0000,4851.4000,4850.6000,4850.4000,4854.4000,4855.2000,4855.8000,4856.4000,4860.4000,1,1,1,4,2,1,1,2,1,5
SF,IC2001,2019-12-02 11:01:10.100,4851.2000,5362,0,1654182040.000,0,-,-,-,-,4852.2000,4852.0000,4851.4000,4850.6000,4850.4000,4854.4000,4855.2000,4856.4000,4860.4000,4864.0000,1,1,1,4,2,1,1,1,5,1
SF,IC2001,2019-12-02 11:01:10.600,4854.4000,5362,0,1655152920.000,1,0,1,多换,S,4852.2000,4851.4000,4850.6000,4850.4000,4850.0000,4855.0000,4855.2000,4856.4000,4860.4000,4864.0000,1,1,4,2,2,2,1,1,5,1
SF,IC2001,2019-12-02 11:01:11.100,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.2000,4851.4000,4850.6000,4850.4000,4850.0000,4854.8000,4855.2000,4856.4000,4860.4000,4864.0000,1,1,4,2,2,1,1,1,5,1
SF,IC2001,2019-12-02 11:01:11.600,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.2000,4851.4000,4850.6000,4850.4000,4850.0000,4854.8000,4855.2000,4855.8000,4856.4000,4860.4000,1,1,4,2,2,1,1,2,1,5
SF,IC2001,2019-12-02 11:01:12.100,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.2000,4851.4000,4850.6000,4850.4000,4850.0000,4854.8000,4855.2000,4856.4000,4860.4000,4864.0000,1,1,4,2,2,1,1,1,5,1
SF,IC2001,2019-12-02 11:01:12.600,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.2000,4851.4000,4850.6000,4850.4000,4850.0000,4854.8000,4855.2000,4856.4000,4860.4000,4864.0000,1,1,4,2,2,1,3,1,5,1
SF,IC2001,2019-12-02 11:01:13.600,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.2000,4851.4000,4850.6000,4850.4000,4850.0000,4854.4000,4854.8000,4855.2000,4856.4000,4860.4000,1,1,4,2,2,1,1,3,1,5
SF,IC2001,2019-12-02 11:01:14.100,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.2000,4851.4000,4850.6000,4850.4000,4850.0000,4854.2000,4854.4000,4855.2000,4855.8000,4856.4000,1,1,4,2,2,1,1,1,2,1
SF,IC2001,2019-12-02 11:01:16.600,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.2000,4851.4000,4850.6000,4850.4000,4850.0000,4854.2000,4855.2000,4855.8000,4856.4000,4860.4000,1,1,4,2,2,1,1,2,1,5
SF,IC2001,2019-12-02 11:01:20.600,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.2000,4851.4000,4850.6000,4850.4000,4850.0000,4854.2000,4855.2000,4856.4000,4860.4000,4864.0000,1,1,4,2,2,1,3,1,5,1
SF,IC2001,2019-12-02 11:01:21.100,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.2000,4851.4000,4850.6000,4850.4000,4850.0000,4856.2000,4856.4000,4860.4000,4864.0000,4866.0000,1,1,4,2,2,2,1,5,1,2
SF,IC2001,2019-12-02 11:01:21.600,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.4000,4852.2000,4851.4000,4850.6000,4850.4000,4856.0000,4856.2000,4856.4000,4860.4000,4864.0000,1,1,1,4,2,3,2,1,5,1
SF,IC2001,2019-12-02 11:01:22.100,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.6000,4852.0000,4851.4000,4850.6000,4850.4000,4855.4000,4855.8000,4856.0000,4856.4000,4860.4000,1,1,1,4,2,2,1,3,1,5
SF,IC2001,2019-12-02 11:01:22.600,4854.4000,5362,0,1655152920.000,0,-,-,-,-,4852.6000,4852.0000,4851.4000,4850.6000,4850.4000,4855.2000,4855.4000,4855.8000,4856.0000,4856.4000,1,1,1,4,2,3,2,1,1,1
SF,IC2001,2019-12-02 11:01:25.600,4852.6000,5362,0,1656123440.000,1,0,1,多换,S,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4854.8000,4855.2000,4855.4000,4855.8000,4856.0000,1,1,4,2,2,1,4,2,1,1
SF,IC2001,2019-12-02 11:01:26.100,4852.6000,5362,0,1656123440.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4854.4000,4854.6000,4854.8000,4855.0000,4855.2000,1,1,4,2,2,1,4,1,1,2
SF,IC2001,2019-12-02 11:01:26.600,4852.6000,5362,0,1656123440.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4854.2000,4854.4000,4854.6000,4854.8000,4855.0000,1,1,4,2,2,3,1,3,1,1
SF,IC2001,2019-12-02 11:01:27.100,4852.6000,5362,0,1656123440.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4854.2000,4854.4000,4854.6000,4854.8000,4855.0000,1,1,4,2,2,3,1,3,1,1
SF,IC2001,2019-12-02 11:01:27.600,4852.6000,5362,0,1656123440.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4854.2000,4854.4000,4854.6000,4854.8000,4855.0000,1,1,4,2,2,3,1,2,1,1
SF,IC2001,2019-12-02 11:01:28.100,4852.6000,5362,0,1656123440.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4854.0000,4854.2000,4854.4000,4854.6000,4854.8000,1,1,4,2,2,1,3,1,2,1
SF,IC2001,2019-12-02 11:01:28.600,4852.6000,5362,0,1656123440.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4853.8000,4854.0000,4854.4000,4854.6000,4854.8000,1,1,4,2,2,3,1,1,2,1
SF,IC2001,2019-12-02 11:01:29.100,4852.6000,5362,0,1656123440.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4853.8000,4854.0000,4854.4000,4854.6000,4855.0000,1,1,4,2,2,3,1,1,2,1
SF,IC2001,2019-12-02 11:01:29.600,4852.6000,5362,0,1656123440.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4853.8000,4854.4000,4854.6000,4855.0000,4855.2000,2,1,4,2,2,3,1,2,1,2
SF,IC2001,2019-12-02 11:01:31.600,4853.8000,5362,0,1657094200.000,1,0,1,多换,S,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4853.8000,4854.4000,4854.6000,4855.0000,4855.2000,2,1,4,2,2,2,1,2,1,2
SF,IC2001,2019-12-02 11:01:32.100,4853.8000,5362,0,1657094200.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4853.6000,4854.2000,4854.4000,4854.6000,4855.0000,2,1,4,2,2,1,2,1,2,1
SF,IC2001,2019-12-02 11:01:32.600,4853.8000,5362,0,1657094200.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4853.4000,4853.6000,4854.4000,4854.6000,4855.0000,2,1,4,2,2,2,1,1,2,1
SF,IC2001,2019-12-02 11:01:33.100,4853.4000,5363,1,1659035560.000,2,1,1,空开,S,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4853.4000,4854.4000,4854.6000,4855.0000,4855.2000,2,1,4,2,2,1,1,2,1,2
SF,IC2001,2019-12-02 11:01:33.600,4853.4000,5363,0,1659035560.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4854.2000,4854.4000,4854.6000,4855.0000,4855.2000,2,1,4,2,2,1,1,2,1,2
SF,IC2001,2019-12-02 11:01:34.100,4853.4000,5363,0,1659035560.000,0,-,-,-,-,4852.2000,4852.0000,4851.4000,4850.6000,4850.4000,4854.0000,4854.2000,4854.4000,4854.6000,4855.0000,1,2,1,4,2,2,1,1,2,1
SF,IC2001,2019-12-02 11:01:34.600,4853.4000,5363,0,1659035560.000,0,-,-,-,-,4852.2000,4852.0000,4851.4000,4850.6000,4850.4000,4853.8000,4854.0000,4854.4000,4854.6000,4855.0000,1,2,1,4,2,1,2,1,2,1
SF,IC2001,2019-12-02 11:01:35.100,4853.4000,5363,0,1659035560.000,0,-,-,-,-,4852.0000,4851.4000,4850.6000,4850.4000,4850.0000,4853.4000,4853.6000,4853.8000,4854.0000,4854.4000,2,1,4,2,2,1,1,1,2,1
SF,IC2001,2019-12-02 11:01:35.600,4853.4000,5363,0,1659035560.000,0,-,-,-,-,4852.2000,4852.0000,4851.4000,4850.6000,4850.4000,4853.2000,4853.4000,4854.0000,4854.4000,4855.0000,1,2,1,4,2,1,1,2,3,1
SF,IC2001,2019-12-02 11:01:36.100,4853.4000,5364,1,1660006240.000,1,1,0,双开,S,4852.2000,4852.0000,4851.4000,4850.6000,4850.4000,4853.4000,4854.0000,4854.4000,4855.0000,4855.2000,1,2,1,4,2,1,2,3,1,2
SF,IC2001,2019-12-02 11:01:38.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4852.2000,4852.0000,4851.4000,4850.6000,4850.4000,4853.4000,4854.0000,4854.4000,4855.0000,4855.2000,2,2,1,4,2,1,2,3,1,2
SF,IC2001,2019-12-02 11:01:40.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4852.2000,4852.0000,4851.4000,4850.6000,4850.4000,4854.0000,4854.4000,4855.0000,4855.2000,4855.8000,2,2,1,4,2,2,3,1,1,1
SF,IC2001,2019-12-02 11:01:40.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4852.2000,4852.0000,4851.4000,4850.6000,4850.4000,4854.4000,4855.0000,4855.2000,4855.8000,4856.0000,2,2,1,4,2,1,2,1,1,1
SF,IC2001,2019-12-02 11:01:41.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4852.2000,4852.0000,4851.4000,4850.6000,4850.4000,4855.2000,4855.8000,4856.0000,4856.4000,4860.4000,2,2,1,4,2,1,1,1,1,5
SF,IC2001,2019-12-02 11:01:42.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4852.6000,4852.4000,4852.2000,4852.0000,4851.4000,4855.8000,4856.4000,4860.4000,4864.0000,4866.0000,1,1,2,3,1,1,1,5,1,2
SF,IC2001,2019-12-02 11:01:42.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4852.8000,4852.6000,4852.4000,4852.2000,4852.0000,4855.6000,4855.8000,4856.0000,4856.4000,4860.4000,1,1,1,1,3,1,1,2,1,5
SF,IC2001,2019-12-02 11:01:43.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4852.8000,4852.6000,4852.4000,4852.2000,4852.0000,4855.6000,4855.8000,4856.0000,4856.4000,4860.4000,1,1,1,1,3,1,1,2,1,5
SF,IC2001,2019-12-02 11:01:45.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4852.8000,4852.6000,4852.4000,4852.2000,4852.0000,4855.6000,4855.8000,4856.4000,4860.4000,4864.0000,1,1,1,1,3,1,1,1,5,1
SF,IC2001,2019-12-02 11:01:45.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4852.8000,4852.6000,4852.2000,4852.0000,4851.4000,4855.8000,4856.4000,4856.6000,4860.4000,4864.0000,1,1,1,3,1,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:46.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.2000,4852.8000,4852.6000,4852.2000,4852.0000,4855.6000,4855.8000,4856.4000,4856.6000,4860.4000,1,1,1,1,3,1,1,1,2,5
SF,IC2001,2019-12-02 11:01:46.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.4000,4853.2000,4852.6000,4852.2000,4852.0000,4855.6000,4855.8000,4856.4000,4856.6000,4860.4000,1,1,1,1,3,1,1,1,2,5
SF,IC2001,2019-12-02 11:01:47.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.4000,4853.2000,4852.6000,4852.2000,4852.0000,4855.8000,4856.4000,4856.6000,4860.4000,4864.0000,1,1,1,1,3,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:47.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.4000,4853.2000,4852.6000,4852.2000,4852.0000,4855.6000,4856.4000,4856.6000,4860.4000,4864.0000,1,1,1,1,3,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:48.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.4000,4853.2000,4852.6000,4852.2000,4852.0000,4856.4000,4856.6000,4860.4000,4864.0000,4866.0000,1,1,1,1,3,1,2,5,1,2
SF,IC2001,2019-12-02 11:01:48.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4852.6000,4852.2000,4856.2000,4856.4000,4856.6000,4860.4000,4864.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:49.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4853.6000,4852.6000,4852.2000,4852.0000,4856.2000,4856.4000,4856.6000,4860.4000,4864.0000,1,1,1,1,3,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:50.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4853.6000,4852.6000,4852.2000,4852.0000,4856.2000,4856.4000,4857.2000,4860.4000,4864.0000,1,1,1,1,3,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:50.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4853.6000,4852.6000,4852.2000,4852.0000,4856.2000,4856.4000,4860.4000,4864.0000,4866.0000,1,1,1,1,3,1,1,5,1,2
SF,IC2001,2019-12-02 11:01:51.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4853.6000,4852.6000,4852.2000,4852.0000,4856.2000,4856.4000,4857.2000,4860.4000,4864.0000,1,1,1,1,3,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:52.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4853.6000,4852.6000,4852.2000,4852.0000,4856.2000,4856.4000,4857.2000,4860.4000,4864.0000,1,1,1,1,3,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:52.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4852.6000,4852.2000,4852.0000,4851.4000,4856.2000,4856.4000,4857.2000,4860.4000,4864.0000,1,1,1,3,1,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:53.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4852.6000,4852.0000,4851.4000,4850.6000,4856.2000,4856.4000,4857.2000,4860.4000,4864.0000,1,1,3,1,4,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:53.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4852.6000,4852.0000,4851.4000,4850.6000,4856.2000,4856.4000,4860.4000,4864.0000,4866.0000,1,1,3,1,4,1,1,5,1,2
SF,IC2001,2019-12-02 11:01:54.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4852.6000,4852.0000,4851.4000,4850.6000,4856.2000,4856.4000,4856.6000,4860.4000,4864.0000,1,1,3,1,4,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:54.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4852.6000,4852.0000,4851.4000,4850.6000,4856.2000,4856.4000,4856.6000,4860.4000,4864.0000,1,1,3,1,4,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:57.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4852.6000,4852.0000,4851.4000,4850.6000,4856.0000,4856.2000,4856.4000,4856.6000,4860.4000,1,1,3,1,4,1,1,1,2,5
SF,IC2001,2019-12-02 11:01:58.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4853.8000,4852.6000,4852.0000,4851.4000,4850.6000,4856.0000,4856.4000,4856.6000,4860.4000,4864.0000,1,1,3,1,4,1,1,2,5,1
SF,IC2001,2019-12-02 11:01:58.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4854.0000,4853.8000,4852.6000,4852.0000,4851.4000,4855.8000,4856.0000,4856.4000,4856.6000,4860.4000,1,1,1,3,1,1,1,1,2,5
SF,IC2001,2019-12-02 11:01:59.100,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4854.2000,4854.0000,4852.6000,4852.0000,4851.4000,4855.8000,4856.0000,4856.4000,4856.6000,4860.4000,1,1,1,3,1,1,1,1,2,5
SF,IC2001,2019-12-02 11:01:59.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4854.2000,4854.0000,4852.6000,4852.0000,4851.4000,4856.0000,4856.4000,4856.6000,4860.4000,4864.0000,1,1,1,3,1,1,1,2,5,1
SF,IC2001,2019-12-02 11:02:01.600,4853.4000,5364,0,1660006240.000,0,-,-,-,-,4854.2000,4854.0000,4852.6000,4852.0000,4851.4000,4856.4000,4860.4000,4864.0000,4866.0000,4875.0000,1,1,1,3,1,1,5,1,2,1
SF,IC2001,2019-12-02 11:02:02.100,4856.4000,5365,1,1660977520.000,1,1,0,双开,S,4854.2000,4854.0000,4853.6000,4853.4000,4852.6000,4858.2000,4860.4000,4864.0000,4866.0000,4875.0000,1,1,1,1,1,1,5,1,2,1
SF,IC2001,2019-12-02 11:02:02.600,4856.4000,5365,0,1660977520.000,0,-,-,-,-,4854.4000,4854.2000,4854.0000,4853.6000,4853.4000,4857.8000,4858.0000,4858.2000,4860.4000,4864.0000,1,1,1,1,1,1,3,1,5,1
SF,IC2001,2019-12-02 11:02:03.100,4856.4000,5365,0,1660977520.000,0,-,-,-,-,4854.8000,4854.6000,4854.4000,4854.0000,4853.6000,4857.6000,4857.8000,4858.0000,4858.2000,4860.4000,1,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-12-02 11:02:03.600,4856.4000,5365,0,1660977520.000,0,-,-,-,-,4855.0000,4854.8000,4854.4000,4854.0000,4853.6000,4857.6000,4857.8000,4858.0000,4858.2000,4860.4000,1,1,1,1,1,1,1,2,1,5
SF,IC2001,2019-12-02 11:02:05.100,4856.4000,5365,0,1660977520.000,0,-,-,-,-,4855.0000,4854.8000,4854.4000,4854.0000,4853.6000,4857.6000,4857.8000,4858.0000,4858.2000,4864.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 11:02:05.600,4856.4000,5365,0,1660977520.000,0,-,-,-,-,4855.0000,4854.8000,4854.0000,4853.6000,4853.4000,4859.4000,4864.0000,4866.0000,4866.2000,4875.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2001,2019-12-02 11:02:06.100,4856.4000,5365,0,1660977520.000,0,-,-,-,-,4855.2000,4855.0000,4854.8000,4854.0000,4853.6000,4859.0000,4859.2000,4859.4000,4864.0000,4866.0000,1,1,1,1,1,1,3,1,1,2
SF,IC2001,2019-12-02 11:02:06.600,4856.4000,5365,0,1660977520.000,0,-,-,-,-,4855.4000,4855.2000,4854.8000,4854.0000,4853.6000,4858.8000,4859.0000,4859.2000,4859.4000,4864.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-02 11:02:07.600,4856.4000,5365,0,1660977520.000,0,-,-,-,-,4856.0000,4855.4000,4855.2000,4854.8000,4854.0000,4858.8000,4859.0000,4859.2000,4859.4000,4864.0000,1,1,1,1,1,1,1,2,1,1
