市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-23 11:26:22.800,5253.4000,3821,0,1967226360.000,0,-,-,-,-,5248.6000,5248.0000,5247.0000,5243.2000,5240.6000,5256.8000,5257.2000,5257.4000,5257.8000,5258.2000,2,1,1,5,1,1,2,1,2,1
SF,IC2009,2020-01-23 11:26:23.300,5253.4000,3821,0,1967226360.000,0,-,-,-,-,5248.6000,5248.0000,5247.0000,5243.2000,5240.6000,5256.6000,5256.8000,5257.4000,5257.8000,5258.2000,2,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-01-23 11:26:23.800,5253.4000,3821,0,1967226360.000,0,-,-,-,-,5248.6000,5248.0000,5247.0000,5243.2000,5240.6000,5256.6000,5256.8000,5257.8000,5258.2000,5258.6000,2,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-01-23 11:26:24.300,5253.4000,3821,0,1967226360.000,0,-,-,-,-,5248.6000,5248.0000,5247.0000,5243.2000,5240.6000,5256.2000,5256.6000,5256.8000,5257.8000,5258.2000,2,1,1,5,1,1,2,1,1,1
SF,IC2009,2020-01-23 11:26:24.800,5253.4000,3821,0,1967226360.000,0,-,-,-,-,5248.6000,5248.0000,5247.0000,5243.2000,5240.6000,5256.0000,5256.2000,5256.8000,5257.8000,5258.2000,2,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-01-23 11:26:25.300,5253.4000,3821,0,1967226360.000,0,-,-,-,-,5250.0000,5248.6000,5248.0000,5247.0000,5243.2000,5256.0000,5256.8000,5257.8000,5258.2000,5258.6000,1,2,1,1,5,2,1,1,1,1
SF,IC2009,2020-01-23 11:26:25.800,5256.0000,3822,1,1968277560.000,1,1,0,双开,S,5250.0000,5248.6000,5248.0000,5247.0000,5243.2000,5257.8000,5258.2000,5258.6000,5259.0000,5259.4000,2,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:26.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5250.2000,5250.0000,5248.6000,5248.0000,5247.0000,5257.6000,5257.8000,5258.2000,5258.6000,5259.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2009,2020-01-23 11:26:26.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5250.8000,5250.2000,5250.0000,5248.6000,5248.0000,5257.6000,5257.8000,5258.2000,5258.6000,5259.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-01-23 11:26:27.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5251.0000,5250.8000,5250.4000,5250.0000,5248.6000,5257.6000,5257.8000,5258.2000,5258.6000,5259.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2009,2020-01-23 11:26:27.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5251.0000,5250.8000,5250.0000,5248.6000,5248.0000,5257.6000,5257.8000,5258.2000,5258.6000,5259.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-01-23 11:26:28.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5251.0000,5250.8000,5250.0000,5248.6000,5248.0000,5257.4000,5257.6000,5257.8000,5258.2000,5258.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-01-23 11:26:28.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5251.0000,5250.8000,5250.0000,5248.6000,5248.0000,5257.2000,5258.2000,5259.0000,5259.4000,5261.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:29.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5251.0000,5250.8000,5250.0000,5248.6000,5248.0000,5257.2000,5258.2000,5259.0000,5259.4000,5261.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:30.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5251.6000,5251.2000,5251.0000,5250.0000,5248.6000,5257.0000,5257.2000,5258.2000,5259.0000,5259.4000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-01-23 11:26:30.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5251.8000,5251.6000,5251.2000,5250.0000,5248.6000,5256.8000,5257.0000,5257.2000,5258.2000,5259.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:31.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5251.8000,5251.6000,5251.2000,5250.0000,5248.6000,5256.8000,5257.2000,5258.2000,5259.0000,5259.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:32.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5251.8000,5251.6000,5251.2000,5250.0000,5248.6000,5256.8000,5257.2000,5258.2000,5259.0000,5259.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:32.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.0000,5251.8000,5251.2000,5250.0000,5248.6000,5256.8000,5257.2000,5258.2000,5259.0000,5259.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:33.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.2000,5252.0000,5250.0000,5248.6000,5248.0000,5256.8000,5257.2000,5258.2000,5259.0000,5259.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:34.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.2000,5252.0000,5250.0000,5248.6000,5248.0000,5256.6000,5256.8000,5257.2000,5258.2000,5259.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:35.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.0000,5250.0000,5248.6000,5248.0000,5243.2000,5256.4000,5256.6000,5257.2000,5258.2000,5259.0000,1,1,2,1,5,1,2,1,1,1
SF,IC2009,2020-01-23 11:26:35.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.0000,5250.0000,5248.6000,5248.0000,5243.2000,5256.2000,5256.4000,5256.6000,5257.2000,5258.2000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:36.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.0000,5250.0000,5248.6000,5248.0000,5243.2000,5256.0000,5256.2000,5256.6000,5257.2000,5258.2000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:36.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.0000,5250.0000,5248.6000,5248.0000,5243.2000,5256.0000,5256.6000,5257.2000,5258.2000,5259.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:37.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.4000,5252.0000,5250.0000,5248.6000,5248.0000,5256.0000,5256.6000,5257.2000,5258.2000,5259.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:38.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.4000,5250.0000,5248.6000,5248.0000,5243.2000,5256.0000,5256.6000,5257.2000,5258.2000,5259.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:38.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.6000,5252.4000,5250.0000,5248.6000,5248.0000,5256.0000,5257.2000,5258.2000,5259.0000,5259.4000,2,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:44.800,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.6000,5252.4000,5250.0000,5248.6000,5248.0000,5256.0000,5258.2000,5259.0000,5259.4000,5260.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:45.300,5256.0000,3822,0,1968277560.000,0,-,-,-,-,5252.6000,5252.4000,5250.0000,5248.6000,5248.0000,5256.0000,5259.4000,5260.0000,5261.6000,5266.2000,2,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:45.800,5256.0000,3823,1,1969328760.000,1,1,0,双开,S,5253.8000,5252.6000,5252.4000,5250.0000,5248.6000,5259.4000,5260.0000,5261.6000,5266.2000,5272.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:46.300,5256.0000,3823,0,1969328760.000,0,-,-,-,-,5256.0000,5254.2000,5254.0000,5253.8000,5252.4000,5259.2000,5260.0000,5261.6000,5266.2000,5272.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:46.800,5256.0000,3823,0,1969328760.000,0,-,-,-,-,5256.4000,5256.2000,5256.0000,5254.2000,5253.8000,5259.2000,5260.0000,5261.6000,5266.2000,5272.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:47.300,5256.0000,3823,0,1969328760.000,0,-,-,-,-,5256.6000,5256.4000,5256.0000,5254.2000,5253.8000,5260.0000,5261.6000,5266.2000,5272.2000,5288.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 11:26:47.800,5256.0000,3823,0,1969328760.000,0,-,-,-,-,5257.0000,5256.6000,5256.4000,5256.0000,5254.2000,5260.0000,5261.6000,5266.2000,5272.2000,5288.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 11:26:48.300,5256.0000,3823,0,1969328760.000,0,-,-,-,-,5257.2000,5257.0000,5256.4000,5256.0000,5254.2000,5260.0000,5261.6000,5266.2000,5272.2000,5288.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 11:26:48.800,5256.0000,3823,0,1969328760.000,0,-,-,-,-,5257.6000,5257.2000,5257.0000,5256.4000,5256.0000,5260.0000,5261.6000,5266.2000,5272.2000,5288.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 11:26:49.300,5256.0000,3823,0,1969328760.000,0,-,-,-,-,5257.8000,5257.6000,5257.0000,5256.4000,5256.0000,5260.0000,5261.6000,5266.2000,5272.2000,5288.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-01-23 11:26:49.800,5260.0000,3823,0,1970380760.000,1,0,1,多换,S,5257.8000,5257.6000,5257.0000,5256.4000,5256.0000,5261.6000,5266.2000,5272.2000,5288.8000,5312.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-01-23 11:26:50.300,5260.0000,3823,0,1970380760.000,0,-,-,-,-,5258.2000,5257.8000,5257.6000,5257.0000,5256.0000,5266.2000,5272.2000,5288.8000,5312.0000,5316.0000,1,3,1,1,1,1,5,1,1,1
SF,IC2009,2020-01-23 11:26:50.800,5260.0000,3823,0,1970380760.000,0,-,-,-,-,5258.4000,5258.2000,5257.8000,5257.6000,5257.0000,5266.0000,5266.2000,5278.0000,5288.8000,5312.0000,1,1,2,1,1,2,1,5,1,1
SF,IC2009,2020-01-23 11:26:51.300,5260.0000,3823,0,1970380760.000,0,-,-,-,-,5258.8000,5258.4000,5258.2000,5257.8000,5257.6000,5265.6000,5266.0000,5266.2000,5278.0000,5288.8000,1,1,1,2,1,2,2,1,5,1
SF,IC2009,2020-01-23 11:26:51.800,5260.0000,3823,0,1970380760.000,0,-,-,-,-,5261.6000,5259.0000,5258.8000,5258.2000,5257.8000,5265.4000,5265.6000,5266.2000,5278.0000,5288.8000,1,1,1,1,2,2,2,1,5,1
SF,IC2009,2020-01-23 11:26:52.300,5260.0000,3823,0,1970380760.000,0,-,-,-,-,5261.6000,5258.8000,5258.2000,5257.8000,5257.6000,5265.0000,5265.4000,5265.6000,5266.2000,5278.0000,1,1,1,2,1,1,2,2,1,5
SF,IC2009,2020-01-23 11:26:52.800,5260.0000,3823,0,1970380760.000,0,-,-,-,-,5261.6000,5258.8000,5258.2000,5257.6000,5256.0000,5264.8000,5265.0000,5265.6000,5266.2000,5278.0000,1,1,1,1,1,2,1,2,1,5
SF,IC2009,2020-01-23 11:26:53.300,5260.0000,3823,0,1970380760.000,0,-,-,-,-,5261.8000,5261.6000,5258.8000,5258.2000,5257.6000,5264.8000,5265.0000,5265.6000,5266.2000,5278.0000,1,1,1,1,1,2,2,2,1,5
SF,IC2009,2020-01-23 11:26:53.800,5260.0000,3823,0,1970380760.000,0,-,-,-,-,5262.2000,5261.8000,5261.6000,5258.8000,5258.2000,5264.8000,5265.0000,5265.6000,5266.2000,5278.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 11:26:54.800,5260.0000,3823,0,1970380760.000,0,-,-,-,-,5262.4000,5262.2000,5261.6000,5258.8000,5258.2000,5264.8000,5265.0000,5265.6000,5266.2000,5278.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-01-23 11:26:55.300,5262.4000,3823,0,1971433240.000,1,0,1,多换,S,5262.2000,5261.6000,5258.8000,5258.2000,5256.0000,5262.4000,5264.8000,5265.0000,5265.6000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-23 11:26:55.800,5262.2000,3825,2,1973538160.000,2,2,0,双开,S,5261.6000,5258.8000,5258.2000,5256.0000,5254.8000,5265.0000,5265.6000,5266.2000,5278.0000,5296.6000,1,1,1,1,5,1,1,1,5,1
SF,IC2009,2020-01-23 11:26:56.300,5262.2000,3825,0,1973538160.000,0,-,-,-,-,5261.8000,5261.6000,5258.8000,5256.0000,5254.8000,5265.0000,5278.0000,5296.6000,5312.0000,5316.0000,1,1,1,1,5,1,5,1,1,1
SF,IC2009,2020-01-23 11:26:56.800,5262.2000,3825,0,1973538160.000,0,-,-,-,-,5261.8000,5261.6000,5258.8000,5256.0000,5254.8000,5278.0000,5296.6000,5312.0000,5316.0000,5319.0000,1,1,1,1,5,5,1,1,1,1
SF,IC2009,2020-01-23 11:26:57.300,5262.2000,3825,0,1973538160.000,0,-,-,-,-,5261.8000,5261.6000,5258.8000,5256.0000,5254.8000,5271.6000,5273.6000,5277.8000,5278.0000,5296.6000,1,1,1,1,5,2,1,2,5,1
SF,IC2009,2020-01-23 11:26:57.800,5262.2000,3825,0,1973538160.000,0,-,-,-,-,5261.8000,5261.6000,5258.8000,5256.0000,5254.8000,5271.2000,5271.4000,5271.6000,5273.6000,5278.0000,1,1,1,1,5,2,2,2,1,5
SF,IC2009,2020-01-23 11:26:58.300,5262.2000,3825,0,1973538160.000,0,-,-,-,-,5262.2000,5261.8000,5261.6000,5258.8000,5256.0000,5271.0000,5271.2000,5273.6000,5278.0000,5296.6000,1,1,1,1,1,2,2,1,5,1
SF,IC2009,2020-01-23 11:26:58.800,5262.2000,3825,0,1973538160.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5270.6000,5271.0000,5271.2000,5273.6000,5278.0000,1,1,1,1,5,2,2,2,1,5
SF,IC2009,2020-01-23 11:26:59.300,5262.2000,3825,0,1973538160.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5269.8000,5270.4000,5270.6000,5271.0000,5271.2000,1,1,1,1,5,1,2,2,1,2
SF,IC2009,2020-01-23 11:26:59.800,5262.2000,3825,0,1973538160.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5269.4000,5269.6000,5269.8000,5270.6000,5271.0000,1,1,1,1,5,2,2,1,2,1
SF,IC2009,2020-01-23 11:27:00.300,5262.2000,3825,0,1973538160.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5269.2000,5269.4000,5270.6000,5271.0000,5271.2000,1,1,1,1,5,2,2,2,1,2
SF,IC2009,2020-01-23 11:27:00.800,5262.2000,3825,0,1973538160.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5268.8000,5269.0000,5269.2000,5269.4000,5270.6000,1,1,1,1,5,2,1,2,2,2
SF,IC2009,2020-01-23 11:27:01.300,5268.6000,3825,0,1974591880.000,1,0,1,多换,S,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5268.6000,5268.8000,5269.0000,5269.4000,5270.6000,1,1,1,1,5,1,2,1,2,2
SF,IC2009,2020-01-23 11:27:01.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5268.2000,5268.4000,5268.6000,5268.8000,5269.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2009,2020-01-23 11:27:02.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5268.0000,5268.2000,5268.8000,5269.4000,5270.6000,1,1,1,1,5,2,1,2,2,2
SF,IC2009,2020-01-23 11:27:02.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5267.6000,5268.0000,5268.2000,5268.4000,5268.8000,1,1,1,1,5,1,3,1,1,2
SF,IC2009,2020-01-23 11:27:03.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5267.4000,5267.6000,5268.0000,5268.2000,5268.4000,3,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-23 11:27:03.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5267.6000,5268.0000,5268.2000,5268.4000,5268.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-01-23 11:27:04.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5267.4000,5267.6000,5268.2000,5268.4000,5268.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-01-23 11:27:04.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5267.4000,5267.6000,5268.2000,5268.4000,5268.8000,3,1,1,1,5,1,1,1,1,2
SF,IC2009,2020-01-23 11:27:05.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5268.2000,5268.4000,5268.8000,5269.4000,5270.6000,3,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-23 11:27:05.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5268.0000,5268.2000,5268.4000,5268.8000,5269.4000,3,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-23 11:27:06.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5268.0000,5268.8000,5269.4000,5278.0000,5296.6000,3,1,1,1,5,1,1,1,5,1
SF,IC2009,2020-01-23 11:27:07.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5262.4000,5261.6000,5258.8000,5256.0000,5254.8000,5269.4000,5278.0000,5296.6000,5312.0000,5316.0000,3,1,1,1,5,1,5,1,1,1
SF,IC2009,2020-01-23 11:27:07.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5263.0000,5262.4000,5261.6000,5258.8000,5256.0000,5269.4000,5278.0000,5296.6000,5312.0000,5316.0000,1,3,1,1,1,1,5,1,1,1
SF,IC2009,2020-01-23 11:27:08.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5263.2000,5263.0000,5261.6000,5258.8000,5256.0000,5269.4000,5278.0000,5296.6000,5312.0000,5316.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2009,2020-01-23 11:27:08.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5263.2000,5263.0000,5261.6000,5258.8000,5256.0000,5269.4000,5283.8000,5296.6000,5312.0000,5316.0000,1,2,1,1,1,1,5,1,1,1
SF,IC2009,2020-01-23 11:27:09.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.2000,5264.0000,5263.2000,5263.0000,5261.6000,5283.8000,5296.6000,5312.0000,5316.0000,5319.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2009,2020-01-23 11:27:09.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.4000,5264.2000,5264.0000,5263.0000,5261.6000,5280.0000,5280.8000,5283.6000,5283.8000,5296.6000,1,1,1,1,1,1,2,2,5,1
SF,IC2009,2020-01-23 11:27:10.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.4000,5264.2000,5264.0000,5263.0000,5261.6000,5279.6000,5279.8000,5280.0000,5280.8000,5283.8000,1,1,1,1,1,1,2,1,2,5
SF,IC2009,2020-01-23 11:27:10.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5265.2000,5264.4000,5264.0000,5263.0000,5261.6000,5279.2000,5279.4000,5279.6000,5280.0000,5280.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-01-23 11:27:11.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5265.4000,5265.2000,5264.0000,5263.0000,5261.6000,5278.8000,5279.0000,5279.2000,5279.6000,5280.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-23 11:27:11.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5265.4000,5265.2000,5264.0000,5263.0000,5261.6000,5277.6000,5278.4000,5278.6000,5278.8000,5279.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-01-23 11:27:12.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5265.4000,5265.2000,5264.0000,5263.0000,5261.6000,5277.2000,5277.4000,5277.6000,5278.4000,5278.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-01-23 11:27:12.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5265.4000,5265.2000,5264.0000,5263.0000,5261.6000,5277.0000,5277.2000,5278.4000,5278.8000,5279.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-01-23 11:27:13.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5266.0000,5265.4000,5265.2000,5264.0000,5263.0000,5276.2000,5276.6000,5277.0000,5277.2000,5278.4000,1,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-01-23 11:27:13.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5268.0000,5266.2000,5266.0000,5264.0000,5263.0000,5275.8000,5276.0000,5276.2000,5276.6000,5277.2000,1,1,1,1,1,2,2,1,2,2
SF,IC2009,2020-01-23 11:27:14.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5268.2000,5268.0000,5266.0000,5264.0000,5263.0000,5275.6000,5275.8000,5276.2000,5276.6000,5277.2000,1,1,1,1,1,2,2,1,2,2
SF,IC2009,2020-01-23 11:27:14.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5268.0000,5264.0000,5263.0000,5261.6000,5254.8000,5275.2000,5275.6000,5275.8000,5276.2000,5276.6000,1,1,1,1,5,2,2,2,1,2
SF,IC2009,2020-01-23 11:27:15.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5268.0000,5264.0000,5263.0000,5261.6000,5254.8000,5275.0000,5275.2000,5275.8000,5276.6000,5277.2000,1,1,1,1,5,2,2,2,2,2
SF,IC2009,2020-01-23 11:27:15.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.0000,5263.0000,5261.6000,5254.8000,5251.8000,5274.6000,5274.8000,5275.0000,5275.2000,5275.8000,1,1,1,5,1,2,1,2,2,2
SF,IC2009,2020-01-23 11:27:16.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.2000,5264.0000,5263.0000,5261.6000,5254.8000,5274.4000,5274.6000,5274.8000,5275.2000,5275.8000,1,1,1,1,5,2,2,1,2,2
SF,IC2009,2020-01-23 11:27:16.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.2000,5264.0000,5263.0000,5261.6000,5254.8000,5274.0000,5274.4000,5274.6000,5275.2000,5275.8000,1,1,1,1,5,2,2,2,2,2
SF,IC2009,2020-01-23 11:27:17.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.2000,5264.0000,5263.0000,5261.6000,5254.8000,5273.8000,5274.0000,5274.6000,5275.2000,5275.8000,1,1,1,1,5,3,2,2,2,2
SF,IC2009,2020-01-23 11:27:17.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.2000,5264.0000,5263.0000,5261.6000,5254.8000,5273.4000,5273.8000,5274.0000,5274.6000,5275.2000,1,1,1,1,5,2,3,2,2,2
SF,IC2009,2020-01-23 11:27:18.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.2000,5263.0000,5261.6000,5254.8000,5251.8000,5273.2000,5273.4000,5273.8000,5274.0000,5274.6000,1,1,1,5,1,2,3,1,2,2
SF,IC2009,2020-01-23 11:27:18.800,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.2000,5263.0000,5261.6000,5254.8000,5251.8000,5272.8000,5273.2000,5273.4000,5274.0000,5274.6000,1,1,1,5,1,2,2,3,2,2
SF,IC2009,2020-01-23 11:27:19.300,5268.6000,3825,0,1974591880.000,0,-,-,-,-,5264.2000,5263.0000,5261.6000,5254.8000,5251.8000,5272.6000,5272.8000,5273.4000,5274.0000,5274.6000,1,1,1,5,1,3,2,3,2,2
SF,IC2009,2020-01-23 11:27:19.800,5272.2000,3826,1,1975646320.000,1,1,0,双开,S,5264.2000,5263.0000,5261.6000,5254.8000,5251.8000,5272.2000,5272.6000,5272.8000,5273.4000,5274.0000,1,1,1,5,1,1,3,2,3,2
SF,IC2009,2020-01-23 11:27:20.300,5272.2000,3826,0,1975646320.000,0,-,-,-,-,5264.6000,5264.2000,5263.0000,5261.6000,5254.8000,5271.8000,5272.0000,5272.2000,5272.6000,5272.8000,1,1,1,1,5,1,2,1,1,2
SF,IC2009,2020-01-23 11:27:20.800,5272.2000,3826,0,1975646320.000,0,-,-,-,-,5264.8000,5264.6000,5263.0000,5261.6000,5254.8000,5271.6000,5271.8000,5272.2000,5272.8000,5273.4000,1,1,1,1,5,2,1,1,2,3
SF,IC2009,2020-01-23 11:27:21.300,5272.2000,3826,0,1975646320.000,0,-,-,-,-,5263.0000,5261.6000,5254.8000,5251.8000,5250.0000,5271.2000,5271.6000,5271.8000,5272.0000,5272.2000,1,1,5,1,1,3,2,1,1,1
SF,IC2009,2020-01-23 11:27:21.800,5272.2000,3826,0,1975646320.000,0,-,-,-,-,5263.2000,5263.0000,5261.6000,5254.8000,5251.8000,5270.4000,5271.0000,5271.2000,5271.8000,5272.0000,1,1,1,5,1,1,3,3,1,1
SF,IC2009,2020-01-23 11:27:22.300,5272.2000,3826,0,1975646320.000,0,-,-,-,-,5263.6000,5263.2000,5263.0000,5261.6000,5254.8000,5270.0000,5270.2000,5270.4000,5271.2000,5271.8000,1,1,1,1,5,2,2,1,3,1
SF,IC2009,2020-01-23 11:27:22.800,5272.2000,3826,0,1975646320.000,0,-,-,-,-,5263.8000,5263.6000,5263.0000,5261.6000,5254.8000,5269.8000,5270.0000,5271.2000,5271.8000,5272.0000,1,1,1,1,5,2,2,2,1,1
SF,IC2009,2020-01-23 11:27:23.300,5272.2000,3826,0,1975646320.000,0,-,-,-,-,5263.8000,5263.6000,5263.0000,5261.6000,5254.8000,5269.4000,5269.8000,5270.0000,5271.2000,5271.8000,1,1,1,1,5,1,2,2,2,1
SF,IC2009,2020-01-23 11:27:23.800,5272.2000,3826,0,1975646320.000,0,-,-,-,-,5263.8000,5263.6000,5263.0000,5261.6000,5254.8000,5269.2000,5269.4000,5270.0000,5271.2000,5271.8000,1,1,1,1,5,2,1,2,2,1
