市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-12 10:46:26.800,5207.4000,38956,0,3463591040.000,0,-,-,-,-,5207.2000,5207.0000,5205.8000,5205.6000,5205.2000,5209.4000,5210.2000,5210.4000,5210.8000,5211.4000,2,10,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:46:27.300,5207.4000,38956,0,3463591040.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5205.8000,5205.6000,5208.6000,5209.4000,5210.2000,5210.4000,5210.8000,1,2,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:46:27.800,5208.6000,38957,1,3464632760.000,1,1,0,双开,S,5207.6000,5207.2000,5207.0000,5205.8000,5205.6000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,1,2,10,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 10:46:28.800,5208.6000,38957,0,3464632760.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5205.8000,5205.6000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,2,2,10,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:46:29.300,5207.6000,38956,-1,3465674280.000,1,0,1,双平,S,5207.6000,5207.2000,5207.0000,5205.8000,5205.6000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,1,2,10,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:46:30.800,5207.6000,38956,0,3465674280.000,0,-,-,-,-,5207.6000,5207.0000,5205.8000,5205.6000,5205.2000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:46:31.300,5207.6000,38956,0,3465674280.000,0,-,-,-,-,5207.8000,5207.6000,5207.0000,5205.8000,5205.6000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,10,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:46:31.800,5207.6000,38956,0,3465674280.000,0,-,-,-,-,5207.6000,5207.0000,5205.8000,5205.6000,5205.2000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:46:32.800,5207.6000,38956,0,3465674280.000,0,-,-,-,-,5209.0000,5207.6000,5207.0000,5205.8000,5205.6000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,10,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:46:33.300,5209.0000,38955,-1,3466716080.000,1,0,1,双平,S,5207.6000,5207.0000,5205.8000,5205.6000,5205.2000,5210.4000,5210.8000,5211.4000,5212.6000,5215.0000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:46:33.800,5209.0000,38955,0,3466716080.000,0,-,-,-,-,5207.6000,5207.0000,5205.8000,5205.6000,5205.2000,5208.0000,5210.2000,5210.4000,5210.8000,5211.4000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:46:34.300,5208.0000,38955,0,3467757680.000,1,0,1,多换,S,5208.6000,5208.4000,5208.0000,5207.6000,5207.0000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,2,2,4,1,10,1,2,1,1,1
SF,IC2009,2020-05-12 10:46:34.800,5208.0000,38955,0,3467757680.000,0,-,-,-,-,5208.0000,5207.6000,5207.0000,5205.8000,5205.6000,5210.4000,5210.8000,5211.4000,5212.6000,5215.0000,2,1,10,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 10:46:35.800,5208.0000,38955,0,3467757680.000,0,-,-,-,-,5210.2000,5208.0000,5207.6000,5207.0000,5205.8000,5210.4000,5210.8000,5211.4000,5212.6000,5215.0000,1,2,1,10,1,2,1,1,1,1
SF,IC2009,2020-05-12 10:46:36.300,5210.2000,38955,0,3468799720.000,1,0,1,多换,S,5207.6000,5207.0000,5205.8000,5205.6000,5205.2000,5210.0000,5210.2000,5210.4000,5210.8000,5211.4000,1,10,1,1,1,2,6,2,1,1
SF,IC2009,2020-05-12 10:46:36.800,5210.2000,38955,0,3468799720.000,0,-,-,-,-,5208.2000,5207.0000,5205.8000,5205.6000,5205.2000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,1,10,1,1,1,5,2,1,1,1
SF,IC2009,2020-05-12 10:46:37.300,5208.2000,38955,0,3469841360.000,1,0,1,多换,S,5207.0000,5205.8000,5205.6000,5205.2000,5205.0000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,10,1,1,1,1,4,2,1,1,1
SF,IC2009,2020-05-12 10:46:37.800,5208.2000,38955,0,3469841360.000,0,-,-,-,-,5207.0000,5205.2000,5205.0000,5204.4000,5203.2000,5209.6000,5210.0000,5210.2000,5210.4000,5210.8000,10,1,1,1,2,1,1,5,2,1
SF,IC2009,2020-05-12 10:46:38.300,5208.2000,38955,0,3469841360.000,0,-,-,-,-,5207.8000,5207.4000,5207.0000,5205.2000,5205.0000,5209.4000,5209.6000,5210.2000,5210.4000,5210.8000,1,3,10,1,1,1,1,5,2,1
SF,IC2009,2020-05-12 10:46:38.800,5208.2000,38955,0,3469841360.000,0,-,-,-,-,5207.8000,5207.4000,5207.2000,5207.0000,5205.2000,5209.6000,5210.2000,5210.4000,5210.8000,5211.4000,1,3,1,10,1,1,5,2,1,1
SF,IC2009,2020-05-12 10:46:39.300,5208.2000,38955,0,3469841360.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.2000,5205.0000,5209.6000,5210.2000,5210.4000,5210.8000,5211.4000,3,1,10,1,1,1,5,2,1,1
SF,IC2009,2020-05-12 10:46:39.800,5208.2000,38955,0,3469841360.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.0000,5204.4000,5209.6000,5210.2000,5210.4000,5210.8000,5211.4000,3,2,10,1,1,1,5,2,1,1
SF,IC2009,2020-05-12 10:46:40.800,5208.2000,38955,0,3469841360.000,0,-,-,-,-,5207.6000,5207.4000,5207.2000,5207.0000,5205.0000,5209.6000,5210.2000,5210.4000,5210.8000,5211.4000,1,2,1,10,1,1,5,2,1,1
SF,IC2009,2020-05-12 10:46:41.800,5208.2000,38955,0,3469841360.000,0,-,-,-,-,5207.6000,5207.4000,5207.2000,5207.0000,5205.0000,5209.6000,5210.2000,5210.4000,5210.8000,5211.4000,1,1,1,10,1,1,5,2,1,1
SF,IC2009,2020-05-12 10:46:42.300,5208.2000,38955,0,3469841360.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5205.0000,5204.4000,5209.6000,5210.2000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,5,2,1,1
SF,IC2009,2020-05-12 10:46:43.300,5208.2000,38955,0,3469841360.000,0,-,-,-,-,5207.6000,5207.0000,5205.0000,5204.4000,5203.2000,5209.6000,5210.2000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,5,2,1,1
SF,IC2009,2020-05-12 10:46:43.800,5209.6000,38956,1,3470883280.000,1,1,0,双开,S,5207.0000,5205.0000,5204.4000,5203.2000,5203.0000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,10,1,1,2,12,5,2,1,1,1
SF,IC2009,2020-05-12 10:46:44.300,5209.6000,38956,0,3470883280.000,0,-,-,-,-,5207.0000,5205.0000,5204.4000,5203.2000,5203.0000,5210.0000,5210.2000,5210.4000,5210.8000,5211.4000,10,1,1,2,12,4,5,2,1,1
SF,IC2009,2020-05-12 10:46:44.800,5209.6000,38956,0,3470883280.000,0,-,-,-,-,5207.6000,5207.0000,5205.0000,5204.4000,5203.2000,5209.8000,5210.0000,5210.2000,5210.4000,5210.8000,1,10,1,1,2,1,4,5,2,1
SF,IC2009,2020-05-12 10:46:45.300,5209.6000,38956,0,3470883280.000,0,-,-,-,-,5207.6000,5207.0000,5205.0000,5204.4000,5203.2000,5210.0000,5210.2000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,5,2,1,1
SF,IC2009,2020-05-12 10:46:45.800,5209.6000,38956,0,3470883280.000,0,-,-,-,-,5207.6000,5207.0000,5205.0000,5204.4000,5203.2000,5210.0000,5210.2000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,3,2,1,1
SF,IC2009,2020-05-12 10:46:46.800,5209.6000,38956,0,3470883280.000,0,-,-,-,-,5209.6000,5207.6000,5207.0000,5205.0000,5204.4000,5210.0000,5210.2000,5210.4000,5210.8000,5211.4000,2,1,10,1,1,1,3,2,1,1
SF,IC2009,2020-05-12 10:46:47.300,5209.6000,38955,-1,3471925200.000,1,0,1,双平,S,5208.0000,5207.6000,5207.0000,5205.0000,5204.4000,5209.6000,5210.2000,5210.4000,5210.8000,5211.4000,2,1,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:46:47.800,5209.6000,38955,0,3471925200.000,0,-,-,-,-,5208.0000,5207.6000,5207.0000,5205.0000,5204.4000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,2,1,10,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:46:48.300,5208.0000,38955,0,3472966800.000,1,0,1,多换,S,5208.0000,5207.6000,5207.0000,5205.0000,5204.4000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,10,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:46:49.300,5208.0000,38955,0,3472966800.000,0,-,-,-,-,5207.6000,5207.0000,5205.0000,5204.4000,5203.2000,5210.2000,5210.4000,5210.8000,5211.4000,5212.6000,1,10,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-12 10:46:49.800,5208.0000,38955,0,3472966800.000,0,-,-,-,-,5207.6000,5207.0000,5205.0000,5204.4000,5203.2000,5210.0000,5210.2000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:46:50.300,5208.0000,38955,0,3472966800.000,0,-,-,-,-,5207.6000,5207.0000,5205.0000,5204.4000,5203.2000,5210.0000,5210.2000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:46:50.800,5208.0000,38955,0,3472966800.000,0,-,-,-,-,5207.6000,5207.0000,5205.0000,5204.4000,5203.2000,5210.0000,5210.4000,5210.8000,5211.4000,5212.6000,1,10,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-12 10:46:52.800,5207.0000,38957,2,3475049720.000,2,2,0,双开,S,5207.0000,5205.0000,5204.4000,5203.2000,5203.0000,5210.0000,5210.4000,5210.8000,5211.4000,5212.6000,9,1,1,2,12,1,2,1,1,1
SF,IC2009,2020-05-12 10:46:53.300,5207.0000,38957,0,3475049720.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5209.2000,5210.0000,5210.4000,5210.8000,5211.4000,1,9,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:46:53.800,5207.0000,38957,0,3475049720.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5205.0000,5204.4000,5209.2000,5210.0000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:46:54.300,5207.0000,38957,0,3475049720.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5209.2000,5210.0000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:46:55.800,5207.0000,38957,0,3475049720.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.0000,5204.4000,5209.2000,5210.0000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:46:58.300,5207.0000,38957,0,3476091120.000,1,0,1,多换,S,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5209.2000,5210.0000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:46:59.800,5207.0000,38957,0,3476091120.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5208.4000,5210.0000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:00.800,5207.0000,38957,0,3476091120.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.0000,5204.4000,5208.4000,5210.0000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:01.300,5208.4000,38959,2,3478174240.000,2,2,0,双开,S,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5210.0000,5210.4000,5210.8000,5211.4000,5212.6000,1,10,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:01.800,5208.4000,38959,0,3478174240.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5210.0000,5210.4000,5210.8000,5211.4000,5212.6000,2,10,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:02.800,5208.4000,38959,0,3478174240.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.0000,5204.4000,5210.0000,5210.4000,5210.8000,5211.4000,5212.6000,1,2,10,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:03.300,5208.4000,38959,0,3478174240.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.0000,5204.4000,5210.0000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,10,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:04.300,5208.4000,38959,0,3478174240.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.0000,5204.4000,5210.0000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,10,1,1,2,2,1,1,1
SF,IC2009,2020-05-12 10:47:04.800,5208.4000,38959,0,3478174240.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.0000,5204.4000,5209.8000,5210.0000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,2,2,1,1
SF,IC2009,2020-05-12 10:47:05.300,5208.4000,38959,0,3478174240.000,0,-,-,-,-,5208.6000,5207.4000,5207.2000,5207.0000,5205.0000,5210.0000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,1,10,1,2,2,1,1,1
SF,IC2009,2020-05-12 10:47:05.800,5208.4000,38959,0,3478174240.000,0,-,-,-,-,5208.6000,5207.4000,5207.2000,5207.0000,5205.0000,5210.0000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,1,10,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:07.800,5207.4000,38960,1,3480257440.000,2,1,1,空开,S,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5208.6000,5210.0000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:08.300,5207.4000,38960,0,3480257440.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5208.6000,5209.2000,5210.0000,5210.4000,5210.8000,1,10,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-12 10:47:08.800,5207.4000,38960,0,3480257440.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5208.4000,5210.0000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:09.300,5208.4000,38961,1,3481299120.000,1,1,0,双开,S,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5210.0000,5210.4000,5210.8000,5211.4000,5212.6000,1,10,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:09.800,5208.4000,38961,0,3481299120.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5209.8000,5210.0000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,2,1,2,1,1
SF,IC2009,2020-05-12 10:47:10.800,5208.4000,38961,0,3481299120.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.0000,5204.4000,5209.2000,5209.8000,5210.0000,5210.4000,5210.8000,1,1,10,1,1,1,2,1,2,1
SF,IC2009,2020-05-12 10:47:11.300,5208.4000,38961,0,3481299120.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.0000,5204.4000,5209.2000,5209.8000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,2,2,1,1
SF,IC2009,2020-05-12 10:47:11.800,5207.6000,38962,1,3482340640.000,1,1,0,双开,S,5207.6000,5207.4000,5207.2000,5207.0000,5205.0000,5209.8000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,1,10,1,2,2,1,1,1
SF,IC2009,2020-05-12 10:47:12.300,5207.6000,38962,0,3482340640.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5205.0000,5204.4000,5209.8000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,10,1,1,2,2,1,1,1
SF,IC2009,2020-05-12 10:47:13.300,5207.4000,38963,1,3483382120.000,1,1,0,双开,S,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5209.8000,5210.4000,5210.8000,5211.4000,5212.6000,1,10,1,1,2,2,2,1,1,1
SF,IC2009,2020-05-12 10:47:13.800,5207.4000,38963,0,3483382120.000,0,-,-,-,-,5207.0000,5205.0000,5204.4000,5203.2000,5203.0000,5209.0000,5209.8000,5210.4000,5210.8000,5211.4000,10,1,1,2,12,1,2,2,1,1
SF,IC2009,2020-05-12 10:47:15.300,5207.4000,38963,0,3483382120.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5209.0000,5209.8000,5210.4000,5210.8000,5211.4000,2,10,1,1,2,1,2,2,1,1
SF,IC2009,2020-05-12 10:47:15.800,5207.4000,38963,0,3483382120.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5205.0000,5204.4000,5209.0000,5209.8000,5210.4000,5210.8000,5211.4000,1,2,10,1,1,1,2,2,1,1
SF,IC2009,2020-05-12 10:47:16.300,5207.4000,38963,0,3483382120.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5205.0000,5204.4000,5209.0000,5209.8000,5210.4000,5210.8000,5211.4000,1,2,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:17.300,5207.4000,38963,0,3483382120.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5205.0000,5204.4000,5209.0000,5209.8000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:20.300,5207.4000,38963,0,3483382120.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5209.0000,5209.8000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:21.800,5207.4000,38963,0,3483382120.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5209.0000,5209.8000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:29.300,5207.4000,38963,0,3483382120.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5208.6000,5209.8000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:30.300,5207.2000,38964,1,3484423560.000,1,1,0,双开,S,5207.0000,5205.0000,5204.4000,5203.2000,5203.0000,5208.6000,5209.8000,5210.4000,5210.8000,5211.4000,10,1,1,2,12,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:32.800,5207.2000,38964,0,3484423560.000,0,-,-,-,-,5207.2000,5207.0000,5205.0000,5204.4000,5203.2000,5208.6000,5209.8000,5210.4000,5210.8000,5211.4000,1,10,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:35.300,5207.2000,38964,0,3484423560.000,0,-,-,-,-,5207.2000,5207.0000,5206.2000,5205.0000,5204.4000,5208.6000,5209.8000,5210.4000,5210.8000,5211.4000,1,10,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:36.800,5207.2000,38964,0,3484423560.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5206.2000,5205.0000,5208.6000,5209.8000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:37.300,5208.6000,38965,1,3485465280.000,1,1,0,双开,S,5207.4000,5207.2000,5207.0000,5206.2000,5205.0000,5209.8000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,10,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:38.300,5207.6000,38966,1,3486506800.000,1,1,0,双开,S,5207.4000,5207.2000,5207.0000,5206.2000,5205.0000,5209.4000,5209.8000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:38.800,5207.6000,38966,0,3486506800.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5206.2000,5205.0000,5209.0000,5209.4000,5209.8000,5210.4000,5210.8000,1,1,10,1,1,1,1,1,2,1
SF,IC2009,2020-05-12 10:47:39.300,5207.6000,38966,0,3486506800.000,0,-,-,-,-,5207.6000,5207.4000,5207.2000,5207.0000,5206.2000,5209.0000,5209.4000,5209.8000,5210.4000,5210.8000,1,1,1,10,1,1,1,1,2,1
SF,IC2009,2020-05-12 10:47:41.800,5207.4000,38965,-1,3488589800.000,2,0,2,多平,S,5207.2000,5207.0000,5206.2000,5205.0000,5204.4000,5207.4000,5209.0000,5209.4000,5209.8000,5210.4000,1,10,1,1,1,3,1,1,1,2
SF,IC2009,2020-05-12 10:47:42.300,5207.4000,38962,-3,3491714240.000,3,0,3,双平,S,5207.4000,5207.2000,5207.0000,5206.2000,5205.0000,5209.0000,5209.8000,5210.4000,5210.8000,5211.4000,4,1,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:42.800,5207.4000,38962,0,3493797200.000,2,1,1,多换,S,5207.2000,5207.0000,5206.2000,5205.0000,5204.4000,5209.0000,5209.8000,5210.4000,5210.8000,5211.4000,1,10,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:43.300,5207.4000,38962,0,3493797200.000,0,-,-,-,-,5207.2000,5207.0000,5206.2000,5205.0000,5204.4000,5208.2000,5209.8000,5210.4000,5210.8000,5211.4000,1,10,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:43.800,5207.4000,38962,0,3493797200.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5206.2000,5205.0000,5208.2000,5209.8000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:44.300,5208.2000,38963,1,3494838840.000,1,1,0,双开,S,5207.6000,5207.2000,5207.0000,5206.2000,5205.0000,5209.8000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,10,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:44.800,5208.2000,38963,0,3494838840.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5206.2000,5205.0000,5209.6000,5209.8000,5210.4000,5210.8000,5211.4000,1,2,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:45.800,5208.2000,38963,0,3494838840.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5206.2000,5205.0000,5209.6000,5209.8000,5210.4000,5210.8000,5211.4000,1,1,10,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:46.800,5208.2000,38963,0,3494838840.000,0,-,-,-,-,5207.6000,5207.2000,5207.0000,5206.2000,5205.0000,5209.8000,5210.4000,5210.8000,5211.0000,5211.4000,1,1,10,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:47.800,5208.2000,38963,0,3494838840.000,0,-,-,-,-,5207.8000,5207.6000,5207.0000,5206.2000,5205.0000,5209.8000,5210.4000,5210.8000,5211.0000,5211.4000,1,1,10,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:48.300,5208.2000,38963,0,3494838840.000,0,-,-,-,-,5207.8000,5207.6000,5207.0000,5206.2000,5205.0000,5210.4000,5210.8000,5211.0000,5211.4000,5212.6000,1,1,10,1,1,2,1,1,1,1
SF,IC2009,2020-05-12 10:47:48.800,5208.2000,38963,0,3494838840.000,0,-,-,-,-,5207.8000,5207.6000,5207.0000,5206.2000,5205.0000,5210.2000,5210.4000,5210.8000,5211.0000,5211.4000,1,1,10,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:49.300,5207.8000,38964,1,3495880400.000,1,1,0,双开,S,5207.6000,5207.0000,5206.2000,5205.0000,5204.4000,5210.0000,5210.2000,5210.4000,5210.8000,5211.0000,1,10,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:50.300,5207.8000,38964,0,3495880400.000,0,-,-,-,-,5207.8000,5207.6000,5207.0000,5206.2000,5205.0000,5209.4000,5210.0000,5210.2000,5210.4000,5210.8000,1,1,9,1,1,1,1,1,2,1
SF,IC2009,2020-05-12 10:47:50.800,5207.8000,38964,0,3495880400.000,0,-,-,-,-,5207.8000,5207.6000,5207.0000,5206.2000,5205.0000,5209.4000,5209.8000,5210.0000,5210.2000,5210.4000,1,1,9,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 10:47:52.300,5207.8000,38964,0,3495880400.000,0,-,-,-,-,5207.6000,5207.0000,5206.2000,5205.0000,5204.4000,5209.4000,5209.8000,5210.0000,5210.2000,5210.4000,1,9,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 10:47:52.800,5207.8000,38964,0,3495880400.000,0,-,-,-,-,5207.6000,5207.0000,5206.2000,5205.0000,5204.4000,5209.4000,5210.0000,5210.2000,5210.4000,5210.8000,1,9,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-12 10:47:53.300,5207.8000,38964,0,3495880400.000,0,-,-,-,-,5208.6000,5207.6000,5207.0000,5206.2000,5205.0000,5209.4000,5210.2000,5210.4000,5210.8000,5211.0000,1,1,9,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 10:47:53.800,5207.8000,38964,0,3495880400.000,0,-,-,-,-,5208.6000,5208.0000,5207.6000,5207.0000,5206.2000,5209.4000,5210.4000,5210.8000,5211.0000,5211.4000,1,1,1,9,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:54.300,5207.8000,38964,0,3495880400.000,0,-,-,-,-,5208.6000,5208.0000,5207.6000,5207.0000,5206.2000,5209.4000,5210.4000,5210.8000,5211.4000,5212.6000,1,1,1,9,1,1,2,1,1,1
SF,IC2009,2020-05-12 10:47:54.800,5209.4000,38965,1,3496922280.000,1,1,0,双开,S,5208.6000,5208.0000,5207.6000,5207.0000,5206.2000,5210.4000,5210.8000,5211.4000,5212.6000,5215.0000,1,1,1,9,1,2,1,1,1,1
SF,IC2009,2020-05-12 10:47:55.300,5210.4000,38963,-2,3499006080.000,2,0,2,双平,S,5208.4000,5207.6000,5207.0000,5206.2000,5205.0000,5210.4000,5210.8000,5211.4000,5212.6000,5215.0000,1,1,9,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:47:55.800,5210.4000,38963,0,3499006080.000,0,-,-,-,-,5208.8000,5207.6000,5207.0000,5206.2000,5205.0000,5210.4000,5210.8000,5211.4000,5212.6000,5215.0000,1,1,9,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 10:47:57.800,5208.8000,38964,1,3500047840.000,1,1,0,双开,S,5207.6000,5207.0000,5206.2000,5205.0000,5204.4000,5210.4000,5210.8000,5211.4000,5212.6000,5215.0000,1,9,1,1,1,1,1,1,1,1
