市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-03 10:41:05.000,4822.0000,6289,0,1419797040.000,1,0,1,多换,S,4820.2000,4820.0000,4819.0000,4818.8000,4818.0000,4822.0000,4822.6000,4823.0000,4824.0000,4825.2000,1,9,2,2,2,1,1,1,1,1
SF,IC2001,2019-12-03 10:41:05.500,4822.0000,6289,0,1420761440.000,1,0,1,多换,S,4820.2000,4820.0000,4819.0000,4818.8000,4818.0000,4822.6000,4822.8000,4823.0000,4824.0000,4825.2000,1,9,2,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:06.000,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.0000,4822.4000,4822.6000,4822.8000,4823.0000,4824.0000,1,9,2,2,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:06.500,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.0000,4822.4000,4822.6000,4822.8000,4823.0000,4824.0000,1,9,1,2,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:07.500,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.0000,4822.2000,4822.4000,4822.6000,4823.0000,4824.0000,1,9,1,2,2,2,1,1,1,1
SF,IC2001,2019-12-03 10:41:10.500,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4822.2000,4822.4000,4822.6000,4823.0000,4824.0000,1,9,1,2,1,2,1,1,1,1
SF,IC2001,2019-12-03 10:41:11.000,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4822.2000,4822.6000,4823.0000,4824.0000,4825.2000,1,9,1,2,1,2,1,1,1,1
SF,IC2001,2019-12-03 10:41:11.500,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4823.0000,4824.0000,4825.2000,4826.4000,4828.8000,3,9,1,2,1,3,1,1,1,1
SF,IC2001,2019-12-03 10:41:12.000,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4820.4000,4820.2000,4820.0000,4819.0000,4818.8000,4822.8000,4823.0000,4824.0000,4825.2000,4826.4000,1,3,9,1,2,2,3,1,1,1
SF,IC2001,2019-12-03 10:41:12.500,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4820.6000,4820.4000,4820.2000,4820.0000,4819.0000,4822.8000,4823.0000,4823.6000,4824.0000,4825.2000,2,3,2,9,1,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:13.000,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4820.6000,4820.4000,4820.2000,4820.0000,4819.0000,4822.6000,4822.8000,4823.0000,4823.6000,4824.0000,2,2,2,9,1,1,1,1,2,1
SF,IC2001,2019-12-03 10:41:13.500,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4820.8000,4820.6000,4820.4000,4820.2000,4820.0000,4822.8000,4823.0000,4823.6000,4824.0000,4825.2000,1,2,2,2,9,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:14.000,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4821.0000,4820.8000,4820.6000,4820.4000,4820.2000,4822.8000,4823.0000,4823.6000,4824.0000,4825.2000,1,1,1,2,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:14.500,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4821.0000,4820.8000,4820.6000,4820.4000,4820.2000,4822.8000,4823.0000,4823.6000,4824.0000,4825.2000,1,1,1,2,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:15.000,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4821.0000,4820.8000,4820.6000,4820.4000,4820.2000,4823.0000,4823.6000,4824.0000,4825.2000,4826.4000,1,1,1,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:15.500,4822.0000,6289,0,1420761440.000,0,-,-,-,-,4821.0000,4820.8000,4820.6000,4820.4000,4820.0000,4823.0000,4823.6000,4824.0000,4825.2000,4826.4000,1,1,1,2,10,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:16.000,4821.8000,6289,0,1422690400.000,2,1,1,多换,S,4821.8000,4821.6000,4821.4000,4821.2000,4821.0000,4824.0000,4824.2000,4825.2000,4826.4000,4828.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:16.500,4821.6000,6292,3,1425583440.000,3,3,0,双开,S,4821.6000,4821.4000,4821.2000,4820.6000,4820.4000,4824.2000,4825.2000,4826.4000,4828.8000,4831.4000,1,3,2,1,1,2,1,1,1,5
SF,IC2001,2019-12-03 10:41:17.000,4821.8000,6293,1,1427512160.000,2,1,1,空开,S,4821.6000,4821.4000,4821.2000,4820.4000,4820.0000,4824.0000,4824.2000,4825.2000,4826.4000,4828.8000,1,3,2,1,10,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:17.500,4821.8000,6293,0,1428476520.000,1,0,1,多换,S,4821.4000,4821.2000,4820.4000,4820.0000,4819.0000,4824.0000,4824.2000,4825.2000,4826.4000,4828.8000,2,1,1,10,1,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:18.000,4821.4000,6293,0,1429440800.000,1,0,1,多换,S,4821.2000,4820.0000,4819.0000,4818.8000,4818.6000,4823.6000,4824.0000,4824.2000,4825.2000,4826.4000,1,10,1,2,1,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:18.500,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4821.4000,4821.2000,4820.0000,4819.0000,4818.8000,4823.4000,4823.6000,4824.2000,4825.2000,4826.4000,1,1,10,1,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:19.000,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4821.2000,4820.0000,4819.0000,4818.8000,4818.6000,4823.4000,4823.6000,4824.2000,4825.2000,4826.4000,1,10,1,2,1,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:19.500,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4822.0000,4821.8000,4821.6000,4821.4000,4821.2000,4823.4000,4825.2000,4826.4000,4828.8000,4829.8000,2,1,5,4,2,1,1,1,1,2
SF,IC2001,2019-12-03 10:41:20.000,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4822.4000,4822.2000,4822.0000,4821.8000,4821.6000,4825.0000,4825.2000,4826.4000,4828.8000,4829.8000,1,1,2,1,5,2,1,1,1,2
SF,IC2001,2019-12-03 10:41:20.500,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4822.4000,4822.2000,4822.0000,4821.8000,4821.6000,4824.8000,4825.0000,4825.2000,4826.4000,4828.8000,1,2,2,1,4,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:21.000,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4822.4000,4822.0000,4821.8000,4821.6000,4821.4000,4824.8000,4825.0000,4825.2000,4826.4000,4828.8000,1,2,1,4,3,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:21.500,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4822.0000,4821.8000,4821.6000,4821.4000,4821.2000,4824.8000,4825.0000,4825.2000,4826.4000,4828.8000,2,1,4,3,1,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:22.000,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4822.0000,4821.8000,4821.6000,4821.4000,4821.2000,4824.8000,4825.0000,4825.2000,4826.4000,4828.8000,2,1,4,3,1,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:22.500,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4821.2000,4820.0000,4819.0000,4818.8000,4818.6000,4824.8000,4825.2000,4826.4000,4828.8000,4829.8000,1,10,1,2,1,2,1,1,1,2
SF,IC2001,2019-12-03 10:41:23.000,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4821.4000,4821.2000,4820.0000,4819.0000,4818.8000,4824.2000,4824.8000,4825.2000,4826.4000,4828.8000,1,1,10,1,2,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:23.500,4821.4000,6293,0,1429440800.000,0,-,-,-,-,4821.4000,4821.2000,4820.0000,4819.0000,4818.8000,4824.0000,4824.2000,4824.8000,4825.2000,4826.4000,1,1,10,1,2,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:26.000,4821.4000,6294,1,1430405080.000,1,1,0,双开,S,4820.0000,4819.0000,4818.8000,4818.6000,4818.0000,4823.6000,4823.8000,4824.0000,4824.8000,4825.2000,9,1,2,1,2,2,3,3,1,1
SF,IC2001,2019-12-03 10:41:26.500,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4823.0000,4823.2000,4823.4000,4823.6000,4823.8000,1,9,1,2,1,1,4,2,2,3
SF,IC2001,2019-12-03 10:41:27.000,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4822.8000,4823.0000,4823.2000,4823.6000,4823.8000,1,9,1,2,1,1,1,4,2,3
SF,IC2001,2019-12-03 10:41:27.500,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4822.8000,4823.0000,4823.2000,4823.6000,4823.8000,1,9,1,2,1,2,1,4,2,3
SF,IC2001,2019-12-03 10:41:28.500,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4820.4000,4820.2000,4820.0000,4819.0000,4818.8000,4822.8000,4823.0000,4823.2000,4823.6000,4823.8000,1,1,9,1,2,2,1,4,2,3
SF,IC2001,2019-12-03 10:41:29.000,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4820.8000,4820.6000,4820.4000,4820.2000,4820.0000,4822.8000,4823.0000,4823.6000,4823.8000,4824.0000,1,2,3,1,9,1,1,1,1,1
SF,IC2001,2019-12-03 10:41:29.500,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4821.0000,4820.8000,4820.6000,4820.4000,4820.2000,4822.8000,4823.6000,4824.0000,4825.2000,4826.4000,2,1,2,3,1,1,1,3,1,1
SF,IC2001,2019-12-03 10:41:30.000,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4822.8000,4823.6000,4824.0000,4825.2000,4826.4000,2,1,9,1,2,1,1,1,1,1
SF,IC2001,2019-12-03 10:41:30.500,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4822.8000,4823.2000,4823.6000,4824.0000,4825.2000,1,9,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:31.000,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4820.6000,4820.4000,4820.2000,4820.0000,4819.0000,4822.8000,4823.2000,4823.6000,4824.0000,4825.2000,2,3,1,9,1,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:31.500,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4820.8000,4820.2000,4820.0000,4819.0000,4818.8000,4822.8000,4823.2000,4823.6000,4824.0000,4825.2000,1,1,9,1,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:32.000,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4820.8000,4820.2000,4820.0000,4819.0000,4818.8000,4822.8000,4823.2000,4823.6000,4824.0000,4825.2000,1,1,9,1,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:32.500,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4821.2000,4821.0000,4820.8000,4820.2000,4820.0000,4822.8000,4823.6000,4824.0000,4825.2000,4826.4000,2,2,1,1,9,1,1,3,1,1
SF,IC2001,2019-12-03 10:41:33.000,4821.4000,6294,0,1430405080.000,0,-,-,-,-,4821.4000,4821.2000,4821.0000,4820.2000,4820.0000,4822.8000,4824.0000,4825.2000,4826.4000,4828.8000,1,2,3,1,9,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:34.000,4822.8000,6295,1,1431369640.000,1,1,0,双开,S,4822.8000,4821.4000,4821.2000,4821.0000,4820.2000,4824.0000,4825.2000,4826.4000,4828.8000,4829.8000,3,1,2,3,1,2,1,1,1,2
SF,IC2001,2019-12-03 10:41:34.500,4822.8000,6295,0,1431369640.000,0,-,-,-,-,4822.8000,4821.0000,4820.2000,4820.0000,4819.0000,4823.8000,4824.0000,4825.2000,4826.4000,4828.8000,1,1,1,9,1,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:35.000,4822.8000,6295,0,1432334200.000,1,0,1,多换,S,4821.0000,4820.2000,4820.0000,4819.0000,4818.8000,4823.8000,4824.0000,4825.2000,4826.4000,4828.8000,1,1,9,1,2,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:35.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.2000,4821.0000,4820.2000,4820.0000,4819.0000,4823.8000,4824.0000,4825.2000,4826.4000,4828.8000,1,1,1,9,1,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:37.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.4000,4821.2000,4821.0000,4820.2000,4820.0000,4823.8000,4824.0000,4825.2000,4826.4000,4828.8000,1,3,1,1,9,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:38.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.6000,4821.4000,4821.2000,4821.0000,4820.2000,4823.8000,4824.0000,4825.2000,4826.4000,4828.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:38.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.4000,4821.2000,4821.0000,4820.2000,4820.0000,4823.8000,4824.0000,4825.2000,4826.4000,4828.8000,1,2,1,1,9,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:39.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.0000,4820.2000,4820.0000,4819.0000,4818.8000,4823.8000,4824.0000,4825.2000,4826.4000,4828.8000,1,1,9,1,2,2,2,1,1,1
SF,IC2001,2019-12-03 10:41:39.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.2000,4820.2000,4820.0000,4819.0000,4818.8000,4823.8000,4825.2000,4826.4000,4828.8000,4829.8000,1,1,9,1,2,2,1,1,1,2
SF,IC2001,2019-12-03 10:41:40.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.2000,4820.2000,4820.0000,4819.0000,4818.8000,4823.6000,4823.8000,4825.2000,4826.4000,4828.8000,1,1,9,1,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:40.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4823.4000,4823.6000,4823.8000,4824.4000,4825.2000,1,9,1,2,1,1,1,1,2,1
SF,IC2001,2019-12-03 10:41:41.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.2000,4821.0000,4820.8000,4820.4000,4820.2000,4823.4000,4823.8000,4824.4000,4825.2000,4826.4000,2,1,2,3,1,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:41.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.4000,4821.2000,4821.0000,4820.8000,4820.4000,4823.4000,4823.8000,4824.4000,4825.2000,4826.4000,1,2,1,3,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:43.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.4000,4821.2000,4821.0000,4820.8000,4820.6000,4823.4000,4823.8000,4824.4000,4825.2000,4826.4000,1,2,1,3,1,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:43.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.6000,4821.4000,4821.2000,4821.0000,4820.8000,4823.4000,4823.8000,4824.4000,4825.2000,4826.4000,1,1,2,1,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:44.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4821.0000,4820.8000,4823.4000,4824.4000,4825.2000,4826.4000,4828.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:44.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4821.0000,4820.8000,4823.4000,4824.4000,4825.2000,4826.4000,4828.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:45.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.8000,4821.6000,4821.2000,4821.0000,4820.8000,4823.4000,4824.4000,4825.2000,4826.4000,4828.6000,1,1,2,1,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:45.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.6000,4821.2000,4821.0000,4820.8000,4820.6000,4823.4000,4824.4000,4825.2000,4826.4000,4828.6000,1,2,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:46.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.6000,4821.2000,4821.0000,4820.8000,4820.6000,4823.4000,4824.4000,4825.2000,4826.4000,4828.6000,1,2,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:48.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.2000,4821.0000,4820.8000,4820.6000,4820.4000,4823.4000,4824.4000,4825.2000,4826.4000,4828.6000,2,1,2,1,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:48.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.8000,4820.6000,4820.4000,4820.2000,4820.0000,4823.4000,4825.2000,4826.4000,4828.6000,4828.8000,2,1,2,3,9,1,1,1,1,1
SF,IC2001,2019-12-03 10:41:49.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.0000,4820.8000,4820.6000,4820.4000,4820.2000,4823.4000,4823.8000,4825.2000,4826.4000,4828.6000,1,2,1,2,3,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:49.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.8000,4820.6000,4820.2000,4820.0000,4819.0000,4823.2000,4823.4000,4823.8000,4825.2000,4826.4000,2,1,3,9,1,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:50.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.0000,4820.8000,4820.6000,4820.2000,4820.0000,4823.0000,4823.2000,4823.8000,4825.2000,4826.4000,1,2,1,3,9,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:51.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.0000,4820.6000,4820.2000,4820.0000,4819.0000,4822.8000,4823.0000,4823.2000,4823.8000,4825.2000,1,1,2,9,1,1,1,1,2,1
SF,IC2001,2019-12-03 10:41:52.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4822.6000,4822.8000,4823.2000,4823.8000,4825.2000,1,1,9,2,2,2,1,1,2,1
SF,IC2001,2019-12-03 10:41:52.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4822.2000,4822.6000,4822.8000,4823.2000,4825.2000,1,1,9,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:53.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4822.0000,4822.2000,4822.4000,4822.6000,4822.8000,1,1,9,2,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:41:53.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4822.0000,4822.4000,4822.6000,4822.8000,4823.2000,1,1,9,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:41:54.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4822.0000,4822.6000,4822.8000,4823.2000,4825.2000,1,1,9,2,2,1,1,1,1,1
SF,IC2001,2019-12-03 10:41:54.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4822.0000,4822.6000,4822.8000,4823.0000,4823.2000,1,1,9,2,2,1,1,1,2,1
SF,IC2001,2019-12-03 10:41:59.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4822.0000,4822.6000,4822.8000,4823.2000,4825.2000,1,1,9,2,2,1,1,1,1,1
SF,IC2001,2019-12-03 10:41:59.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.8000,4822.0000,4822.2000,4822.6000,4822.8000,1,1,9,2,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:42:00.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.6000,4821.8000,4822.2000,4822.8000,4823.2000,1,1,9,2,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:42:00.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.4000,4821.6000,4822.8000,4823.2000,4825.2000,1,1,9,2,2,1,1,1,1,1
SF,IC2001,2019-12-03 10:42:01.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4821.4000,4820.6000,4820.2000,4820.0000,4819.0000,4821.6000,4822.8000,4823.2000,4825.2000,4826.4000,2,1,1,9,2,1,3,1,1,1
SF,IC2001,2019-12-03 10:42:02.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.6000,4822.8000,4823.2000,4825.2000,4826.4000,1,1,9,2,2,1,3,1,1,1
SF,IC2001,2019-12-03 10:42:04.500,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.6000,4822.8000,4823.2000,4825.2000,4826.4000,1,1,9,2,2,1,1,1,1,1
SF,IC2001,2019-12-03 10:42:05.000,4822.8000,6295,0,1432334200.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4820.8000,4821.6000,4822.0000,4822.8000,4823.2000,1,1,9,2,2,4,1,2,1,1
SF,IC2001,2019-12-03 10:42:05.500,4820.8000,6297,2,1436190840.000,4,3,1,空开,S,4820.8000,4820.6000,4820.2000,4820.0000,4819.0000,4821.6000,4822.0000,4822.8000,4823.2000,4825.2000,2,1,1,9,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:42:06.500,4820.8000,6297,0,1436190840.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.6000,4822.0000,4822.8000,4823.2000,4825.2000,1,1,9,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:42:07.000,4820.8000,6297,0,1436190840.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.6000,4822.6000,4822.8000,4823.2000,4825.2000,1,1,9,2,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:42:10.000,4820.8000,6297,0,1436190840.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.6000,4822.6000,4822.8000,4823.2000,4825.2000,1,1,9,1,2,1,2,1,1,1
SF,IC2001,2019-12-03 10:42:11.000,4820.8000,6297,0,1436190840.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.6000,4822.8000,4823.2000,4825.2000,4826.4000,1,1,9,1,2,1,1,1,1,1
SF,IC2001,2019-12-03 10:42:11.500,4820.8000,6297,0,1436190840.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.4000,4821.6000,4822.8000,4823.2000,4825.2000,1,1,9,1,2,1,3,1,1,1
SF,IC2001,2019-12-03 10:42:12.000,4820.8000,6297,0,1436190840.000,0,-,-,-,-,4820.6000,4820.2000,4820.0000,4819.0000,4818.8000,4821.2000,4821.4000,4821.6000,4822.8000,4823.2000,1,1,9,1,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:42:13.000,4820.6000,6298,1,1437154960.000,1,1,0,双开,S,4820.2000,4820.0000,4819.0000,4818.8000,4818.2000,4820.8000,4821.2000,4821.4000,4821.8000,4823.2000,1,9,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-03 10:42:13.500,4820.6000,6298,0,1437154960.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.2000,4821.2000,4821.4000,4821.8000,4823.2000,4825.2000,1,9,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-03 10:42:14.000,4820.6000,6298,0,1437154960.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.2000,4820.8000,4821.2000,4821.4000,4821.6000,4821.8000,1,9,1,2,1,1,1,1,2,1
SF,IC2001,2019-12-03 10:42:14.500,4820.2000,6299,1,1438119000.000,1,1,0,双开,S,4820.0000,4819.0000,4818.8000,4818.2000,4818.0000,4820.8000,4821.2000,4821.4000,4821.6000,4821.8000,9,1,2,1,2,1,1,1,2,1
SF,IC2001,2019-12-03 10:42:15.000,4820.2000,6299,0,1438119000.000,0,-,-,-,-,4820.0000,4819.0000,4818.8000,4818.2000,4818.0000,4821.2000,4821.4000,4821.6000,4821.8000,4823.2000,9,1,2,1,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:42:15.500,4820.2000,6299,0,1438119000.000,0,-,-,-,-,4820.0000,4819.0000,4818.8000,4818.2000,4818.0000,4821.0000,4821.2000,4821.4000,4821.6000,4821.8000,9,1,2,1,2,1,1,1,2,1
SF,IC2001,2019-12-03 10:42:16.000,4820.2000,6299,0,1438119000.000,0,-,-,-,-,4820.0000,4819.0000,4818.8000,4818.2000,4818.0000,4821.2000,4821.4000,4821.6000,4821.8000,4823.2000,9,1,2,1,2,1,1,2,1,1
SF,IC2001,2019-12-03 10:42:17.500,4821.2000,6300,1,1439083240.000,1,1,0,双开,S,4821.2000,4820.0000,4819.0000,4818.8000,4818.2000,4821.4000,4821.6000,4821.8000,4823.2000,4825.2000,1,9,1,2,1,1,2,1,1,1
SF,IC2001,2019-12-03 10:42:18.000,4821.2000,6301,1,1440047480.000,1,1,0,双开,S,4820.0000,4819.0000,4818.8000,4818.2000,4818.0000,4821.6000,4821.8000,4823.2000,4825.2000,4826.4000,9,1,2,1,2,2,1,1,1,1
SF,IC2001,2019-12-03 10:42:18.500,4821.2000,6301,0,1440047480.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4823.2000,4825.2000,4826.4000,4828.6000,4828.8000,1,9,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-03 10:42:19.000,4821.2000,6301,0,1440047480.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4822.4000,4822.8000,4823.0000,4823.2000,4825.2000,1,9,1,2,1,2,2,1,1,1
SF,IC2001,2019-12-03 10:42:19.500,4821.2000,6301,0,1440047480.000,0,-,-,-,-,4820.2000,4820.0000,4819.0000,4818.8000,4818.6000,4822.2000,4822.4000,4822.8000,4823.2000,4825.2000,1,9,1,2,1,1,2,2,1,1
