市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-29 11:17:56.600,6032.8000,41213,0,5597779960.000,1,0,1,多换,S,6030.4000,6030.2000,6028.2000,6024.8000,6023.0000,6033.0000,6035.0000,6036.0000,6036.6000,6036.8000,1,1,1,3,1,1,2,2,1,1
SF,IC2103,2020-10-29 11:17:57.100,6032.8000,41213,0,5597779960.000,0,-,-,-,-,6030.8000,6030.4000,6030.2000,6028.2000,6024.8000,6033.0000,6035.0000,6036.0000,6036.6000,6036.8000,3,1,1,1,3,1,2,2,1,1
SF,IC2103,2020-10-29 11:17:57.600,6033.0000,41213,0,5598986560.000,1,0,1,多换,S,6031.0000,6030.4000,6030.2000,6028.2000,6024.8000,6035.0000,6036.0000,6036.6000,6036.8000,6037.2000,3,1,1,1,3,2,2,1,1,1
SF,IC2103,2020-10-29 11:17:58.100,6033.0000,41213,0,5598986560.000,0,-,-,-,-,6031.2000,6031.0000,6030.2000,6028.2000,6024.8000,6035.0000,6036.0000,6036.6000,6036.8000,6037.2000,1,3,1,1,3,2,2,1,1,1
SF,IC2103,2020-10-29 11:17:58.600,6033.0000,41213,0,5598986560.000,0,-,-,-,-,6031.2000,6030.2000,6028.2000,6024.8000,6023.0000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,1,1,3,1,2,1,2,1,1
SF,IC2103,2020-10-29 11:17:59.600,6033.0000,41213,0,5598986560.000,0,-,-,-,-,6031.2000,6030.2000,6028.2000,6024.8000,6023.0000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,1,1,1,3,1,1,2,1,2,1
SF,IC2103,2020-10-29 11:18:00.100,6033.0000,41213,0,5598986560.000,0,-,-,-,-,6031.2000,6030.2000,6028.2000,6024.8000,6023.0000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,1,1,3,1,2,1,2,1,1
SF,IC2103,2020-10-29 11:18:00.600,6033.0000,41213,0,5598986560.000,0,-,-,-,-,6031.2000,6030.2000,6028.2000,6024.8000,6023.0000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,1,1,1,3,1,1,3,1,2,1
SF,IC2103,2020-10-29 11:18:01.100,6033.0000,41213,0,5598986560.000,0,-,-,-,-,6030.2000,6028.2000,6024.8000,6023.0000,6020.0000,6034.6000,6034.8000,6035.0000,6035.2000,6036.0000,1,1,3,1,1,3,3,3,1,2
SF,IC2103,2020-10-29 11:18:01.600,6033.0000,41213,0,5598986560.000,0,-,-,-,-,6030.4000,6030.2000,6028.2000,6024.8000,6023.0000,6034.6000,6035.0000,6035.2000,6036.0000,6036.6000,4,1,1,3,1,1,3,1,2,1
SF,IC2103,2020-10-29 11:18:02.100,6033.0000,41213,0,5598986560.000,0,-,-,-,-,6030.4000,6030.2000,6028.2000,6024.8000,6023.0000,6034.4000,6034.6000,6035.0000,6035.2000,6036.0000,4,1,1,3,1,1,1,3,1,2
SF,IC2103,2020-10-29 11:18:02.600,6034.4000,41213,0,5601400280.000,2,1,1,多换,S,6031.6000,6031.2000,6030.8000,6030.6000,6030.4000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,2,1,2,3,4,3,1,2,1,1
SF,IC2103,2020-10-29 11:18:03.100,6034.4000,41213,0,5601400280.000,0,-,-,-,-,6032.0000,6031.8000,6030.8000,6030.6000,6030.4000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,3,4,1,2,1,3,1,2,1,1
SF,IC2103,2020-10-29 11:18:03.600,6034.4000,41213,0,5601400280.000,0,-,-,-,-,6032.2000,6032.0000,6031.8000,6030.8000,6030.6000,6034.4000,6035.0000,6035.2000,6036.0000,6036.6000,1,3,1,1,2,2,3,1,2,1
SF,IC2103,2020-10-29 11:18:04.100,6034.4000,41213,0,5601400280.000,0,-,-,-,-,6032.2000,6031.8000,6030.8000,6030.6000,6030.2000,6034.4000,6035.0000,6035.2000,6036.0000,6036.6000,1,1,1,2,1,2,3,1,2,1
SF,IC2103,2020-10-29 11:18:04.600,6034.4000,41213,0,5601400280.000,0,-,-,-,-,6032.4000,6032.2000,6031.8000,6030.8000,6030.6000,6034.4000,6035.0000,6035.2000,6036.0000,6036.6000,4,1,1,1,2,2,3,1,2,1
SF,IC2103,2020-10-29 11:18:05.100,6034.4000,41213,0,5601400280.000,0,-,-,-,-,6032.4000,6032.2000,6031.8000,6030.6000,6030.2000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,1,1,2,1,3,1,2,1,1
SF,IC2103,2020-10-29 11:18:05.600,6034.4000,41213,0,5601400280.000,0,-,-,-,-,6032.6000,6030.6000,6030.2000,6028.2000,6024.8000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,2,1,1,3,3,1,2,1,1
SF,IC2103,2020-10-29 11:18:06.100,6034.4000,41213,0,5601400280.000,0,-,-,-,-,6032.6000,6030.6000,6030.2000,6028.2000,6024.8000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,1,2,1,1,3,1,3,1,2,1
SF,IC2103,2020-10-29 11:18:07.100,6034.4000,41213,0,5601400280.000,0,-,-,-,-,6032.6000,6030.6000,6030.2000,6028.2000,6024.8000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,2,1,1,3,3,1,2,1,1
SF,IC2103,2020-10-29 11:18:08.100,6034.4000,41213,0,5601400280.000,0,-,-,-,-,6032.6000,6030.6000,6030.2000,6028.2000,6024.8000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,1,2,1,1,3,1,3,1,2,1
SF,IC2103,2020-10-29 11:18:08.600,6034.4000,41213,0,5601400280.000,0,-,-,-,-,6032.6000,6030.6000,6030.2000,6028.2000,6024.8000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,1,2,1,1,3,2,3,1,2,1
SF,IC2103,2020-10-29 11:18:09.100,6032.6000,41213,0,5602606800.000,1,0,1,多换,S,6030.2000,6028.2000,6024.8000,6023.0000,6020.0000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,1,1,3,1,1,2,3,1,2,1
SF,IC2103,2020-10-29 11:18:09.600,6032.6000,41213,0,5602606800.000,0,-,-,-,-,6030.4000,6030.2000,6028.2000,6024.8000,6023.0000,6034.6000,6034.8000,6035.0000,6035.2000,6036.0000,1,1,1,3,1,1,2,3,1,2
SF,IC2103,2020-10-29 11:18:10.100,6032.6000,41213,0,5602606800.000,0,-,-,-,-,6030.2000,6028.2000,6024.8000,6023.0000,6020.0000,6033.6000,6034.6000,6034.8000,6035.0000,6035.2000,1,1,3,1,1,1,2,1,3,1
SF,IC2103,2020-10-29 11:18:10.600,6032.6000,41213,0,5602606800.000,0,-,-,-,-,6030.2000,6028.2000,6024.8000,6023.0000,6020.0000,6033.4000,6034.6000,6034.8000,6035.0000,6035.2000,1,1,3,1,1,1,1,1,3,1
SF,IC2103,2020-10-29 11:18:11.100,6030.2000,41214,1,5603812840.000,1,1,0,双开,S,6030.0000,6028.2000,6024.8000,6023.0000,6020.0000,6033.4000,6034.6000,6034.8000,6035.0000,6035.2000,1,1,3,1,1,1,1,1,3,1
SF,IC2103,2020-10-29 11:18:11.600,6030.2000,41214,0,5603812840.000,0,-,-,-,-,6030.0000,6028.2000,6024.8000,6023.0000,6020.0000,6032.4000,6033.4000,6034.6000,6034.8000,6035.0000,1,1,3,1,1,1,1,1,1,3
SF,IC2103,2020-10-29 11:18:12.100,6030.2000,41214,0,5603812840.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6032.4000,6033.4000,6034.6000,6034.8000,6035.0000,1,3,1,1,1,1,1,1,1,3
SF,IC2103,2020-10-29 11:18:12.600,6030.2000,41214,0,5603812840.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6032.4000,6033.4000,6034.6000,6034.8000,6035.0000,1,3,1,1,1,1,1,1,1,3
SF,IC2103,2020-10-29 11:18:13.100,6030.2000,41214,0,5603812840.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6031.2000,6033.4000,6034.6000,6034.8000,6035.0000,1,3,1,1,1,1,1,1,1,3
SF,IC2103,2020-10-29 11:18:14.100,6030.2000,41214,0,5603812840.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6031.2000,6033.4000,6034.6000,6035.0000,6035.2000,1,3,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-29 11:18:14.600,6031.2000,41214,0,5605019080.000,1,0,1,多换,S,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6032.6000,6034.6000,6035.0000,6035.2000,6036.0000,1,3,1,1,1,1,1,3,1,2
SF,IC2103,2020-10-29 11:18:15.100,6031.2000,41214,0,5605019080.000,0,-,-,-,-,6030.2000,6030.0000,6024.8000,6023.0000,6020.0000,6032.6000,6034.6000,6035.0000,6035.2000,6036.0000,1,1,3,1,1,1,1,3,1,2
SF,IC2103,2020-10-29 11:18:15.600,6031.2000,41214,0,5605019080.000,0,-,-,-,-,6031.2000,6030.6000,6030.4000,6030.2000,6030.0000,6032.6000,6034.6000,6035.0000,6035.2000,6036.0000,1,3,4,1,1,1,1,4,1,2
SF,IC2103,2020-10-29 11:18:16.100,6032.6000,41213,-1,5606225600.000,1,0,1,双平,S,6031.2000,6030.6000,6030.4000,6030.2000,6030.0000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,3,4,1,1,4,1,2,1,1
SF,IC2103,2020-10-29 11:18:16.600,6032.6000,41213,0,5606225600.000,0,-,-,-,-,6031.4000,6031.2000,6030.6000,6030.0000,6024.8000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,1,1,3,1,3,1,4,1,2,1
SF,IC2103,2020-10-29 11:18:17.100,6032.6000,41213,0,5606225600.000,0,-,-,-,-,6031.6000,6031.4000,6031.2000,6030.6000,6030.0000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,1,1,3,1,4,1,2,1,1
SF,IC2103,2020-10-29 11:18:17.600,6032.6000,41213,0,5606225600.000,0,-,-,-,-,6033.6000,6031.8000,6030.6000,6030.0000,6024.8000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,1,3,1,3,4,1,2,1,1
SF,IC2103,2020-10-29 11:18:18.100,6033.6000,41213,0,5607432320.000,1,0,1,多换,S,6031.8000,6030.6000,6030.0000,6024.8000,6023.0000,6035.0000,6035.2000,6036.0000,6036.6000,6036.8000,1,3,1,3,1,4,1,2,1,1
SF,IC2103,2020-10-29 11:18:18.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.6000,6030.0000,6024.8000,6023.0000,6020.0000,6034.8000,6035.0000,6035.2000,6036.0000,6036.6000,3,1,3,1,1,2,4,1,2,1
SF,IC2103,2020-10-29 11:18:19.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.8000,6030.6000,6030.0000,6024.8000,6023.0000,6034.6000,6034.8000,6035.0000,6035.2000,6036.0000,1,3,1,3,1,1,2,4,1,2
SF,IC2103,2020-10-29 11:18:19.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.6000,6030.0000,6024.8000,6023.0000,6020.0000,6034.4000,6034.6000,6034.8000,6035.0000,6035.2000,3,1,3,1,1,1,1,1,4,1
SF,IC2103,2020-10-29 11:18:20.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.6000,6030.0000,6024.8000,6023.0000,6020.0000,6034.4000,6034.6000,6034.8000,6035.0000,6035.2000,3,1,3,1,1,1,1,1,4,1
SF,IC2103,2020-10-29 11:18:20.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.6000,6030.0000,6024.8000,6023.0000,6020.0000,6034.4000,6034.6000,6034.8000,6035.0000,6035.2000,3,1,3,1,1,1,1,1,4,1
SF,IC2103,2020-10-29 11:18:21.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.6000,6030.0000,6024.8000,6023.0000,6020.0000,6034.2000,6034.4000,6034.6000,6034.8000,6035.0000,3,1,3,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:18:21.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.6000,6030.0000,6024.8000,6023.0000,6020.0000,6033.2000,6033.8000,6034.0000,6034.2000,6034.6000,3,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-10-29 11:18:22.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.6000,6030.0000,6024.8000,6023.0000,6020.0000,6033.0000,6033.2000,6033.8000,6034.0000,6034.6000,3,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:18:22.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.6000,6030.0000,6024.8000,6023.0000,6020.0000,6033.0000,6033.8000,6034.0000,6034.6000,6034.8000,3,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:18:23.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.6000,6030.0000,6024.8000,6023.0000,6020.0000,6033.0000,6033.8000,6034.6000,6034.8000,6035.0000,3,1,3,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:18:24.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.6000,6030.0000,6024.8000,6023.0000,6020.0000,6033.8000,6034.6000,6034.8000,6035.0000,6035.2000,3,1,3,1,1,1,1,1,4,1
SF,IC2103,2020-10-29 11:18:24.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.8000,6030.6000,6030.0000,6024.8000,6023.0000,6033.6000,6033.8000,6034.6000,6034.8000,6035.0000,1,3,1,3,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:18:25.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.8000,6030.6000,6030.0000,6024.8000,6023.0000,6033.4000,6033.6000,6033.8000,6034.6000,6034.8000,1,3,1,3,1,1,1,1,1,1
SF,IC2103,2020-10-29 11:18:26.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.8000,6030.6000,6030.0000,6024.8000,6023.0000,6033.4000,6033.6000,6033.8000,6034.8000,6035.0000,1,3,1,3,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:18:27.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.8000,6030.6000,6030.0000,6024.8000,6023.0000,6033.2000,6033.4000,6033.6000,6033.8000,6035.0000,1,3,1,3,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:18:28.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.8000,6030.6000,6030.0000,6024.8000,6023.0000,6033.0000,6033.2000,6033.6000,6033.8000,6035.0000,1,3,1,3,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:18:28.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.8000,6030.6000,6030.0000,6024.8000,6023.0000,6033.0000,6033.2000,6033.8000,6035.0000,6035.2000,1,3,1,3,1,1,1,1,4,1
SF,IC2103,2020-10-29 11:18:30.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6030.8000,6030.6000,6030.0000,6024.8000,6023.0000,6033.0000,6033.2000,6035.0000,6035.2000,6036.0000,1,3,1,3,1,1,1,4,1,2
SF,IC2103,2020-10-29 11:18:31.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.0000,6030.8000,6030.6000,6030.0000,6024.8000,6033.0000,6034.0000,6035.0000,6035.2000,6036.0000,1,1,3,1,3,1,1,3,1,2
SF,IC2103,2020-10-29 11:18:31.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.0000,6030.8000,6030.6000,6030.0000,6024.8000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,1,1,3,1,3,1,1,3,1,2
SF,IC2103,2020-10-29 11:18:32.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.2000,6031.0000,6030.6000,6030.0000,6024.8000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,1,1,3,1,3,1,1,3,1,2
SF,IC2103,2020-10-29 11:18:32.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.2000,6030.6000,6030.0000,6024.8000,6023.0000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,1,3,1,3,1,1,1,3,1,2
SF,IC2103,2020-10-29 11:18:33.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.2000,6030.6000,6030.0000,6024.8000,6023.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,1,3,1,3,1,1,1,1,3,1
SF,IC2103,2020-10-29 11:18:33.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.2000,6030.6000,6030.0000,6024.8000,6023.0000,6033.4000,6033.6000,6034.0000,6035.0000,6035.2000,1,3,1,3,1,1,1,1,3,1
SF,IC2103,2020-10-29 11:18:36.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.4000,6031.2000,6030.6000,6030.0000,6024.8000,6033.4000,6033.6000,6034.0000,6035.0000,6035.2000,1,1,3,1,3,1,1,1,3,1
SF,IC2103,2020-10-29 11:18:37.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.4000,6031.2000,6030.6000,6030.0000,6024.8000,6033.4000,6033.6000,6034.0000,6035.0000,6035.2000,1,1,3,1,3,1,1,2,3,1
SF,IC2103,2020-10-29 11:18:37.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.4000,6031.2000,6030.6000,6030.0000,6024.8000,6033.4000,6033.6000,6034.0000,6035.0000,6035.2000,2,1,3,1,3,1,1,2,3,1
SF,IC2103,2020-10-29 11:18:39.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.4000,6031.2000,6030.6000,6030.0000,6024.8000,6033.4000,6034.0000,6035.0000,6035.2000,6036.0000,2,1,3,1,3,1,2,3,1,2
SF,IC2103,2020-10-29 11:18:39.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.4000,6031.2000,6030.6000,6030.0000,6024.8000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,2,1,3,1,3,1,2,3,1,2
SF,IC2103,2020-10-29 11:18:40.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.8000,6031.4000,6031.2000,6030.6000,6030.0000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,2,1,3,1,1,2,3,1,2
SF,IC2103,2020-10-29 11:18:41.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.8000,6031.4000,6031.2000,6030.6000,6030.0000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,1,3,1,1,2,3,1,2
SF,IC2103,2020-10-29 11:18:41.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.8000,6031.2000,6030.6000,6030.0000,6024.8000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,3,1,3,1,2,3,1,2
SF,IC2103,2020-10-29 11:18:42.100,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.8000,6031.2000,6030.6000,6030.0000,6024.8000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,3,1,3,1,2,3,1,2
SF,IC2103,2020-10-29 11:18:42.600,6033.6000,41213,0,5607432320.000,0,-,-,-,-,6031.8000,6031.2000,6030.0000,6024.8000,6023.0000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,1,3,1,1,2,3,1,2
SF,IC2103,2020-10-29 11:18:43.100,6033.6000,41210,-3,5611052480.000,3,0,3,双平,S,6031.8000,6031.2000,6030.0000,6024.8000,6023.0000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,1,3,1,1,2,3,1,2
SF,IC2103,2020-10-29 11:18:43.600,6033.8000,41211,1,5612259240.000,1,1,0,双开,S,6033.8000,6031.8000,6031.2000,6030.0000,6024.8000,6034.0000,6035.0000,6035.2000,6036.0000,6036.6000,2,3,1,1,3,2,3,1,2,1
SF,IC2103,2020-10-29 11:18:44.100,6033.8000,41213,2,5615879520.000,3,2,1,空开,S,6031.8000,6031.2000,6030.0000,6024.8000,6023.0000,6033.6000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,1,1,1,1,2,3,1,2
SF,IC2103,2020-10-29 11:18:44.600,6033.8000,41213,0,5615879520.000,0,-,-,-,-,6031.8000,6031.2000,6030.0000,6024.8000,6023.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-10-29 11:18:45.600,6033.8000,41213,0,5615879520.000,0,-,-,-,-,6032.0000,6031.8000,6031.2000,6030.0000,6024.8000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,1,3,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:46.600,6033.8000,41213,0,5615879520.000,0,-,-,-,-,6031.8000,6031.2000,6030.0000,6024.8000,6023.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,2,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:47.100,6033.8000,41213,0,5615879520.000,0,-,-,-,-,6031.8000,6031.2000,6030.0000,6024.8000,6023.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,2,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:48.100,6033.6000,41213,0,5617086240.000,1,0,1,多换,S,6033.6000,6031.8000,6031.2000,6030.0000,6024.8000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,4,3,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-29 11:18:48.600,6033.6000,41217,4,5621913120.000,4,4,0,双开,S,6031.8000,6031.2000,6030.0000,6024.8000,6023.0000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-29 11:18:49.100,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6031.2000,6030.0000,6024.8000,6023.0000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-29 11:18:49.600,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6031.2000,6030.0000,6024.8000,6023.0000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-29 11:18:50.100,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6031.2000,6030.0000,6024.8000,6023.0000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-29 11:18:50.600,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6030.0000,6024.8000,6023.0000,6020.0000,6033.8000,6034.0000,6035.0000,6035.2000,6036.0000,3,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-29 11:18:51.600,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6030.0000,6024.8000,6023.0000,6020.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:52.600,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6030.0000,6024.8000,6023.0000,6020.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:53.100,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6030.0000,6024.8000,6023.0000,6020.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:54.600,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6032.0000,6031.8000,6030.0000,6024.8000,6023.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,1,3,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:55.100,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6030.0000,6024.8000,6023.0000,6020.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:55.600,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6030.0000,6024.8000,6023.0000,6020.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:56.100,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6030.0000,6024.8000,6023.0000,6020.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:56.600,6033.6000,41217,0,5621913120.000,0,-,-,-,-,6031.8000,6030.0000,6024.8000,6023.0000,6020.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:57.100,6031.8000,41220,3,5625532200.000,3,3,0,双开,S,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6033.6000,6033.8000,6034.0000,6035.0000,6035.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-29 11:18:57.600,6031.8000,41220,0,5625532200.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6033.4000,6033.6000,6033.8000,6034.0000,6035.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-29 11:18:58.100,6031.8000,41220,0,5625532200.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6033.0000,6033.4000,6033.6000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-29 11:18:58.600,6031.8000,41220,0,5625532200.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6032.8000,6033.0000,6033.6000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-29 11:18:59.600,6031.8000,41220,0,5625532200.000,0,-,-,-,-,6031.4000,6030.0000,6024.8000,6023.0000,6020.0000,6032.8000,6033.0000,6033.6000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-29 11:19:00.100,6031.4000,41220,0,5626738480.000,1,0,1,多换,S,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6033.0000,6033.6000,6033.8000,6034.0000,6035.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-29 11:19:00.600,6031.4000,41220,0,5626738480.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6032.8000,6033.0000,6033.6000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-29 11:19:01.100,6031.4000,41220,0,5626738480.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6032.8000,6033.0000,6033.6000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-29 11:19:02.100,6031.4000,41220,0,5626738480.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6032.8000,6033.0000,6033.6000,6033.8000,6034.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 11:19:02.600,6031.4000,41220,0,5626738480.000,0,-,-,-,-,6030.0000,6024.8000,6023.0000,6020.0000,6018.0000,6032.8000,6033.8000,6034.0000,6035.0000,6035.2000,1,1,1,1,1,1,1,4,2,1
