市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-30 11:07:27.000,5778.4000,12281,0,2859650120.000,0,-,-,-,-,5777.8000,5777.0000,5776.8000,5775.2000,5775.0000,5780.0000,5780.2000,5780.4000,5780.6000,5780.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:07:27.500,5778.4000,12281,0,2859650120.000,0,-,-,-,-,5777.0000,5776.8000,5775.2000,5775.0000,5771.0000,5779.8000,5780.0000,5780.4000,5780.6000,5780.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:07:28.000,5778.4000,12281,0,2859650120.000,0,-,-,-,-,5777.2000,5777.0000,5776.8000,5775.2000,5775.0000,5779.8000,5780.0000,5780.6000,5780.8000,5781.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 11:07:28.500,5778.4000,12281,0,2859650120.000,0,-,-,-,-,5777.2000,5777.0000,5776.8000,5775.2000,5775.0000,5779.6000,5779.8000,5780.0000,5780.6000,5780.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:07:29.000,5778.4000,12281,0,2859650120.000,0,-,-,-,-,5777.2000,5777.0000,5776.8000,5775.2000,5775.0000,5779.4000,5779.6000,5780.0000,5780.6000,5780.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:07:29.500,5778.4000,12281,0,2859650120.000,0,-,-,-,-,5777.0000,5776.8000,5775.2000,5775.0000,5771.0000,5779.4000,5780.0000,5780.6000,5780.8000,5781.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 11:07:30.000,5778.4000,12281,0,2859650120.000,0,-,-,-,-,5777.2000,5777.0000,5776.8000,5775.2000,5775.0000,5779.4000,5780.0000,5780.6000,5780.8000,5781.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 11:07:31.000,5778.4000,12281,0,2859650120.000,0,-,-,-,-,5777.2000,5777.0000,5776.8000,5775.2000,5775.0000,5779.4000,5780.0000,5780.6000,5780.8000,5781.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 11:07:32.500,5778.4000,12281,0,2859650120.000,0,-,-,-,-,5777.2000,5777.0000,5776.8000,5775.2000,5775.0000,5779.4000,5780.0000,5780.6000,5780.8000,5781.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 11:07:33.500,5777.2000,12280,-1,2860805560.000,1,0,1,双平,S,5777.0000,5776.8000,5775.2000,5775.0000,5771.0000,5779.4000,5780.0000,5780.6000,5780.8000,5781.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 11:07:34.000,5777.2000,12280,0,2860805560.000,0,-,-,-,-,5778.0000,5777.0000,5776.8000,5775.2000,5775.0000,5779.4000,5780.0000,5780.6000,5780.8000,5781.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 11:07:35.500,5777.2000,12280,0,2860805560.000,0,-,-,-,-,5778.0000,5777.0000,5776.8000,5775.2000,5775.0000,5779.4000,5780.0000,5780.6000,5781.8000,5786.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 11:07:36.000,5778.0000,12281,1,2861961160.000,1,1,0,双开,S,5777.0000,5776.8000,5775.2000,5775.0000,5771.0000,5779.4000,5780.0000,5780.6000,5781.8000,5786.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-30 11:07:36.500,5778.0000,12281,0,2861961160.000,0,-,-,-,-,5777.0000,5776.8000,5775.2000,5775.0000,5771.0000,5779.4000,5780.0000,5780.6000,5786.6000,5788.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-30 11:07:37.500,5778.0000,12281,0,2861961160.000,0,-,-,-,-,5777.2000,5777.0000,5776.8000,5775.2000,5775.0000,5778.0000,5779.4000,5780.0000,5780.6000,5786.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2106,2020-10-30 11:07:38.000,5778.0000,12281,0,2864272360.000,2,1,1,多换,S,5777.2000,5777.0000,5776.8000,5775.2000,5775.0000,5779.4000,5780.0000,5780.6000,5786.6000,5788.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-30 11:07:40.000,5778.0000,12281,0,2864272360.000,0,-,-,-,-,5777.2000,5777.0000,5776.8000,5775.2000,5775.0000,5779.4000,5780.0000,5780.6000,5786.6000,5788.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2106,2020-10-30 11:07:40.500,5778.0000,12281,0,2864272360.000,0,-,-,-,-,5777.2000,5777.0000,5776.8000,5775.2000,5775.0000,5779.4000,5780.0000,5780.6000,5786.6000,5788.0000,2,1,1,1,1,3,1,2,1,1
SF,IC2106,2020-10-30 11:07:44.000,5778.0000,12281,0,2864272360.000,0,-,-,-,-,5777.0000,5776.8000,5775.2000,5775.0000,5771.0000,5779.4000,5780.0000,5780.6000,5786.6000,5788.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2106,2020-10-30 11:07:44.500,5778.0000,12281,0,2864272360.000,0,-,-,-,-,5777.0000,5776.8000,5775.2000,5775.0000,5771.0000,5779.4000,5780.0000,5780.6000,5786.6000,5788.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2106,2020-10-30 11:07:45.000,5778.0000,12281,0,2864272360.000,0,-,-,-,-,5777.0000,5776.8000,5775.2000,5775.0000,5771.0000,5779.0000,5779.4000,5780.0000,5780.6000,5786.6000,1,1,1,1,1,1,3,1,2,1
SF,IC2106,2020-10-30 11:07:45.500,5777.0000,12281,0,2865427760.000,1,0,1,多换,S,5776.8000,5775.2000,5775.0000,5771.0000,5770.6000,5778.8000,5779.0000,5779.4000,5780.0000,5780.6000,1,1,1,1,2,1,1,2,1,2
SF,IC2106,2020-10-30 11:07:46.000,5777.0000,12281,0,2865427760.000,0,-,-,-,-,5776.8000,5775.2000,5775.0000,5771.0000,5770.6000,5778.2000,5778.8000,5779.0000,5779.4000,5780.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-30 11:07:46.500,5777.0000,12281,0,2865427760.000,0,-,-,-,-,5776.8000,5775.2000,5775.0000,5771.0000,5770.6000,5778.0000,5778.2000,5779.0000,5779.4000,5780.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2106,2020-10-30 11:07:47.000,5777.0000,12281,0,2865427760.000,0,-,-,-,-,5776.8000,5775.2000,5775.0000,5771.0000,5770.6000,5778.0000,5778.2000,5779.4000,5780.6000,5786.6000,1,1,1,1,2,1,1,2,2,1
SF,IC2106,2020-10-30 11:07:47.500,5778.0000,12281,0,2866583360.000,1,0,1,多换,S,5777.4000,5777.2000,5776.8000,5775.2000,5775.0000,5778.2000,5779.4000,5780.6000,5786.6000,5788.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-30 11:07:48.000,5778.0000,12281,0,2866583360.000,0,-,-,-,-,5776.8000,5775.2000,5775.0000,5771.0000,5770.6000,5778.2000,5779.4000,5780.6000,5786.6000,5788.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2106,2020-10-30 11:07:48.500,5778.0000,12281,0,2866583360.000,0,-,-,-,-,5776.8000,5775.2000,5775.0000,5771.0000,5770.6000,5777.4000,5778.2000,5779.4000,5780.6000,5786.6000,1,1,1,1,2,1,2,2,1,1
SF,IC2106,2020-10-30 11:07:49.000,5777.4000,12282,1,2867738840.000,1,1,0,双开,S,5776.8000,5775.2000,5775.0000,5771.0000,5770.6000,5778.2000,5779.4000,5786.6000,5788.0000,5793.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2106,2020-10-30 11:07:49.500,5777.4000,12282,0,2867738840.000,0,-,-,-,-,5776.8000,5775.2000,5775.0000,5771.0000,5770.6000,5778.2000,5779.4000,5786.6000,5788.0000,5793.0000,1,1,1,1,2,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:51.000,5777.4000,12282,0,2867738840.000,0,-,-,-,-,5777.2000,5776.8000,5775.2000,5775.0000,5771.0000,5778.2000,5779.4000,5786.6000,5788.0000,5793.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:51.500,5776.8000,12284,2,2870049640.000,2,2,0,双开,S,5775.2000,5775.0000,5771.0000,5770.6000,5770.0000,5778.2000,5779.4000,5788.0000,5793.0000,5798.0000,1,1,1,2,3,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:52.000,5776.8000,12284,0,2870049640.000,0,-,-,-,-,5776.4000,5776.0000,5775.4000,5775.2000,5775.0000,5778.2000,5779.4000,5788.0000,5793.0000,5798.0000,2,1,2,1,1,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:53.000,5776.4000,12284,0,2871204920.000,1,0,1,多换,S,5776.4000,5776.0000,5775.4000,5775.2000,5775.0000,5778.2000,5779.4000,5788.0000,5793.0000,5798.0000,1,1,2,1,1,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:53.500,5778.0000,12284,0,2872360520.000,1,0,1,多换,S,5776.4000,5776.0000,5775.4000,5775.2000,5775.0000,5778.2000,5779.4000,5788.0000,5793.0000,5798.0000,1,1,2,1,1,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:54.000,5778.0000,12284,0,2872360520.000,0,-,-,-,-,5776.0000,5775.4000,5775.2000,5775.0000,5771.0000,5778.2000,5779.4000,5788.0000,5793.0000,5798.0000,1,2,1,1,1,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:54.500,5778.0000,12284,0,2872360520.000,0,-,-,-,-,5776.2000,5776.0000,5775.4000,5775.2000,5775.0000,5778.2000,5779.4000,5788.0000,5793.0000,5798.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:55.000,5778.0000,12284,0,2872360520.000,0,-,-,-,-,5777.0000,5776.2000,5776.0000,5775.4000,5775.2000,5778.2000,5779.4000,5788.0000,5793.0000,5798.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:55.500,5777.0000,12284,0,2873515920.000,1,0,1,多换,S,5776.4000,5776.2000,5776.0000,5775.4000,5775.2000,5778.2000,5779.4000,5788.0000,5793.0000,5798.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:56.500,5777.0000,12284,0,2873515920.000,0,-,-,-,-,5776.2000,5776.0000,5775.4000,5775.2000,5775.0000,5778.2000,5779.4000,5788.0000,5793.0000,5798.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:57.500,5777.0000,12284,0,2873515920.000,0,-,-,-,-,5776.2000,5775.4000,5775.2000,5775.0000,5771.0000,5778.2000,5779.4000,5788.0000,5793.0000,5798.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2106,2020-10-30 11:07:58.000,5777.0000,12284,0,2873515920.000,0,-,-,-,-,5775.4000,5775.2000,5775.0000,5771.0000,5770.6000,5777.4000,5778.0000,5778.2000,5779.4000,5788.0000,1,1,1,1,2,1,1,3,2,1
SF,IC2106,2020-10-30 11:07:58.500,5777.0000,12284,0,2873515920.000,0,-,-,-,-,5777.0000,5775.2000,5775.0000,5771.0000,5770.6000,5777.2000,5777.4000,5778.0000,5778.2000,5779.4000,1,1,1,1,2,1,1,1,3,2
SF,IC2106,2020-10-30 11:07:59.000,5777.4000,12286,2,2875826800.000,2,2,0,双开,S,5775.2000,5775.0000,5771.0000,5770.6000,5770.0000,5778.0000,5778.2000,5779.4000,5788.0000,5793.0000,1,1,1,2,3,1,3,2,1,1
SF,IC2106,2020-10-30 11:07:59.500,5777.4000,12286,0,2875826800.000,0,-,-,-,-,5775.4000,5775.2000,5775.0000,5771.0000,5770.6000,5777.8000,5778.0000,5778.2000,5778.4000,5779.4000,2,1,1,1,2,2,1,3,2,2
SF,IC2106,2020-10-30 11:08:00.000,5777.4000,12286,0,2875826800.000,0,-,-,-,-,5775.4000,5775.2000,5775.0000,5771.0000,5770.6000,5777.6000,5777.8000,5778.0000,5778.2000,5779.4000,1,1,1,1,2,1,2,1,3,2
SF,IC2106,2020-10-30 11:08:00.500,5777.4000,12286,0,2875826800.000,0,-,-,-,-,5775.6000,5775.2000,5775.0000,5771.0000,5770.6000,5777.6000,5777.8000,5778.0000,5778.2000,5778.6000,1,1,1,1,2,1,1,1,3,2
SF,IC2106,2020-10-30 11:08:01.000,5777.4000,12286,0,2875826800.000,0,-,-,-,-,5776.4000,5776.0000,5775.6000,5775.2000,5775.0000,5778.0000,5778.2000,5778.6000,5779.4000,5788.0000,1,1,1,1,1,1,3,2,2,1
SF,IC2106,2020-10-30 11:08:01.500,5777.4000,12286,0,2875826800.000,0,-,-,-,-,5776.6000,5776.4000,5776.0000,5775.2000,5775.0000,5778.2000,5778.6000,5779.4000,5788.0000,5793.0000,1,1,1,1,1,3,2,2,1,1
SF,IC2106,2020-10-30 11:08:02.000,5777.4000,12286,0,2875826800.000,0,-,-,-,-,5775.2000,5775.0000,5771.0000,5770.6000,5770.0000,5778.0000,5778.2000,5778.6000,5779.4000,5779.8000,1,1,1,2,3,1,3,2,2,20
SF,IC2106,2020-10-30 11:08:02.500,5777.8000,12286,0,2876982360.000,1,0,1,多换,S,5775.4000,5775.2000,5775.0000,5771.0000,5770.6000,5778.0000,5778.2000,5778.6000,5779.4000,5779.8000,1,1,1,1,2,1,3,2,2,20
SF,IC2106,2020-10-30 11:08:03.000,5777.8000,12286,0,2876982360.000,0,-,-,-,-,5775.4000,5775.2000,5775.0000,5771.0000,5770.6000,5777.6000,5778.0000,5778.2000,5779.4000,5779.8000,1,1,1,1,2,2,1,3,2,20
SF,IC2106,2020-10-30 11:08:03.500,5777.8000,12286,0,2876982360.000,0,-,-,-,-,5775.2000,5775.0000,5771.0000,5770.6000,5770.0000,5776.8000,5777.2000,5777.4000,5777.6000,5778.2000,1,1,1,2,3,2,1,1,1,3
SF,IC2106,2020-10-30 11:08:04.000,5775.0000,12288,2,2879292400.000,2,2,0,双开,S,5771.0000,5770.6000,5770.0000,5767.0000,5765.0000,5776.0000,5776.6000,5776.8000,5777.2000,5777.6000,1,2,3,1,10,1,1,2,1,1
SF,IC2106,2020-10-30 11:08:04.500,5775.0000,12288,0,2879292400.000,0,-,-,-,-,5772.2000,5771.2000,5771.0000,5770.6000,5770.0000,5775.8000,5776.0000,5776.8000,5777.2000,5778.2000,1,3,1,2,3,1,1,2,1,3
SF,IC2106,2020-10-30 11:08:05.000,5772.4000,12287,-1,2880446880.000,1,0,1,双平,S,5772.4000,5772.2000,5771.2000,5771.0000,5770.6000,5775.2000,5775.6000,5775.8000,5776.0000,5777.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-30 11:08:05.500,5772.4000,12287,0,2880446880.000,0,-,-,-,-,5772.6000,5772.4000,5772.2000,5771.2000,5771.0000,5775.8000,5776.0000,5776.2000,5777.2000,5778.2000,1,1,1,1,1,1,1,2,1,3
SF,IC2106,2020-10-30 11:08:06.000,5772.4000,12287,0,2880446880.000,0,-,-,-,-,5772.8000,5772.6000,5772.2000,5771.0000,5770.6000,5775.8000,5776.0000,5776.2000,5777.2000,5778.2000,2,1,1,1,2,1,1,2,1,3
SF,IC2106,2020-10-30 11:08:06.500,5772.8000,12285,-2,2882756000.000,2,0,2,双平,S,5772.2000,5771.0000,5770.6000,5770.0000,5767.0000,5775.6000,5775.8000,5776.0000,5776.2000,5777.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:07.000,5772.8000,12285,0,2882756000.000,0,-,-,-,-,5771.0000,5770.6000,5770.0000,5767.0000,5765.0000,5775.4000,5775.6000,5776.0000,5776.2000,5777.2000,1,2,2,1,10,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:07.500,5772.8000,12285,0,2882756000.000,0,-,-,-,-,5771.4000,5771.2000,5771.0000,5770.6000,5770.0000,5775.2000,5775.4000,5776.0000,5777.2000,5778.2000,1,2,1,2,2,1,2,1,1,3
SF,IC2106,2020-10-30 11:08:08.000,5775.0000,12285,0,2883911000.000,1,0,1,多换,S,5772.0000,5771.6000,5771.2000,5771.0000,5770.6000,5775.2000,5775.4000,5776.0000,5777.2000,5778.2000,2,1,1,1,2,3,1,1,1,3
SF,IC2106,2020-10-30 11:08:08.500,5775.0000,12285,0,2883911000.000,0,-,-,-,-,5772.2000,5772.0000,5771.2000,5771.0000,5770.6000,5775.2000,5775.4000,5776.0000,5777.2000,5778.2000,1,2,1,1,2,1,1,1,1,3
SF,IC2106,2020-10-30 11:08:09.000,5775.0000,12285,0,2883911000.000,0,-,-,-,-,5772.8000,5772.2000,5772.0000,5771.0000,5770.6000,5775.2000,5775.4000,5776.2000,5777.2000,5778.2000,1,1,2,1,2,1,1,2,1,3
SF,IC2106,2020-10-30 11:08:09.500,5773.6000,12284,-1,2886220320.000,2,0,2,多平,S,5772.8000,5772.0000,5771.0000,5770.6000,5770.0000,5775.2000,5775.4000,5776.2000,5777.2000,5778.2000,1,2,1,2,2,1,1,2,1,3
SF,IC2106,2020-10-30 11:08:10.000,5773.6000,12284,0,2886220320.000,0,-,-,-,-,5772.8000,5772.0000,5771.0000,5770.6000,5770.0000,5775.0000,5775.2000,5775.4000,5776.2000,5777.2000,1,2,1,2,2,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:10.500,5773.6000,12284,0,2886220320.000,0,-,-,-,-,5772.8000,5772.0000,5771.0000,5770.6000,5770.0000,5775.0000,5775.2000,5775.4000,5776.2000,5777.2000,1,2,1,2,2,2,1,1,2,1
SF,IC2106,2020-10-30 11:08:11.500,5773.6000,12284,0,2886220320.000,0,-,-,-,-,5772.0000,5771.0000,5770.6000,5770.0000,5767.0000,5775.0000,5775.2000,5775.4000,5776.2000,5777.2000,2,1,2,2,1,2,1,1,2,1
SF,IC2106,2020-10-30 11:08:12.000,5773.6000,12284,0,2886220320.000,0,-,-,-,-,5772.0000,5771.0000,5770.6000,5770.0000,5767.0000,5774.8000,5775.0000,5775.4000,5776.2000,5777.2000,2,1,2,2,1,1,2,1,2,1
SF,IC2106,2020-10-30 11:08:12.500,5773.6000,12284,0,2886220320.000,0,-,-,-,-,5772.0000,5771.0000,5770.6000,5770.0000,5767.0000,5774.6000,5774.8000,5775.0000,5775.4000,5776.2000,2,1,2,2,1,1,1,1,1,2
SF,IC2106,2020-10-30 11:08:13.000,5773.6000,12284,0,2886220320.000,0,-,-,-,-,5772.0000,5771.0000,5770.6000,5770.0000,5767.0000,5774.6000,5774.8000,5775.0000,5775.4000,5777.2000,2,1,2,2,1,1,1,1,1,1
SF,IC2106,2020-10-30 11:08:13.500,5773.6000,12284,0,2886220320.000,0,-,-,-,-,5772.0000,5771.0000,5770.6000,5770.0000,5767.0000,5774.6000,5774.8000,5775.0000,5775.2000,5775.4000,2,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:14.000,5774.6000,12284,0,2887375240.000,1,0,1,多换,S,5771.0000,5770.6000,5770.0000,5767.0000,5765.0000,5774.8000,5775.0000,5775.2000,5775.4000,5777.2000,1,2,2,1,10,1,1,2,1,1
SF,IC2106,2020-10-30 11:08:14.500,5774.6000,12284,0,2887375240.000,0,-,-,-,-,5771.2000,5771.0000,5770.6000,5770.0000,5767.0000,5774.6000,5774.8000,5775.0000,5775.2000,5775.4000,3,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:15.000,5774.6000,12284,0,2887375240.000,0,-,-,-,-,5771.2000,5771.0000,5770.6000,5770.0000,5767.0000,5774.4000,5774.6000,5775.0000,5775.2000,5775.4000,3,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:15.500,5774.6000,12284,0,2887375240.000,0,-,-,-,-,5771.2000,5771.0000,5770.6000,5770.0000,5767.0000,5774.2000,5774.4000,5775.0000,5775.2000,5775.4000,3,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:16.000,5774.6000,12284,0,2887375240.000,0,-,-,-,-,5771.2000,5771.0000,5770.6000,5770.0000,5767.0000,5774.0000,5774.2000,5775.0000,5775.2000,5775.4000,3,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:16.500,5774.6000,12284,0,2887375240.000,0,-,-,-,-,5771.2000,5771.0000,5770.6000,5770.0000,5767.0000,5773.8000,5774.0000,5775.0000,5775.2000,5775.4000,3,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:17.000,5774.6000,12284,0,2887375240.000,0,-,-,-,-,5771.2000,5771.0000,5770.6000,5770.0000,5767.0000,5773.8000,5774.0000,5775.0000,5775.2000,5775.4000,3,1,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:17.500,5774.6000,12284,0,2887375240.000,0,-,-,-,-,5771.2000,5771.0000,5770.6000,5770.0000,5767.0000,5774.0000,5775.0000,5775.2000,5775.4000,5777.2000,3,1,2,2,1,1,1,2,1,1
SF,IC2106,2020-10-30 11:08:18.000,5774.6000,12284,0,2887375240.000,0,-,-,-,-,5772.0000,5771.2000,5771.0000,5770.6000,5770.0000,5774.0000,5775.0000,5775.2000,5775.4000,5777.2000,1,3,1,2,2,1,1,2,1,1
SF,IC2106,2020-10-30 11:08:18.500,5774.0000,12284,0,2888530040.000,1,0,1,多换,S,5772.2000,5772.0000,5771.2000,5771.0000,5770.6000,5775.0000,5775.2000,5775.4000,5777.2000,5778.2000,1,1,1,1,2,1,2,1,1,2
SF,IC2106,2020-10-30 11:08:19.000,5774.0000,12284,0,2888530040.000,0,-,-,-,-,5773.6000,5772.8000,5772.6000,5772.4000,5772.2000,5775.0000,5775.4000,5777.2000,5778.2000,5778.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-30 11:08:19.500,5775.0000,12285,1,2889685040.000,1,1,0,双开,S,5773.6000,5772.8000,5772.6000,5772.4000,5772.2000,5775.0000,5775.4000,5777.2000,5778.2000,5778.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2106,2020-10-30 11:08:20.000,5775.0000,12286,1,2890840040.000,1,1,0,双开,S,5772.8000,5772.4000,5772.2000,5772.0000,5771.0000,5775.4000,5777.2000,5778.2000,5778.4000,5779.8000,1,1,2,1,1,1,2,1,1,20
SF,IC2106,2020-10-30 11:08:20.500,5775.0000,12286,0,2890840040.000,0,-,-,-,-,5773.6000,5773.0000,5772.8000,5772.4000,5772.2000,5775.4000,5777.2000,5778.2000,5778.4000,5779.8000,1,1,1,1,1,1,2,1,1,20
SF,IC2106,2020-10-30 11:08:21.500,5775.0000,12286,0,2890840040.000,0,-,-,-,-,5773.6000,5773.0000,5772.8000,5772.6000,5772.4000,5775.4000,5777.2000,5778.2000,5778.4000,5779.8000,1,1,1,1,1,2,2,1,1,20
SF,IC2106,2020-10-30 11:08:22.000,5775.0000,12286,0,2890840040.000,0,-,-,-,-,5773.0000,5772.8000,5772.6000,5772.4000,5772.0000,5773.6000,5775.4000,5777.2000,5778.2000,5778.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2106,2020-10-30 11:08:22.500,5773.6000,12286,0,2891994760.000,1,0,1,多换,S,5773.6000,5773.0000,5772.8000,5772.6000,5772.0000,5775.4000,5777.2000,5778.2000,5778.4000,5779.8000,1,1,1,1,1,2,2,1,1,20
SF,IC2106,2020-10-30 11:08:23.000,5773.6000,12286,0,2893149480.000,1,0,1,多换,S,5772.8000,5772.6000,5772.0000,5771.0000,5770.6000,5775.2000,5775.4000,5778.2000,5778.4000,5779.8000,1,1,1,1,2,1,2,1,1,20
SF,IC2106,2020-10-30 11:08:23.500,5773.6000,12286,0,2893149480.000,0,-,-,-,-,5772.8000,5772.0000,5771.0000,5770.6000,5770.0000,5775.2000,5775.4000,5775.8000,5778.2000,5778.4000,1,1,1,2,2,1,2,2,1,1
SF,IC2106,2020-10-30 11:08:24.500,5773.6000,12286,0,2893149480.000,0,-,-,-,-,5772.0000,5771.0000,5770.6000,5770.0000,5767.0000,5775.0000,5775.2000,5775.4000,5775.8000,5778.2000,1,1,2,2,1,2,1,2,2,1
SF,IC2106,2020-10-30 11:08:25.000,5773.6000,12286,0,2893149480.000,0,-,-,-,-,5772.2000,5772.0000,5771.0000,5770.6000,5770.0000,5774.8000,5775.0000,5775.4000,5775.8000,5778.2000,1,1,1,2,2,2,2,2,2,1
SF,IC2106,2020-10-30 11:08:26.000,5774.8000,12285,-1,2894304440.000,1,0,1,双平,S,5772.2000,5772.0000,5771.0000,5770.6000,5770.0000,5774.8000,5775.0000,5775.4000,5775.8000,5778.2000,1,1,1,2,2,1,2,2,2,1
SF,IC2106,2020-10-30 11:08:28.000,5774.8000,12285,0,2894304440.000,0,-,-,-,-,5772.2000,5771.0000,5770.6000,5770.0000,5767.0000,5774.8000,5775.0000,5775.4000,5775.8000,5778.2000,1,1,2,2,1,1,2,2,2,1
SF,IC2106,2020-10-30 11:08:28.500,5774.8000,12285,0,2894304440.000,0,-,-,-,-,5772.4000,5772.2000,5771.0000,5770.6000,5770.0000,5774.8000,5775.0000,5775.4000,5778.2000,5778.4000,1,1,1,2,2,3,2,2,1,1
SF,IC2106,2020-10-30 11:08:29.000,5774.8000,12285,0,2894304440.000,0,-,-,-,-,5772.6000,5772.4000,5771.0000,5770.6000,5770.0000,5774.8000,5775.0000,5775.4000,5778.2000,5778.4000,1,1,1,2,2,3,2,2,1,1
SF,IC2106,2020-10-30 11:08:30.000,5774.8000,12285,0,2894304440.000,0,-,-,-,-,5772.8000,5772.6000,5772.4000,5771.0000,5770.6000,5774.8000,5775.0000,5775.4000,5778.2000,5778.4000,1,1,1,1,2,1,2,2,1,1
SF,IC2106,2020-10-30 11:08:30.500,5774.8000,12285,0,2894304440.000,0,-,-,-,-,5772.6000,5772.4000,5771.0000,5770.6000,5770.0000,5773.8000,5774.8000,5775.0000,5775.4000,5776.0000,1,1,1,2,2,1,1,2,2,2
SF,IC2106,2020-10-30 11:08:31.000,5774.8000,12285,0,2894304440.000,0,-,-,-,-,5772.4000,5771.0000,5770.6000,5770.0000,5767.0000,5773.8000,5774.8000,5775.0000,5775.4000,5778.4000,1,1,2,2,1,1,1,2,2,1
SF,IC2106,2020-10-30 11:08:31.500,5773.8000,12286,1,2895459200.000,1,1,0,双开,S,5772.4000,5771.0000,5770.6000,5770.0000,5767.0000,5774.8000,5775.0000,5775.4000,5775.8000,5778.4000,1,1,2,2,1,1,2,2,2,1
SF,IC2106,2020-10-30 11:08:33.500,5774.8000,12286,0,2896614160.000,1,0,1,多换,S,5772.4000,5771.0000,5770.6000,5770.0000,5767.0000,5775.0000,5775.4000,5775.8000,5778.4000,5779.6000,1,1,2,2,1,2,2,2,1,10
SF,IC2106,2020-10-30 11:08:34.000,5774.8000,12286,0,2896614160.000,0,-,-,-,-,5772.6000,5772.4000,5771.0000,5770.6000,5770.0000,5775.0000,5775.4000,5775.8000,5778.4000,5779.6000,1,1,1,2,2,2,2,2,1,10
SF,IC2106,2020-10-30 11:08:36.000,5774.8000,12286,0,2896614160.000,0,-,-,-,-,5772.6000,5772.4000,5771.0000,5770.6000,5770.0000,5774.2000,5775.0000,5775.4000,5775.8000,5778.4000,1,1,1,2,2,2,2,2,2,1
SF,IC2106,2020-10-30 11:08:36.500,5774.8000,12286,0,2896614160.000,0,-,-,-,-,5772.6000,5772.4000,5771.0000,5770.6000,5770.0000,5774.2000,5775.0000,5775.4000,5778.4000,5779.6000,1,1,1,2,2,2,2,2,1,10
