市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-20 13:03:31.900,5160.4000,32351,0,7041220400.000,0,-,-,-,-,5159.0000,5158.8000,5158.4000,5158.0000,5157.2000,5160.6000,5161.0000,5161.4000,5161.6000,5162.2000,2,2,1,2,2,1,1,3,1,1
SF,IC2006,2019-12-20 13:03:32.900,5160.4000,32351,0,7041220400.000,0,-,-,-,-,5159.0000,5158.8000,5158.4000,5158.0000,5157.2000,5160.6000,5161.0000,5161.4000,5161.6000,5162.2000,2,2,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:33.400,5160.4000,32351,0,7041220400.000,0,-,-,-,-,5159.0000,5158.8000,5158.4000,5158.0000,5157.2000,5160.6000,5161.0000,5161.4000,5161.6000,5162.2000,2,2,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:34.900,5160.4000,32351,0,7041220400.000,0,-,-,-,-,5159.0000,5158.8000,5158.4000,5158.0000,5157.2000,5160.6000,5161.0000,5161.4000,5161.6000,5162.2000,2,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:38.400,5159.0000,32351,0,7042252200.000,1,0,1,空换,B,5159.0000,5158.8000,5158.4000,5158.0000,5157.2000,5160.6000,5161.0000,5161.4000,5161.6000,5162.2000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:38.900,5159.0000,32351,0,7042252200.000,0,-,-,-,-,5159.0000,5158.8000,5158.0000,5157.2000,5155.6000,5160.6000,5161.0000,5161.4000,5161.6000,5162.2000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:39.400,5159.0000,32351,0,7042252200.000,0,-,-,-,-,5159.2000,5159.0000,5158.0000,5157.2000,5155.6000,5160.6000,5161.0000,5161.4000,5161.6000,5162.2000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:40.400,5159.0000,32351,0,7042252200.000,0,-,-,-,-,5159.2000,5159.0000,5158.0000,5157.2000,5155.6000,5160.4000,5160.6000,5161.0000,5161.4000,5161.6000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-20 13:03:40.900,5159.0000,32351,0,7042252200.000,0,-,-,-,-,5159.2000,5159.0000,5158.0000,5157.4000,5157.2000,5160.4000,5160.6000,5161.0000,5161.4000,5161.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-12-20 13:03:41.400,5159.2000,32352,1,7043284040.000,1,1,0,双开,B,5158.0000,5157.4000,5157.2000,5155.6000,5154.0000,5160.4000,5160.6000,5161.0000,5161.4000,5161.6000,2,1,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-20 13:03:41.900,5159.2000,32352,0,7043284040.000,0,-,-,-,-,5158.2000,5158.0000,5157.4000,5157.2000,5155.6000,5159.8000,5160.2000,5160.4000,5160.6000,5161.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:03:42.400,5159.2000,32352,0,7043284040.000,0,-,-,-,-,5158.2000,5158.0000,5157.2000,5155.6000,5152.4000,5159.8000,5160.2000,5160.4000,5160.6000,5161.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:03:43.400,5158.2000,32353,1,7044315680.000,1,1,0,双开,B,5158.2000,5158.0000,5157.2000,5155.6000,5152.4000,5159.8000,5160.2000,5160.4000,5160.6000,5161.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:03:43.900,5158.2000,32353,0,7044315680.000,0,-,-,-,-,5158.4000,5158.2000,5158.0000,5157.2000,5155.6000,5159.8000,5160.2000,5160.6000,5161.0000,5161.4000,1,1,2,2,1,2,1,1,1,2
SF,IC2006,2019-12-20 13:03:44.400,5158.2000,32353,0,7044315680.000,0,-,-,-,-,5158.4000,5158.2000,5158.0000,5157.2000,5155.6000,5159.8000,5160.0000,5160.2000,5160.6000,5161.0000,2,1,2,2,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:03:44.900,5158.4000,32354,1,7045347360.000,1,1,0,双开,B,5158.6000,5158.4000,5158.0000,5157.2000,5155.6000,5159.8000,5160.0000,5160.2000,5160.6000,5161.0000,2,2,2,2,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:03:45.400,5158.4000,32354,0,7045347360.000,0,-,-,-,-,5158.6000,5158.4000,5158.0000,5157.2000,5155.6000,5159.8000,5160.0000,5160.2000,5160.6000,5161.0000,3,2,2,2,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:03:45.900,5158.4000,32354,0,7045347360.000,0,-,-,-,-,5158.6000,5158.4000,5158.0000,5157.2000,5155.6000,5159.8000,5160.0000,5160.2000,5160.6000,5161.0000,3,1,2,2,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:03:46.400,5158.4000,32354,0,7045347360.000,0,-,-,-,-,5158.8000,5158.6000,5158.4000,5158.0000,5157.2000,5159.8000,5160.0000,5160.2000,5160.6000,5161.0000,1,2,1,2,2,2,1,1,1,1
SF,IC2006,2019-12-20 13:03:47.400,5158.4000,32354,0,7045347360.000,0,-,-,-,-,5158.8000,5158.6000,5158.4000,5158.0000,5157.2000,5159.8000,5160.0000,5160.2000,5160.6000,5161.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2006,2019-12-20 13:03:47.900,5158.4000,32354,0,7045347360.000,0,-,-,-,-,5159.0000,5158.8000,5158.6000,5158.4000,5158.0000,5159.8000,5160.0000,5160.2000,5160.6000,5161.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-20 13:03:48.400,5158.4000,32354,0,7045347360.000,0,-,-,-,-,5159.0000,5158.8000,5158.6000,5158.4000,5158.0000,5159.8000,5160.0000,5160.2000,5160.6000,5161.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-20 13:03:48.900,5158.4000,32354,0,7045347360.000,0,-,-,-,-,5159.0000,5158.8000,5158.6000,5158.4000,5158.0000,5159.8000,5160.0000,5160.6000,5161.0000,5161.4000,2,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-20 13:03:49.400,5158.4000,32354,0,7045347360.000,0,-,-,-,-,5159.8000,5159.2000,5159.0000,5158.6000,5158.4000,5160.0000,5160.6000,5161.0000,5161.4000,5161.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 13:03:49.900,5160.0000,32354,0,7046379360.000,1,0,1,空换,B,5160.0000,5159.8000,5159.2000,5159.0000,5158.6000,5160.6000,5161.0000,5161.4000,5161.6000,5162.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:50.400,5160.6000,32355,1,7047411480.000,1,1,0,双开,B,5160.2000,5160.0000,5159.0000,5158.6000,5158.4000,5161.0000,5161.4000,5161.6000,5162.2000,5163.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 13:03:50.900,5160.6000,32355,0,7047411480.000,0,-,-,-,-,5160.6000,5160.0000,5158.0000,5157.2000,5155.6000,5161.0000,5161.4000,5161.6000,5162.2000,5163.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 13:03:51.400,5161.0000,32356,1,7048443680.000,1,1,0,双开,B,5160.0000,5158.0000,5157.2000,5155.6000,5152.4000,5161.0000,5161.4000,5161.6000,5162.2000,5163.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 13:03:51.900,5160.0000,32357,1,7049475680.000,1,1,0,双开,B,5158.0000,5157.2000,5155.6000,5152.4000,5150.4000,5161.0000,5161.4000,5161.6000,5162.2000,5163.0000,1,1,1,1,6,1,2,1,1,1
SF,IC2006,2019-12-20 13:03:52.400,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5158.4000,5158.2000,5158.0000,5157.2000,5155.6000,5160.8000,5161.0000,5161.4000,5161.6000,5162.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:52.900,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.0000,5158.6000,5158.4000,5158.0000,5157.2000,5160.8000,5161.0000,5161.4000,5161.6000,5162.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:53.400,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.2000,5159.0000,5158.6000,5158.4000,5158.0000,5160.8000,5161.0000,5161.4000,5161.6000,5162.2000,1,3,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:54.400,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.4000,5159.0000,5158.6000,5158.4000,5158.0000,5160.8000,5161.0000,5161.4000,5161.6000,5162.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:55.400,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.4000,5159.0000,5158.6000,5158.4000,5158.0000,5160.8000,5161.0000,5161.4000,5161.6000,5162.2000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:55.900,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.4000,5159.0000,5158.6000,5158.4000,5158.0000,5160.8000,5161.0000,5161.4000,5161.6000,5162.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:57.900,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.6000,5159.4000,5159.0000,5158.6000,5158.4000,5160.8000,5161.0000,5161.4000,5161.6000,5162.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:58.400,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.6000,5158.6000,5158.4000,5158.0000,5157.2000,5160.8000,5161.0000,5161.4000,5161.6000,5162.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:59.400,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.6000,5158.4000,5158.0000,5157.2000,5155.6000,5160.8000,5161.0000,5161.4000,5161.6000,5162.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:03:59.900,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.6000,5158.4000,5158.0000,5157.2000,5155.6000,5160.6000,5160.8000,5161.0000,5161.4000,5161.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 13:04:01.900,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.6000,5158.4000,5158.0000,5157.2000,5155.6000,5160.6000,5160.8000,5161.0000,5161.4000,5161.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 13:04:02.900,5160.0000,32357,0,7049475680.000,0,-,-,-,-,5159.6000,5158.8000,5158.4000,5158.0000,5157.2000,5160.6000,5160.8000,5161.0000,5161.4000,5161.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 13:04:03.900,5159.6000,32357,0,7050507600.000,1,0,1,空换,B,5158.8000,5158.4000,5158.0000,5157.2000,5155.6000,5160.8000,5161.0000,5161.4000,5161.6000,5162.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-20 13:04:04.400,5159.6000,32357,0,7050507600.000,0,-,-,-,-,5159.0000,5158.8000,5158.4000,5158.0000,5157.2000,5160.0000,5160.8000,5161.0000,5161.4000,5161.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-20 13:04:04.900,5160.0000,32357,0,7051539600.000,1,0,1,空换,B,5160.2000,5160.0000,5159.4000,5159.0000,5158.8000,5161.0000,5161.4000,5161.6000,5162.2000,5163.0000,1,1,4,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 13:04:05.900,5160.0000,32357,0,7051539600.000,0,-,-,-,-,5160.2000,5160.0000,5159.4000,5159.0000,5158.8000,5161.0000,5161.4000,5161.6000,5162.2000,5163.0000,1,1,4,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 13:04:06.400,5160.0000,32357,0,7051539600.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.4000,5159.0000,5161.0000,5161.4000,5161.6000,5162.2000,5163.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-20 13:04:06.900,5160.0000,32357,0,7051539600.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.4000,5159.0000,5161.0000,5161.4000,5161.6000,5162.2000,5163.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-20 13:04:07.400,5161.0000,32359,2,7053604000.000,2,2,0,双开,B,5160.4000,5160.2000,5160.0000,5159.4000,5159.0000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:07.900,5161.0000,32359,0,7053604000.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.4000,5159.0000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:08.400,5161.0000,32359,0,7053604000.000,0,-,-,-,-,5160.2000,5160.0000,5159.4000,5159.0000,5158.8000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:08.900,5161.0000,32359,0,7053604000.000,0,-,-,-,-,5161.2000,5160.2000,5160.0000,5159.4000,5159.0000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:09.400,5161.4000,32362,3,7056700760.000,3,3,0,双开,B,5161.0000,5160.2000,5160.0000,5159.4000,5159.0000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:09.900,5161.4000,32362,0,7056700760.000,0,-,-,-,-,5161.0000,5160.2000,5160.0000,5159.4000,5159.0000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:11.400,5161.0000,32362,0,7057732960.000,1,0,1,空换,B,5160.2000,5160.0000,5159.4000,5159.0000,5158.8000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:13.900,5161.0000,32362,0,7057732960.000,0,-,-,-,-,5160.6000,5160.4000,5160.2000,5160.0000,5159.4000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:14.900,5161.0000,32362,0,7057732960.000,0,-,-,-,-,5160.8000,5160.6000,5160.4000,5160.2000,5160.0000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:15.900,5161.0000,32362,0,7057732960.000,0,-,-,-,-,5160.8000,5160.4000,5160.2000,5160.0000,5159.0000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:17.400,5161.0000,32362,0,7057732960.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.0000,5158.8000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:20.400,5161.0000,32362,0,7057732960.000,0,-,-,-,-,5160.2000,5160.0000,5159.0000,5158.8000,5158.0000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:20.900,5161.0000,32362,0,7057732960.000,0,-,-,-,-,5160.2000,5160.0000,5159.0000,5158.8000,5158.0000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-20 13:04:21.400,5161.4000,32362,0,7058765240.000,1,0,1,空换,B,5160.2000,5160.0000,5159.0000,5158.8000,5158.0000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:04:27.400,5161.4000,32362,0,7058765240.000,0,-,-,-,-,5160.2000,5160.0000,5159.0000,5158.8000,5158.0000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,3,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-20 13:04:27.900,5161.4000,32362,0,7058765240.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5158.8000,5158.0000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:04:29.400,5161.4000,32362,0,7058765240.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.6000,5158.8000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,1,3,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-20 13:04:30.900,5161.4000,32362,0,7058765240.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.6000,5158.8000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:34.400,5161.4000,32362,0,7058765240.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5158.8000,5158.0000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:35.900,5161.4000,32362,0,7058765240.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5158.0000,5157.2000,5161.4000,5161.6000,5162.2000,5163.0000,5164.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:36.400,5161.4000,32363,1,7059797520.000,1,1,0,双开,B,5161.4000,5160.4000,5160.2000,5160.0000,5158.0000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:36.900,5161.4000,32364,1,7060829800.000,1,1,0,双开,B,5160.4000,5160.2000,5160.0000,5158.0000,5157.2000,5161.6000,5162.2000,5163.0000,5164.8000,5165.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:37.400,5161.6000,32364,0,7061862120.000,1,0,1,空换,B,5161.6000,5160.4000,5160.2000,5160.0000,5158.0000,5162.2000,5163.0000,5164.8000,5165.0000,5168.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:37.900,5161.6000,32365,1,7062894440.000,1,1,0,双开,B,5160.4000,5160.2000,5160.0000,5158.0000,5157.2000,5162.0000,5162.2000,5163.0000,5164.8000,5165.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:38.400,5162.0000,32366,1,7063926840.000,1,1,0,双开,B,5160.4000,5160.2000,5160.0000,5158.0000,5157.2000,5162.2000,5163.0000,5164.8000,5165.0000,5168.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:38.900,5162.0000,32366,0,7063926840.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5158.0000,5157.2000,5162.2000,5163.0000,5164.8000,5165.0000,5168.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:39.400,5162.0000,32366,0,7063926840.000,0,-,-,-,-,5160.6000,5160.4000,5160.2000,5160.0000,5158.0000,5162.2000,5163.0000,5164.8000,5165.0000,5168.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:39.900,5162.0000,32366,0,7063926840.000,0,-,-,-,-,5160.8000,5160.6000,5160.2000,5160.0000,5158.0000,5162.2000,5163.0000,5164.8000,5165.0000,5168.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:40.400,5162.0000,32366,0,7063926840.000,0,-,-,-,-,5160.8000,5160.6000,5160.2000,5160.0000,5159.0000,5162.2000,5163.0000,5164.8000,5165.0000,5168.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:40.900,5162.0000,32366,0,7063926840.000,0,-,-,-,-,5161.2000,5160.8000,5160.2000,5160.0000,5159.0000,5162.2000,5163.0000,5164.8000,5165.0000,5168.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:42.400,5162.0000,32366,0,7063926840.000,0,-,-,-,-,5161.2000,5160.8000,5160.2000,5160.0000,5159.0000,5162.2000,5163.0000,5164.8000,5165.0000,5168.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:43.400,5162.2000,32367,1,7064959280.000,1,1,0,双开,B,5162.2000,5161.2000,5160.8000,5160.2000,5160.0000,5163.0000,5164.8000,5165.0000,5168.0000,5170.0000,1,1,1,3,1,1,1,1,1,3
SF,IC2006,2019-12-20 13:04:43.900,5162.2000,32367,0,7064959280.000,0,-,-,-,-,5162.2000,5161.2000,5160.8000,5160.2000,5160.0000,5163.0000,5164.8000,5165.0000,5168.0000,5170.0000,1,1,1,3,1,2,1,1,1,3
SF,IC2006,2019-12-20 13:04:44.400,5162.2000,32367,0,7064959280.000,0,-,-,-,-,5162.6000,5162.2000,5161.2000,5160.8000,5160.2000,5162.8000,5163.0000,5164.8000,5165.0000,5168.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-20 13:04:44.900,5162.6000,32367,0,7065991800.000,1,0,1,空换,B,5162.2000,5161.2000,5160.8000,5160.2000,5159.0000,5163.0000,5164.8000,5165.0000,5168.0000,5170.0000,1,1,1,3,1,2,1,1,1,3
SF,IC2006,2019-12-20 13:04:45.400,5162.6000,32367,0,7065991800.000,0,-,-,-,-,5162.2000,5161.2000,5160.8000,5160.2000,5159.0000,5163.0000,5164.8000,5165.0000,5168.0000,5170.0000,1,1,1,2,1,2,1,1,1,3
SF,IC2006,2019-12-20 13:04:46.400,5162.6000,32367,0,7065991800.000,0,-,-,-,-,5162.2000,5161.2000,5160.8000,5160.2000,5159.0000,5163.0000,5164.8000,5165.0000,5168.0000,5170.0000,1,1,1,2,1,2,1,1,1,3
SF,IC2006,2019-12-20 13:04:49.400,5162.6000,32367,0,7065991800.000,0,-,-,-,-,5162.2000,5160.8000,5160.2000,5159.0000,5158.0000,5163.0000,5164.8000,5165.0000,5168.0000,5170.0000,1,1,2,1,1,2,1,1,1,3
SF,IC2006,2019-12-20 13:04:49.900,5162.2000,32368,1,7067024240.000,1,1,0,双开,B,5160.2000,5159.0000,5158.0000,5157.2000,5156.2000,5163.0000,5164.8000,5165.0000,5168.0000,5170.0000,2,1,1,1,1,2,1,1,1,3
SF,IC2006,2019-12-20 13:04:50.400,5162.2000,32368,0,7067024240.000,0,-,-,-,-,5160.2000,5159.0000,5158.0000,5157.2000,5156.2000,5162.8000,5163.0000,5164.8000,5165.0000,5168.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 13:04:50.900,5162.2000,32368,0,7067024240.000,0,-,-,-,-,5160.2000,5159.0000,5158.0000,5157.2000,5156.2000,5161.8000,5162.6000,5162.8000,5163.0000,5164.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:51.400,5162.2000,32368,0,7067024240.000,0,-,-,-,-,5160.2000,5158.0000,5157.2000,5156.2000,5155.0000,5161.6000,5161.8000,5162.8000,5163.0000,5164.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:51.900,5162.2000,32368,0,7067024240.000,0,-,-,-,-,5160.2000,5158.0000,5157.2000,5156.2000,5155.0000,5161.6000,5161.8000,5163.0000,5164.8000,5165.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:52.400,5162.2000,32368,0,7067024240.000,0,-,-,-,-,5160.2000,5158.0000,5157.2000,5156.2000,5155.0000,5161.4000,5161.6000,5161.8000,5163.0000,5164.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:58.900,5162.2000,32368,0,7067024240.000,0,-,-,-,-,5160.2000,5159.0000,5158.0000,5157.2000,5156.2000,5161.4000,5161.6000,5161.8000,5163.0000,5164.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:04:59.900,5160.2000,32369,1,7068056280.000,1,1,0,双开,B,5160.2000,5159.0000,5158.0000,5157.2000,5156.2000,5161.4000,5161.6000,5161.8000,5163.0000,5164.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:05:00.400,5160.2000,32369,0,7068056280.000,0,-,-,-,-,5160.2000,5159.0000,5158.0000,5157.2000,5156.2000,5161.4000,5161.6000,5161.8000,5163.0000,5164.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:05:00.900,5160.2000,32369,0,7068056280.000,0,-,-,-,-,5160.2000,5159.0000,5158.0000,5157.2000,5156.2000,5161.2000,5161.4000,5161.8000,5163.0000,5164.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:05:02.400,5160.2000,32370,1,7069088320.000,1,1,0,双开,B,5159.0000,5158.0000,5157.2000,5156.2000,5152.4000,5160.2000,5161.2000,5161.4000,5163.0000,5164.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:05:02.900,5160.2000,32370,0,7069088320.000,0,-,-,-,-,5159.0000,5158.0000,5157.2000,5156.2000,5152.4000,5160.2000,5161.4000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:05:05.900,5160.2000,32370,0,7069088320.000,0,-,-,-,-,5159.0000,5158.0000,5157.2000,5156.4000,5156.2000,5160.2000,5161.4000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:05:06.400,5160.2000,32370,0,7069088320.000,0,-,-,-,-,5159.0000,5158.0000,5157.2000,5156.4000,5156.2000,5160.2000,5163.0000,5164.8000,5165.0000,5168.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:05:06.900,5160.2000,32370,0,7069088320.000,0,-,-,-,-,5159.0000,5158.0000,5157.2000,5156.4000,5156.2000,5160.0000,5160.2000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:05:07.400,5160.2000,32370,0,7069088320.000,0,-,-,-,-,5159.0000,5158.0000,5157.2000,5156.4000,5156.2000,5159.8000,5160.0000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 13:05:07.900,5159.0000,32371,1,7072184200.000,3,2,1,多开,B,5158.0000,5157.2000,5156.2000,5152.4000,5150.4000,5159.0000,5163.0000,5164.8000,5165.0000,5168.0000,1,1,1,1,6,4,1,1,1,1
SF,IC2006,2019-12-20 13:05:08.400,5159.0000,32371,0,7072184200.000,0,-,-,-,-,5158.2000,5158.0000,5157.2000,5156.2000,5152.4000,5159.0000,5160.4000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2006,2019-12-20 13:05:08.900,5159.0000,32371,0,7073216000.000,1,0,1,空换,B,5158.2000,5158.0000,5157.2000,5156.2000,5152.4000,5159.0000,5160.4000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-20 13:05:09.400,5159.0000,32371,0,7074247800.000,1,0,1,空换,B,5158.2000,5158.0000,5157.2000,5156.2000,5152.4000,5159.0000,5160.4000,5163.0000,5164.8000,5165.0000,1,1,1,1,1,2,1,1,1,1
