市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-21 13:23:34.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.8000,5066.6000,5066.4000,5064.6000,5062.0000,5069.4000,5069.6000,5070.6000,5071.2000,5071.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:35.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5067.0000,5066.8000,5066.4000,5064.6000,5062.0000,5069.4000,5069.6000,5070.6000,5071.2000,5071.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:36.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5067.0000,5066.8000,5066.4000,5064.6000,5062.0000,5069.0000,5069.4000,5069.6000,5070.6000,5071.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:37.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5067.0000,5066.8000,5066.4000,5064.6000,5062.0000,5068.8000,5069.0000,5069.6000,5070.6000,5071.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:37.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5067.2000,5067.0000,5066.4000,5064.6000,5062.0000,5068.8000,5069.6000,5070.6000,5071.2000,5071.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:38.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.4000,5064.6000,5062.0000,5061.0000,5060.0000,5068.6000,5068.8000,5070.6000,5071.2000,5071.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:38.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5064.6000,5062.0000,5061.0000,5060.0000,5058.0000,5068.4000,5068.6000,5070.6000,5071.2000,5071.4000,1,1,1,7,1,2,1,1,1,1
SF,IC2012,2020-05-21 13:23:39.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5065.2000,5064.8000,5064.6000,5062.0000,5061.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-21 13:23:39.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5065.8000,5065.4000,5064.6000,5062.0000,5061.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-21 13:23:40.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.0000,5065.8000,5065.4000,5064.6000,5062.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-21 13:23:41.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.0000,5065.8000,5065.4000,5064.6000,5062.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:41.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.0000,5065.8000,5065.4000,5064.6000,5062.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:42.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.2000,5066.0000,5065.4000,5064.6000,5062.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:42.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.4000,5066.2000,5065.4000,5064.6000,5062.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:43.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.4000,5065.4000,5064.6000,5062.0000,5061.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:45.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.6000,5066.4000,5065.4000,5064.6000,5062.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:45.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.8000,5066.6000,5065.4000,5064.6000,5062.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:47.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.8000,5066.6000,5065.4000,5064.6000,5062.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:48.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5067.0000,5066.8000,5065.4000,5064.6000,5062.0000,5068.4000,5070.6000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:58.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5067.0000,5066.8000,5065.4000,5064.6000,5062.0000,5068.4000,5071.2000,5071.4000,5071.6000,5075.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:59.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5067.0000,5066.8000,5065.4000,5064.6000,5062.0000,5071.2000,5071.4000,5071.6000,5075.0000,5076.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:23:59.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5067.2000,5065.4000,5064.6000,5062.0000,5061.0000,5070.2000,5071.0000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:00.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5065.4000,5064.6000,5062.0000,5061.0000,5060.0000,5069.6000,5069.8000,5070.0000,5071.2000,5071.4000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:00.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5065.6000,5065.4000,5064.6000,5062.0000,5061.0000,5069.4000,5069.6000,5071.2000,5071.4000,5071.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:01.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5065.6000,5064.6000,5062.0000,5061.0000,5060.0000,5069.0000,5069.4000,5071.2000,5071.4000,5071.6000,2,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:01.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5065.6000,5064.6000,5062.0000,5061.0000,5060.0000,5068.8000,5069.0000,5071.2000,5071.4000,5071.6000,2,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:05.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5065.8000,5065.6000,5064.6000,5062.0000,5061.0000,5068.8000,5069.0000,5071.2000,5071.4000,5071.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:06.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.0000,5065.8000,5065.6000,5064.6000,5062.0000,5068.8000,5069.0000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:06.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.0000,5065.8000,5065.6000,5064.6000,5062.0000,5068.4000,5068.8000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-21 13:24:07.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.0000,5065.6000,5064.6000,5062.0000,5061.0000,5068.0000,5068.2000,5068.4000,5070.0000,5071.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:07.800,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.0000,5065.6000,5064.6000,5062.0000,5061.0000,5068.2000,5068.4000,5070.0000,5071.2000,5071.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:10.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.0000,5065.6000,5064.6000,5062.0000,5061.0000,5068.2000,5068.4000,5070.0000,5071.2000,5071.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:12.300,5068.0000,15426,0,1948579240.000,0,-,-,-,-,5066.0000,5065.6000,5064.6000,5062.0000,5061.0000,5068.2000,5068.4000,5070.0000,5071.2000,5071.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:12.800,5068.2000,15426,0,1949592880.000,1,0,1,多换,S,5066.2000,5066.0000,5064.6000,5062.0000,5061.0000,5070.0000,5071.2000,5071.4000,5071.6000,5072.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:13.300,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5066.4000,5066.2000,5066.0000,5064.6000,5062.0000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:14.300,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5066.8000,5066.6000,5066.4000,5066.0000,5064.6000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:14.800,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5067.0000,5066.8000,5066.6000,5066.0000,5064.6000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:15.800,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5067.0000,5066.8000,5066.6000,5066.0000,5064.6000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:16.300,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5067.0000,5066.8000,5066.0000,5064.6000,5062.0000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:17.800,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5067.4000,5067.2000,5067.0000,5066.8000,5066.0000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:18.300,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5067.8000,5067.6000,5067.2000,5067.0000,5066.0000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:18.800,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5068.0000,5067.8000,5067.6000,5067.2000,5067.0000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:21.800,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5068.0000,5067.8000,5067.6000,5067.0000,5066.0000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:22.300,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5068.0000,5067.8000,5067.6000,5067.0000,5066.0000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:24.800,5068.2000,15426,0,1949592880.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.0000,5066.0000,5069.8000,5070.0000,5071.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:25.300,5069.8000,15426,0,1950606840.000,1,0,1,多换,S,5068.4000,5068.2000,5067.0000,5066.0000,5064.6000,5070.0000,5071.2000,5071.4000,5071.6000,5072.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:25.800,5070.0000,15427,1,1951620840.000,1,1,0,双开,S,5068.6000,5068.2000,5067.0000,5066.0000,5064.6000,5071.2000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:26.300,5070.0000,15427,0,1951620840.000,0,-,-,-,-,5068.8000,5068.6000,5066.0000,5064.6000,5062.0000,5071.4000,5071.6000,5072.0000,5074.0000,5075.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:26.800,5070.0000,15427,0,1951620840.000,0,-,-,-,-,5068.8000,5068.6000,5066.0000,5064.6000,5062.0000,5071.2000,5071.4000,5071.6000,5072.0000,5074.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:27.300,5070.0000,15427,0,1951620840.000,0,-,-,-,-,5068.8000,5066.0000,5064.6000,5062.0000,5061.0000,5070.8000,5071.2000,5071.4000,5071.6000,5072.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:27.800,5070.0000,15427,0,1951620840.000,0,-,-,-,-,5068.8000,5066.0000,5064.6000,5062.0000,5061.0000,5070.8000,5071.2000,5071.4000,5071.6000,5072.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:28.300,5070.0000,15427,0,1951620840.000,0,-,-,-,-,5068.8000,5066.0000,5064.6000,5062.0000,5061.0000,5070.8000,5071.2000,5071.4000,5071.6000,5072.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:28.800,5070.0000,15427,0,1951620840.000,0,-,-,-,-,5068.8000,5066.0000,5064.6000,5062.0000,5061.0000,5070.8000,5071.2000,5071.4000,5071.6000,5072.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:29.300,5070.0000,15427,0,1951620840.000,0,-,-,-,-,5068.8000,5066.0000,5064.6000,5062.0000,5061.0000,5070.6000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-21 13:24:31.300,5068.8000,15427,0,1952634600.000,1,0,1,多换,S,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5070.6000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,6,3,1,1,1,1
SF,IC2012,2020-05-21 13:24:31.800,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5066.4000,5066.2000,5066.0000,5064.6000,5062.0000,5070.0000,5070.6000,5071.4000,5071.6000,5072.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:32.300,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5067.0000,5066.6000,5066.0000,5064.6000,5062.0000,5069.8000,5070.0000,5071.4000,5071.6000,5072.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:32.800,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5067.4000,5067.2000,5067.0000,5066.6000,5066.0000,5069.8000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:33.300,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5067.6000,5067.0000,5066.6000,5066.0000,5064.6000,5069.8000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:38.300,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5067.6000,5067.0000,5066.6000,5066.0000,5064.6000,5069.8000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:43.300,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5067.6000,5066.6000,5066.0000,5064.6000,5062.0000,5069.8000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:45.800,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5067.8000,5067.6000,5066.6000,5066.0000,5064.6000,5069.8000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:46.300,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5068.0000,5067.8000,5066.6000,5066.0000,5064.6000,5069.8000,5071.4000,5071.6000,5072.0000,5074.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:48.300,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5068.0000,5067.8000,5066.6000,5066.0000,5064.6000,5069.8000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:24:49.800,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5068.0000,5066.6000,5066.0000,5064.6000,5062.0000,5069.8000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:02.300,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5068.0000,5066.6000,5066.0000,5064.6000,5062.0000,5069.6000,5069.8000,5071.4000,5071.6000,5072.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:02.800,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5066.6000,5066.0000,5064.6000,5062.0000,5061.0000,5069.4000,5069.6000,5071.4000,5071.6000,5072.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-21 13:25:03.300,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5067.0000,5066.8000,5066.0000,5064.6000,5062.0000,5069.4000,5069.6000,5071.4000,5071.6000,5072.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:03.800,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5067.2000,5067.0000,5066.0000,5064.6000,5062.0000,5069.4000,5069.6000,5071.4000,5071.6000,5072.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:04.300,5068.8000,15427,0,1952634600.000,0,-,-,-,-,5067.2000,5066.0000,5064.6000,5062.0000,5061.0000,5069.0000,5069.4000,5071.4000,5071.6000,5072.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-21 13:25:04.800,5067.2000,15427,0,1953648040.000,1,0,1,多换,S,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5068.4000,5068.8000,5069.0000,5071.4000,5071.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:05.300,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.2000,5066.0000,5064.6000,5062.0000,5061.0000,5068.0000,5068.2000,5068.4000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:09.800,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.2000,5066.0000,5064.6000,5062.0000,5061.0000,5067.8000,5068.0000,5068.2000,5071.4000,5071.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:10.300,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5067.6000,5067.8000,5071.4000,5071.6000,5072.0000,1,1,1,1,6,2,1,1,1,1
SF,IC2012,2020-05-21 13:25:10.800,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5067.4000,5067.6000,5067.8000,5071.4000,5071.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:15.300,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5067.6000,5067.8000,5071.4000,5071.6000,5072.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:16.800,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.2000,5066.0000,5064.6000,5062.0000,5061.0000,5067.6000,5067.8000,5071.4000,5071.6000,5072.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:17.300,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5067.4000,5067.6000,5067.8000,5071.4000,5071.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:17.800,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5067.2000,5067.4000,5071.4000,5071.6000,5072.0000,1,1,1,1,6,2,1,1,1,1
SF,IC2012,2020-05-21 13:25:18.300,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5067.4000,5071.4000,5071.6000,5072.0000,5074.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:18.800,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5071.4000,5071.6000,5072.0000,5074.0000,5075.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:19.300,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.2000,5066.0000,5064.6000,5062.0000,5061.0000,5069.2000,5069.4000,5070.0000,5071.2000,5071.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-21 13:25:19.800,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.2000,5066.0000,5064.6000,5062.0000,5061.0000,5068.6000,5069.0000,5069.4000,5070.0000,5071.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-21 13:25:20.300,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.2000,5066.0000,5064.6000,5062.0000,5061.0000,5068.2000,5068.4000,5068.6000,5069.4000,5070.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-21 13:25:20.800,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.2000,5066.0000,5064.6000,5062.0000,5061.0000,5068.0000,5068.6000,5069.4000,5070.0000,5071.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2012,2020-05-21 13:25:21.300,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5068.0000,5068.6000,5069.4000,5070.0000,5071.2000,1,1,1,1,6,3,1,1,1,2
SF,IC2012,2020-05-21 13:25:22.300,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5067.8000,5068.0000,5068.6000,5069.4000,5070.0000,1,1,1,1,6,1,3,1,1,1
SF,IC2012,2020-05-21 13:25:22.800,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5067.6000,5067.8000,5068.0000,5068.6000,5069.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:23.300,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5067.4000,5067.6000,5067.8000,5068.6000,5069.4000,1,1,1,1,6,2,1,1,1,1
SF,IC2012,2020-05-21 13:25:23.800,5067.2000,15427,0,1953648040.000,0,-,-,-,-,5066.0000,5064.6000,5062.0000,5061.0000,5060.0000,5067.2000,5067.4000,5067.8000,5068.6000,5069.4000,1,1,1,1,6,1,2,1,1,1
SF,IC2012,2020-05-21 13:25:24.300,5066.0000,15428,1,1954661240.000,1,1,0,双开,S,5064.6000,5062.0000,5061.0000,5060.0000,5058.0000,5067.2000,5067.4000,5067.8000,5068.6000,5069.4000,1,1,1,6,1,1,2,1,1,1
SF,IC2012,2020-05-21 13:25:24.800,5066.0000,15428,0,1954661240.000,0,-,-,-,-,5064.8000,5064.6000,5062.0000,5061.0000,5060.0000,5067.2000,5067.4000,5068.6000,5069.4000,5070.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:31.300,5066.0000,15428,0,1954661240.000,0,-,-,-,-,5065.2000,5064.8000,5064.6000,5062.0000,5061.0000,5067.2000,5067.4000,5068.6000,5069.4000,5070.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:31.800,5066.0000,15428,0,1954661240.000,0,-,-,-,-,5065.4000,5064.6000,5062.0000,5061.0000,5060.0000,5067.2000,5067.4000,5068.6000,5069.4000,5070.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:36.800,5065.4000,15428,0,1955674320.000,1,0,1,多换,S,5064.6000,5062.0000,5061.0000,5060.0000,5058.0000,5067.2000,5067.4000,5068.6000,5069.4000,5070.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:37.300,5065.4000,15428,0,1955674320.000,0,-,-,-,-,5064.6000,5062.0000,5061.0000,5060.0000,5058.0000,5066.6000,5067.2000,5068.6000,5069.2000,5069.4000,1,1,1,6,1,1,1,1,5,1
SF,IC2012,2020-05-21 13:25:37.800,5065.4000,15428,0,1955674320.000,0,-,-,-,-,5064.6000,5062.0000,5061.0000,5060.0000,5058.0000,5066.0000,5066.4000,5067.0000,5068.6000,5069.2000,1,1,1,6,1,1,2,1,1,5
SF,IC2012,2020-05-21 13:25:38.300,5065.4000,15428,0,1955674320.000,0,-,-,-,-,5064.6000,5062.0000,5061.0000,5060.0000,5058.0000,5065.8000,5066.0000,5066.4000,5067.0000,5068.6000,1,1,1,6,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:38.800,5065.4000,15428,0,1955674320.000,0,-,-,-,-,5064.6000,5062.0000,5061.0000,5060.0000,5058.0000,5065.6000,5065.8000,5066.0000,5067.0000,5068.6000,1,1,1,6,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:44.800,5064.6000,15429,1,1956687240.000,1,1,0,双开,S,5062.0000,5061.0000,5060.0000,5058.0000,5057.0000,5065.6000,5065.8000,5066.0000,5067.0000,5068.6000,1,1,6,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:45.300,5064.6000,15429,0,1956687240.000,0,-,-,-,-,5062.4000,5062.2000,5062.0000,5061.0000,5060.0000,5064.4000,5064.6000,5065.4000,5066.0000,5067.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 13:25:45.800,5064.6000,15429,0,1956687240.000,0,-,-,-,-,5062.6000,5062.4000,5062.0000,5061.0000,5060.0000,5065.4000,5066.0000,5067.0000,5068.6000,5069.2000,2,1,1,1,6,1,1,1,1,5
SF,IC2012,2020-05-21 13:25:46.300,5064.6000,15429,0,1956687240.000,0,-,-,-,-,5062.6000,5062.4000,5062.0000,5061.0000,5060.0000,5065.4000,5067.0000,5068.6000,5069.2000,5069.4000,2,1,1,1,6,1,1,1,5,1
SF,IC2012,2020-05-21 13:25:47.300,5064.6000,15429,0,1956687240.000,0,-,-,-,-,5063.0000,5062.6000,5062.4000,5062.0000,5061.0000,5065.4000,5067.0000,5068.6000,5069.2000,5069.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-05-21 13:25:48.800,5064.6000,15429,0,1956687240.000,0,-,-,-,-,5062.6000,5062.4000,5062.0000,5061.0000,5060.0000,5065.4000,5067.0000,5068.6000,5069.2000,5069.4000,1,1,1,1,6,1,1,1,5,1
