市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-24 11:14:15.500,6088.2000,4445,0,2881435840.000,0,-,-,-,-,6084.6000,6081.6000,6080.0000,6079.6000,6072.6000,6088.6000,6088.8000,6095.0000,6101.6000,6106.0000,1,2,1,1,6,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:16.500,6088.2000,4445,0,2881435840.000,0,-,-,-,-,6084.8000,6084.6000,6081.6000,6080.0000,6079.6000,6088.6000,6088.8000,6095.0000,6101.6000,6106.0000,2,1,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:17.000,6088.2000,4445,0,2881435840.000,0,-,-,-,-,6085.0000,6084.8000,6081.6000,6080.0000,6079.6000,6088.6000,6088.8000,6095.0000,6101.6000,6106.0000,1,2,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:17.500,6088.2000,4445,0,2881435840.000,0,-,-,-,-,6085.0000,6084.8000,6081.6000,6080.0000,6079.6000,6088.6000,6088.8000,6095.0000,6101.6000,6106.0000,1,1,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:19.000,6088.2000,4445,0,2881435840.000,0,-,-,-,-,6085.0000,6081.6000,6080.0000,6079.6000,6072.6000,6088.6000,6088.8000,6095.0000,6101.6000,6106.0000,1,2,1,1,6,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:19.500,6088.2000,4445,0,2881435840.000,0,-,-,-,-,6085.2000,6081.6000,6080.0000,6079.6000,6072.6000,6088.6000,6088.8000,6093.0000,6101.6000,6106.0000,1,2,1,1,6,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:20.500,6088.2000,4445,0,2881435840.000,0,-,-,-,-,6085.2000,6081.6000,6080.4000,6080.0000,6079.6000,6087.6000,6088.6000,6088.8000,6093.0000,6101.6000,1,2,1,1,1,1,1,5,2,5
SF,IC2011,2020-09-24 11:14:21.000,6088.2000,4445,0,2881435840.000,0,-,-,-,-,6085.2000,6081.6000,6080.4000,6080.0000,6079.6000,6087.4000,6088.8000,6093.0000,6101.6000,6106.0000,1,2,1,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:21.500,6088.2000,4445,0,2881435840.000,0,-,-,-,-,6085.4000,6085.2000,6081.6000,6080.4000,6080.0000,6087.4000,6088.8000,6093.0000,6101.6000,6106.0000,1,1,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:22.000,6088.2000,4445,0,2881435840.000,0,-,-,-,-,6087.4000,6085.4000,6085.2000,6081.6000,6080.4000,6088.8000,6093.0000,6101.6000,6106.0000,6110.0000,1,1,1,2,1,5,2,5,1,1
SF,IC2011,2020-09-24 11:14:22.500,6087.4000,4446,1,2882653320.000,1,1,0,双开,S,6085.2000,6081.6000,6080.4000,6080.0000,6079.6000,6088.6000,6088.8000,6093.0000,6101.6000,6106.0000,1,2,1,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:23.000,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6085.4000,6085.2000,6081.6000,6080.4000,6080.0000,6088.6000,6088.8000,6093.0000,6101.6000,6106.0000,1,1,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:24.000,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6085.6000,6085.4000,6081.6000,6080.4000,6080.0000,6088.6000,6088.8000,6095.0000,6101.6000,6106.0000,1,1,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:24.500,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6085.8000,6085.6000,6081.6000,6080.4000,6080.0000,6088.8000,6095.0000,6101.6000,6106.0000,6110.0000,1,1,2,1,1,5,2,5,1,1
SF,IC2011,2020-09-24 11:14:25.000,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6085.8000,6085.6000,6081.6000,6080.4000,6080.0000,6088.6000,6088.8000,6093.4000,6101.6000,6106.0000,1,1,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:25.500,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6085.8000,6085.6000,6081.6000,6080.4000,6080.0000,6088.6000,6088.8000,6101.6000,6106.0000,6110.0000,1,1,2,1,1,1,5,5,1,1
SF,IC2011,2020-09-24 11:14:26.000,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6085.8000,6085.6000,6081.6000,6080.4000,6080.0000,6088.6000,6088.8000,6094.8000,6101.6000,6106.0000,1,1,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:28.000,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6086.0000,6085.8000,6081.6000,6080.4000,6080.0000,6088.6000,6088.8000,6094.8000,6101.6000,6106.0000,1,1,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:28.500,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6086.2000,6086.0000,6081.6000,6080.4000,6080.0000,6088.8000,6094.8000,6101.6000,6106.0000,6110.0000,1,1,2,1,1,5,2,5,1,1
SF,IC2011,2020-09-24 11:14:31.000,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6086.2000,6086.0000,6081.6000,6080.4000,6080.0000,6088.8000,6093.4000,6101.6000,6106.0000,6110.0000,1,1,2,1,1,5,2,5,1,1
SF,IC2011,2020-09-24 11:14:31.500,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6086.2000,6086.0000,6081.6000,6080.4000,6080.0000,6088.8000,6101.6000,6106.0000,6110.0000,6114.0000,1,1,2,1,1,5,5,1,1,1
SF,IC2011,2020-09-24 11:14:32.000,6087.4000,4446,0,2882653320.000,0,-,-,-,-,6086.2000,6086.0000,6081.6000,6080.4000,6080.0000,6088.8000,6094.8000,6101.6000,6106.0000,6110.0000,1,1,2,1,1,5,2,5,1,1
SF,IC2011,2020-09-24 11:14:33.000,6088.8000,4448,2,2886306600.000,3,2,1,空开,S,6086.2000,6086.0000,6081.6000,6080.4000,6080.0000,6094.8000,6101.6000,6106.0000,6110.0000,6114.0000,1,1,2,1,1,2,5,1,1,1
SF,IC2011,2020-09-24 11:14:33.500,6088.8000,4448,0,2886306600.000,0,-,-,-,-,6086.4000,6086.2000,6086.0000,6081.6000,6080.4000,6090.0000,6091.6000,6094.6000,6094.8000,6101.6000,1,1,1,2,1,5,1,1,2,5
SF,IC2011,2020-09-24 11:14:34.000,6088.8000,4448,0,2886306600.000,0,-,-,-,-,6086.6000,6086.0000,6081.6000,6080.4000,6080.0000,6089.8000,6090.0000,6094.8000,6101.6000,6106.0000,1,1,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:35.500,6088.8000,4448,0,2886306600.000,0,-,-,-,-,6086.6000,6081.6000,6080.4000,6080.0000,6079.6000,6089.8000,6090.0000,6094.8000,6101.6000,6106.0000,1,2,1,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:36.500,6089.8000,4448,0,2887524560.000,1,0,1,多换,S,6087.2000,6086.6000,6081.6000,6080.4000,6080.0000,6090.0000,6094.8000,6101.6000,6106.0000,6110.0000,1,1,2,1,1,5,2,5,1,1
SF,IC2011,2020-09-24 11:14:37.000,6090.0000,4453,5,2893614560.000,5,5,0,双开,S,6090.8000,6090.0000,6089.8000,6081.6000,6080.4000,6094.6000,6101.6000,6106.0000,6110.0000,6114.0000,1,1,1,2,1,5,5,1,1,1
SF,IC2011,2020-09-24 11:14:37.500,6090.0000,4453,0,2893614560.000,0,-,-,-,-,6091.0000,6090.8000,6081.6000,6080.4000,6080.0000,6094.4000,6094.6000,6099.8000,6101.6000,6106.0000,1,1,2,1,1,2,5,2,5,1
SF,IC2011,2020-09-24 11:14:38.000,6090.0000,4453,0,2893614560.000,0,-,-,-,-,6091.2000,6084.2000,6081.6000,6080.4000,6080.0000,6094.4000,6094.6000,6099.8000,6101.6000,6106.0000,1,6,2,1,1,2,5,2,5,1
SF,IC2011,2020-09-24 11:14:38.500,6090.0000,4453,0,2893614560.000,0,-,-,-,-,6091.4000,6091.2000,6084.2000,6081.6000,6080.4000,6094.4000,6094.6000,6099.8000,6101.6000,6106.0000,1,1,6,2,1,2,5,2,5,1
SF,IC2011,2020-09-24 11:14:39.000,6090.0000,4453,0,2893614560.000,0,-,-,-,-,6091.6000,6084.2000,6081.6000,6080.4000,6080.0000,6094.4000,6094.6000,6099.8000,6101.6000,6106.0000,1,6,2,1,1,1,5,2,5,1
SF,IC2011,2020-09-24 11:14:39.500,6090.0000,4453,0,2893614560.000,0,-,-,-,-,6091.6000,6084.2000,6081.6000,6080.4000,6080.0000,6094.4000,6094.6000,6099.8000,6106.0000,6107.4000,1,6,2,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:40.500,6091.6000,4454,1,2894832880.000,1,1,0,双开,S,6084.2000,6081.6000,6080.4000,6080.0000,6079.6000,6094.4000,6094.6000,6099.8000,6106.0000,6107.4000,6,2,1,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:41.000,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6090.2000,6087.6000,6087.0000,6084.4000,6084.2000,6094.2000,6094.4000,6094.6000,6099.8000,6106.0000,1,1,1,1,6,1,1,5,2,1
SF,IC2011,2020-09-24 11:14:41.500,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6087.6000,6084.4000,6084.2000,6080.4000,6080.0000,6094.0000,6094.6000,6099.8000,6106.0000,6107.4000,1,1,6,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:42.000,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6091.6000,6087.8000,6087.6000,6084.2000,6080.4000,6094.6000,6099.8000,6106.0000,6107.4000,6110.0000,1,3,1,6,1,5,2,1,5,1
SF,IC2011,2020-09-24 11:14:42.500,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6087.8000,6084.2000,6080.4000,6080.0000,6079.6000,6094.4000,6094.6000,6099.8000,6106.0000,6107.4000,3,6,1,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:43.000,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6089.6000,6087.8000,6084.2000,6080.4000,6080.0000,6094.2000,6102.2000,6106.0000,6107.4000,6110.0000,2,3,6,1,1,1,2,1,5,1
SF,IC2011,2020-09-24 11:14:43.500,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6089.8000,6089.6000,6087.8000,6084.2000,6080.4000,6094.0000,6094.4000,6106.0000,6107.4000,6110.0000,1,1,2,6,1,1,5,1,5,1
SF,IC2011,2020-09-24 11:14:44.000,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6089.8000,6089.6000,6087.8000,6084.2000,6080.4000,6094.0000,6094.4000,6099.6000,6106.0000,6107.4000,1,1,2,6,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:44.500,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6084.2000,6080.4000,6080.0000,6079.6000,6070.4000,6092.4000,6093.0000,6094.0000,6097.6000,6106.0000,6,1,1,1,1,5,1,1,2,1
SF,IC2011,2020-09-24 11:14:45.000,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6089.8000,6087.0000,6085.8000,6084.4000,6084.2000,6092.4000,6106.0000,6107.4000,6110.0000,6114.0000,1,1,1,1,6,5,1,5,1,1
SF,IC2011,2020-09-24 11:14:45.500,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6090.0000,6087.0000,6085.8000,6084.2000,6080.4000,6092.4000,6099.0000,6106.0000,6107.4000,6110.0000,1,1,1,6,1,5,2,1,5,1
SF,IC2011,2020-09-24 11:14:46.000,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6090.0000,6087.0000,6085.8000,6084.2000,6080.4000,6099.0000,6106.0000,6107.4000,6110.0000,6114.0000,1,1,1,6,1,2,1,5,1,1
SF,IC2011,2020-09-24 11:14:46.500,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6090.2000,6087.0000,6085.8000,6084.2000,6080.4000,6094.2000,6095.6000,6098.8000,6099.0000,6106.0000,1,1,1,6,1,5,1,1,2,1
SF,IC2011,2020-09-24 11:14:47.000,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6087.0000,6085.8000,6084.2000,6080.4000,6080.0000,6094.0000,6094.2000,6099.0000,6106.0000,6107.4000,1,1,6,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:47.500,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6087.2000,6087.0000,6085.8000,6084.2000,6080.4000,6093.8000,6094.0000,6094.2000,6099.0000,6106.0000,3,1,1,6,1,1,1,5,2,1
SF,IC2011,2020-09-24 11:14:48.000,6091.6000,4454,0,2894832880.000,0,-,-,-,-,6092.2000,6089.0000,6087.2000,6087.0000,6085.8000,6093.6000,6093.8000,6101.6000,6106.0000,6107.4000,1,1,3,1,1,1,1,2,1,5
SF,IC2011,2020-09-24 11:14:48.500,6092.2000,4455,1,2896051320.000,1,1,0,双开,S,6089.0000,6087.2000,6084.2000,6080.4000,6080.0000,6093.4000,6106.0000,6107.4000,6110.0000,6114.0000,1,3,6,1,1,5,1,5,1,1
SF,IC2011,2020-09-24 11:14:49.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6089.2000,6089.0000,6087.2000,6084.2000,6080.4000,6106.0000,6107.4000,6110.0000,6114.0000,6116.2000,1,1,2,6,1,1,5,1,1,1
SF,IC2011,2020-09-24 11:14:49.500,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6089.4000,6089.2000,6089.0000,6087.2000,6084.2000,6094.0000,6095.6000,6096.2000,6096.8000,6097.6000,1,1,1,2,6,5,1,1,2,2
SF,IC2011,2020-09-24 11:14:50.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6089.6000,6089.0000,6088.0000,6087.2000,6084.2000,6093.8000,6094.0000,6099.2000,6106.0000,6107.4000,1,1,1,2,6,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:51.500,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6089.6000,6089.0000,6088.0000,6084.2000,6080.4000,6093.8000,6094.0000,6099.2000,6106.0000,6107.4000,1,1,1,6,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:52.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6089.6000,6089.0000,6088.0000,6084.2000,6080.4000,6094.0000,6099.2000,6106.0000,6107.4000,6110.0000,1,1,1,6,1,5,2,1,5,1
SF,IC2011,2020-09-24 11:14:52.500,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6089.6000,6089.0000,6088.0000,6084.2000,6080.4000,6093.8000,6094.0000,6099.2000,6106.0000,6107.4000,1,1,1,6,1,2,5,2,1,5
SF,IC2011,2020-09-24 11:14:53.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6089.6000,6088.0000,6084.2000,6080.4000,6080.0000,6093.8000,6094.0000,6099.2000,6106.0000,6107.4000,1,1,6,1,1,2,5,2,1,5
SF,IC2011,2020-09-24 11:14:53.500,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6090.0000,6089.6000,6088.0000,6084.2000,6080.4000,6094.0000,6099.2000,6106.0000,6107.4000,6110.0000,1,1,1,6,1,5,2,1,5,1
SF,IC2011,2020-09-24 11:14:54.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6090.2000,6090.0000,6089.8000,6088.0000,6084.2000,6100.8000,6106.0000,6107.4000,6110.0000,6114.0000,1,1,1,1,6,2,1,5,1,1
SF,IC2011,2020-09-24 11:14:54.500,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6090.4000,6090.2000,6090.0000,6089.8000,6088.0000,6095.4000,6096.6000,6100.6000,6100.8000,6106.0000,1,1,1,1,1,5,1,1,2,1
SF,IC2011,2020-09-24 11:14:55.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6090.6000,6090.0000,6089.8000,6088.0000,6084.2000,6095.2000,6095.4000,6100.8000,6106.0000,6107.4000,1,1,1,1,6,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:55.500,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6090.6000,6090.0000,6088.0000,6084.2000,6080.4000,6095.2000,6095.4000,6100.8000,6106.0000,6107.4000,2,1,1,6,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:57.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6090.8000,6090.6000,6090.0000,6084.2000,6080.4000,6095.2000,6095.4000,6100.8000,6106.0000,6107.4000,1,1,1,6,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:57.500,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6091.0000,6090.8000,6090.0000,6084.2000,6080.4000,6095.4000,6100.8000,6106.0000,6107.4000,6110.0000,1,2,1,6,1,5,2,1,5,1
SF,IC2011,2020-09-24 11:14:58.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6091.0000,6090.8000,6090.0000,6084.2000,6080.4000,6106.0000,6107.4000,6110.0000,6114.0000,6116.2000,2,1,1,6,1,1,5,1,1,1
SF,IC2011,2020-09-24 11:14:58.500,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6091.2000,6091.0000,6090.8000,6090.0000,6084.2000,6097.0000,6098.2000,6099.2000,6102.2000,6105.8000,1,2,1,1,6,5,1,1,2,1
SF,IC2011,2020-09-24 11:14:59.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6091.8000,6091.4000,6090.8000,6084.2000,6080.4000,6096.8000,6097.0000,6102.2000,6106.0000,6107.4000,1,1,1,6,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:14:59.500,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6092.2000,6092.0000,6091.8000,6090.8000,6084.2000,6096.8000,6097.0000,6102.2000,6106.0000,6107.4000,1,1,1,1,6,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:00.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6092.4000,6092.2000,6092.0000,6091.8000,6090.8000,6096.8000,6097.0000,6102.2000,6106.0000,6107.4000,1,1,1,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:00.500,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6093.0000,6092.8000,6092.4000,6092.2000,6092.0000,6096.8000,6097.0000,6102.2000,6106.0000,6107.4000,1,1,1,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:01.000,6092.2000,4455,0,2896051320.000,0,-,-,-,-,6093.0000,6092.8000,6092.6000,6091.0000,6084.2000,6096.8000,6097.0000,6102.2000,6106.0000,6107.4000,1,1,1,2,6,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:01.500,6092.6000,4457,2,2899707000.000,3,2,1,空开,S,6091.0000,6084.2000,6080.4000,6080.0000,6079.6000,6095.4000,6106.0000,6107.4000,6110.0000,6114.0000,2,6,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-24 11:15:02.000,6092.6000,4457,0,2899707000.000,0,-,-,-,-,6091.2000,6091.0000,6084.2000,6080.4000,6080.0000,6094.2000,6095.2000,6095.4000,6100.2000,6106.0000,1,2,6,1,1,5,1,1,2,1
SF,IC2011,2020-09-24 11:15:02.500,6092.6000,4457,0,2899707000.000,0,-,-,-,-,6091.2000,6091.0000,6084.2000,6080.4000,6080.0000,6094.0000,6094.2000,6100.2000,6106.0000,6107.4000,1,2,6,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:04.000,6091.2000,4458,1,2900925240.000,1,1,0,双开,S,6091.0000,6084.2000,6080.4000,6080.0000,6079.6000,6094.0000,6094.2000,6100.2000,6106.0000,6107.4000,2,6,1,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:05.000,6091.2000,4458,0,2900925240.000,0,-,-,-,-,6091.0000,6084.2000,6080.4000,6080.0000,6079.6000,6094.0000,6094.2000,6098.6000,6106.0000,6107.4000,2,6,1,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:05.500,6091.0000,4458,0,2903361640.000,2,1,1,多换,S,6084.2000,6080.4000,6080.0000,6079.6000,6070.4000,6092.6000,6098.6000,6106.0000,6107.4000,6110.0000,6,1,1,1,1,1,2,1,5,1
SF,IC2011,2020-09-24 11:15:06.000,6091.0000,4458,0,2903361640.000,0,-,-,-,-,6087.0000,6084.4000,6084.2000,6080.4000,6080.0000,6091.4000,6092.4000,6092.6000,6096.6000,6106.0000,1,3,6,1,1,5,1,1,2,1
SF,IC2011,2020-09-24 11:15:06.500,6091.0000,4458,0,2903361640.000,0,-,-,-,-,6084.4000,6080.4000,6080.0000,6079.6000,6078.4000,6090.8000,6091.2000,6091.4000,6096.6000,6106.0000,3,1,1,1,6,1,1,5,2,1
SF,IC2011,2020-09-24 11:15:07.000,6091.0000,4458,0,2903361640.000,0,-,-,-,-,6086.0000,6084.4000,6080.4000,6080.0000,6079.6000,6090.6000,6091.4000,6096.6000,6106.0000,6107.4000,1,3,1,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:07.500,6091.0000,4458,0,2903361640.000,0,-,-,-,-,6086.2000,6086.0000,6084.4000,6080.4000,6080.0000,6090.6000,6091.4000,6096.6000,6106.0000,6107.4000,1,1,2,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:09.000,6091.0000,4458,0,2903361640.000,0,-,-,-,-,6086.6000,6086.2000,6086.0000,6084.4000,6080.4000,6090.6000,6091.4000,6096.6000,6106.0000,6107.4000,1,1,1,2,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:09.500,6091.0000,4458,0,2903361640.000,0,-,-,-,-,6086.8000,6086.6000,6086.0000,6084.4000,6080.4000,6091.4000,6096.6000,6106.0000,6107.4000,6110.0000,1,1,1,2,1,5,2,1,5,1
SF,IC2011,2020-09-24 11:15:10.000,6091.0000,4458,0,2903361640.000,0,-,-,-,-,6086.8000,6086.6000,6086.0000,6084.4000,6080.4000,6091.2000,6091.4000,6096.6000,6106.0000,6107.4000,1,1,1,2,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:10.500,6091.0000,4458,0,2903361640.000,0,-,-,-,-,6086.8000,6086.6000,6086.0000,6084.4000,6080.4000,6091.4000,6096.6000,6106.0000,6107.4000,6110.0000,1,1,1,2,1,5,2,1,5,1
SF,IC2011,2020-09-24 11:15:11.000,6091.0000,4458,0,2903361640.000,0,-,-,-,-,6086.8000,6086.6000,6086.0000,6080.4000,6080.0000,6091.4000,6098.0000,6106.0000,6107.4000,6110.0000,1,1,1,1,1,5,2,1,5,1
SF,IC2011,2020-09-24 11:15:11.500,6091.4000,4458,0,2904579920.000,1,0,1,多换,S,6087.0000,6086.8000,6086.6000,6086.0000,6080.4000,6106.0000,6107.4000,6110.0000,6114.0000,6116.2000,2,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-24 11:15:12.000,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.2000,6087.0000,6080.4000,6080.0000,6079.6000,6092.2000,6094.4000,6095.0000,6095.6000,6096.4000,2,2,1,1,1,5,1,1,1,2
SF,IC2011,2020-09-24 11:15:12.500,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6088.2000,6087.4000,6087.2000,6087.0000,6080.4000,6092.0000,6092.6000,6099.2000,6104.8000,6106.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-24 11:15:13.000,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6088.4000,6088.2000,6087.4000,6087.0000,6080.4000,6092.0000,6094.0000,6099.2000,6104.8000,6106.0000,1,1,1,2,1,1,5,2,1,1
SF,IC2011,2020-09-24 11:15:13.500,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.4000,6087.0000,6080.4000,6080.0000,6079.6000,6091.4000,6092.0000,6097.0000,6104.8000,6106.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-24 11:15:14.000,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6080.4000,6080.0000,6079.6000,6078.4000,6070.4000,6091.2000,6091.4000,6091.8000,6097.0000,6106.0000,1,1,1,6,1,1,1,5,2,1
SF,IC2011,2020-09-24 11:15:14.500,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6085.8000,6084.4000,6084.0000,6080.6000,6080.4000,6091.0000,6091.4000,6091.8000,6097.0000,6106.0000,1,1,1,3,1,1,1,5,2,1
SF,IC2011,2020-09-24 11:15:15.000,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6086.0000,6084.4000,6084.0000,6080.6000,6080.4000,6091.4000,6098.6000,6106.0000,6107.4000,6110.0000,1,1,1,2,1,1,2,1,5,1
SF,IC2011,2020-09-24 11:15:15.500,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6086.4000,6086.0000,6084.4000,6084.0000,6080.6000,6091.4000,6093.4000,6098.6000,6106.0000,6107.4000,1,1,1,1,2,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:16.000,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6086.6000,6086.4000,6084.4000,6084.0000,6080.4000,6091.2000,6091.4000,6093.4000,6098.6000,6106.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 11:15:18.000,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.0000,6086.6000,6086.4000,6084.4000,6084.0000,6091.2000,6091.4000,6097.0000,6106.0000,6107.4000,1,1,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-24 11:15:18.500,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.2000,6087.0000,6086.4000,6084.0000,6080.4000,6091.2000,6091.4000,6091.8000,6097.0000,6106.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 11:15:19.000,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.2000,6087.0000,6086.4000,6084.0000,6080.4000,6090.8000,6091.2000,6091.8000,6097.0000,6106.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 11:15:19.500,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.2000,6087.0000,6086.4000,6084.0000,6080.4000,6090.6000,6090.8000,6091.8000,6097.0000,6106.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2011,2020-09-24 11:15:20.000,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.4000,6087.2000,6086.4000,6084.0000,6080.4000,6090.6000,6091.8000,6097.0000,6106.0000,6107.4000,1,1,1,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:20.500,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.6000,6087.4000,6086.4000,6084.0000,6080.4000,6090.6000,6091.8000,6097.0000,6106.0000,6107.4000,1,1,1,1,1,1,5,2,1,5
SF,IC2011,2020-09-24 11:15:21.000,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.6000,6087.4000,6086.4000,6084.0000,6080.4000,6091.8000,6097.0000,6106.0000,6107.4000,6110.0000,1,1,1,1,1,5,2,1,5,1
SF,IC2011,2020-09-24 11:15:21.500,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.6000,6086.4000,6084.0000,6080.4000,6080.0000,6091.6000,6091.8000,6097.0000,6106.0000,6107.4000,1,1,1,1,1,2,5,2,1,5
SF,IC2011,2020-09-24 11:15:23.000,6091.4000,4458,0,2904579920.000,0,-,-,-,-,6087.6000,6086.4000,6084.0000,6080.4000,6080.0000,6091.6000,6095.4000,6106.0000,6107.4000,6110.0000,1,1,1,1,1,2,2,1,5,1
