市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-06-19 10:42:58.400,5759.8000,15283,-2,14195119120.000,2,0,2,双平,B,5759.8000,5759.4000,5759.0000,5758.4000,5758.2000,5760.2000,5761.2000,5761.4000,5761.8000,5762.0000,1,1,1,1,1,1,1,2,2,7
SF,IC2006,2020-06-19 10:42:58.900,5760.2000,15282,-1,14196271160.000,1,0,1,双平,B,5759.8000,5759.4000,5759.0000,5758.4000,5758.2000,5761.2000,5761.4000,5761.8000,5762.0000,5762.2000,1,1,1,1,1,1,2,2,7,2
SF,IC2006,2020-06-19 10:42:59.400,5760.2000,15282,0,14196271160.000,0,-,-,-,-,5759.8000,5759.4000,5759.0000,5758.4000,5758.2000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,2,1,1,1,1,1,1,2,9,2
SF,IC2006,2020-06-19 10:43:00.900,5760.2000,15282,0,14196271160.000,0,-,-,-,-,5759.8000,5759.4000,5759.0000,5758.4000,5758.2000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,2,1,1,1,1,1,1,1,2,9
SF,IC2006,2020-06-19 10:43:01.400,5759.8000,15280,-2,14198575080.000,2,0,2,双平,B,5759.4000,5759.0000,5758.4000,5758.2000,5758.0000,5760.4000,5760.6000,5760.8000,5761.2000,5761.4000,1,1,1,1,3,2,1,3,1,2
SF,IC2006,2020-06-19 10:43:01.900,5759.4000,15279,-1,14199726960.000,1,0,1,双平,B,5759.0000,5758.4000,5758.2000,5758.0000,5757.8000,5759.8000,5760.2000,5760.4000,5760.8000,5761.2000,1,1,1,3,1,1,3,2,3,1
SF,IC2006,2020-06-19 10:43:02.400,5759.4000,15279,0,14199726960.000,0,-,-,-,-,5759.0000,5758.4000,5758.2000,5758.0000,5757.8000,5759.8000,5760.2000,5760.4000,5760.8000,5761.2000,1,1,1,3,1,1,1,1,3,1
SF,IC2006,2020-06-19 10:43:02.900,5759.4000,15279,0,14199726960.000,0,-,-,-,-,5758.4000,5758.2000,5758.0000,5757.8000,5757.4000,5759.8000,5760.2000,5760.8000,5761.2000,5761.4000,1,1,3,1,4,1,1,3,1,2
SF,IC2006,2020-06-19 10:43:03.400,5759.4000,15279,0,14199726960.000,0,-,-,-,-,5759.0000,5758.6000,5758.4000,5758.2000,5758.0000,5759.8000,5760.8000,5761.2000,5761.4000,5761.6000,1,3,1,1,3,1,3,1,2,9
SF,IC2006,2020-06-19 10:43:03.900,5759.4000,15279,0,14199726960.000,0,-,-,-,-,5759.0000,5758.6000,5758.4000,5758.2000,5758.0000,5759.6000,5759.8000,5760.8000,5761.2000,5761.4000,1,3,1,1,3,1,1,3,1,2
SF,IC2006,2020-06-19 10:43:05.400,5759.6000,15278,-1,14200878880.000,1,0,1,双平,B,5759.6000,5759.0000,5758.6000,5758.4000,5758.2000,5759.8000,5760.8000,5761.2000,5761.4000,5761.6000,1,1,3,1,1,1,3,1,2,9
SF,IC2006,2020-06-19 10:43:06.400,5759.6000,15278,0,14200878880.000,0,-,-,-,-,5759.6000,5759.0000,5758.6000,5758.4000,5758.2000,5759.8000,5760.8000,5761.2000,5761.4000,5761.6000,1,1,3,1,1,2,3,1,2,9
SF,IC2006,2020-06-19 10:43:06.900,5759.6000,15277,-1,14202030800.000,1,0,1,双平,B,5759.2000,5758.6000,5758.4000,5758.2000,5758.0000,5759.8000,5760.8000,5761.2000,5761.4000,5761.6000,1,3,1,1,3,2,3,1,2,9
SF,IC2006,2020-06-19 10:43:09.400,5759.8000,15275,-2,14204334720.000,2,0,2,双平,B,5759.4000,5759.2000,5758.6000,5758.4000,5758.2000,5760.8000,5761.2000,5761.4000,5761.6000,5761.8000,1,1,2,1,1,3,1,2,9,2
SF,IC2006,2020-06-19 10:43:09.900,5760.8000,15273,-2,14206639000.000,2,0,2,双平,B,5759.2000,5758.6000,5758.4000,5758.2000,5758.0000,5760.8000,5761.2000,5761.4000,5761.6000,5761.8000,1,2,1,1,3,2,1,2,9,2
SF,IC2006,2020-06-19 10:43:10.400,5760.8000,15273,0,14206639000.000,0,-,-,-,-,5759.2000,5758.6000,5758.4000,5758.2000,5758.0000,5760.4000,5760.6000,5760.8000,5761.2000,5761.4000,1,2,1,1,3,1,3,2,1,2
SF,IC2006,2020-06-19 10:43:10.900,5760.8000,15272,-1,14207791160.000,1,0,1,双平,B,5759.2000,5758.6000,5758.4000,5758.2000,5758.0000,5760.6000,5760.8000,5761.2000,5761.4000,5761.6000,1,2,1,1,3,2,2,1,2,9
SF,IC2006,2020-06-19 10:43:11.400,5760.8000,15272,0,14207791160.000,0,-,-,-,-,5759.4000,5759.2000,5758.6000,5758.4000,5758.2000,5760.8000,5761.2000,5761.4000,5761.6000,5761.8000,1,1,2,1,1,2,1,2,9,2
SF,IC2006,2020-06-19 10:43:11.900,5760.8000,15272,0,14207791160.000,0,-,-,-,-,5759.4000,5759.2000,5758.6000,5758.4000,5758.2000,5760.8000,5761.2000,5761.4000,5761.6000,5761.8000,1,1,2,1,1,1,1,2,9,2
SF,IC2006,2020-06-19 10:43:12.400,5760.8000,15272,0,14207791160.000,0,-,-,-,-,5759.4000,5759.2000,5758.6000,5758.4000,5758.2000,5760.6000,5760.8000,5761.2000,5761.4000,5761.6000,1,1,2,1,1,1,1,1,2,9
SF,IC2006,2020-06-19 10:43:12.900,5760.8000,15272,0,14207791160.000,0,-,-,-,-,5759.4000,5759.2000,5758.6000,5758.4000,5758.2000,5760.6000,5760.8000,5761.2000,5761.4000,5761.6000,1,1,2,1,1,4,1,1,2,9
SF,IC2006,2020-06-19 10:43:13.900,5760.8000,15271,-1,14208943320.000,1,0,1,双平,B,5759.4000,5759.2000,5758.6000,5758.4000,5758.2000,5760.6000,5760.8000,5761.2000,5761.4000,5761.6000,1,1,2,1,1,3,1,1,2,9
SF,IC2006,2020-06-19 10:43:14.400,5760.8000,15271,0,14208943320.000,0,-,-,-,-,5759.4000,5759.2000,5758.6000,5758.4000,5758.2000,5760.6000,5760.8000,5761.2000,5761.4000,5761.6000,2,1,2,1,1,3,1,1,2,9
SF,IC2006,2020-06-19 10:43:14.900,5760.6000,15269,-2,14211247560.000,2,0,2,双平,B,5759.6000,5759.4000,5759.2000,5758.6000,5758.4000,5760.8000,5761.2000,5761.4000,5761.6000,5761.8000,1,2,1,2,1,1,1,2,9,2
SF,IC2006,2020-06-19 10:43:15.400,5760.6000,15269,0,14211247560.000,0,-,-,-,-,5759.8000,5759.4000,5759.2000,5758.6000,5758.4000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,1,2,1,2,1,1,1,1,2,9
SF,IC2006,2020-06-19 10:43:15.900,5760.6000,15269,0,14211247560.000,0,-,-,-,-,5760.0000,5759.8000,5759.4000,5759.2000,5758.6000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,1,1,2,1,2,1,1,1,2,9
SF,IC2006,2020-06-19 10:43:16.400,5760.8000,15268,-1,14212399720.000,1,0,1,双平,B,5760.6000,5760.0000,5759.8000,5759.4000,5759.2000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,1,1,1,2,1,1,1,2,9,2
SF,IC2006,2020-06-19 10:43:17.400,5760.6000,15267,-1,14213551840.000,1,0,1,双平,B,5760.8000,5759.8000,5759.4000,5759.2000,5758.6000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,3,1,2,1,1,1,1,2,9,2
SF,IC2006,2020-06-19 10:43:17.900,5760.8000,15266,-1,14215856200.000,2,0,2,空平,B,5760.8000,5759.8000,5759.4000,5759.2000,5758.6000,5761.2000,5761.4000,5761.6000,5761.8000,5762.0000,2,1,2,1,1,1,2,9,2,7
SF,IC2006,2020-06-19 10:43:18.400,5760.8000,15266,0,14215856200.000,0,-,-,-,-,5761.0000,5760.8000,5759.8000,5759.6000,5759.4000,5761.2000,5761.4000,5761.6000,5761.8000,5762.0000,1,2,1,1,1,1,2,9,2,7
SF,IC2006,2020-06-19 10:43:18.900,5760.8000,15266,0,14215856200.000,0,-,-,-,-,5761.0000,5760.8000,5759.8000,5759.6000,5759.4000,5761.4000,5761.6000,5761.8000,5762.0000,5762.2000,1,2,1,1,1,2,9,2,7,2
SF,IC2006,2020-06-19 10:43:19.400,5760.8000,15266,0,14215856200.000,0,-,-,-,-,5761.2000,5761.0000,5760.8000,5759.6000,5759.4000,5761.4000,5761.6000,5761.8000,5762.0000,5762.2000,1,1,2,1,1,2,9,2,7,2
SF,IC2006,2020-06-19 10:43:19.900,5761.4000,15265,-1,14217008480.000,1,0,1,双平,B,5761.2000,5760.8000,5759.6000,5759.4000,5759.2000,5761.4000,5761.6000,5761.8000,5762.0000,5762.2000,1,2,1,1,1,1,9,2,7,2
SF,IC2006,2020-06-19 10:43:20.400,5761.4000,15264,-1,14219313000.000,2,0,2,空平,B,5760.8000,5759.6000,5759.4000,5759.2000,5758.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,2,1,1,1,1,9,2,7,2,1
SF,IC2006,2020-06-19 10:43:21.900,5760.8000,15263,-1,14220465160.000,1,0,1,双平,B,5760.8000,5759.6000,5759.4000,5759.2000,5758.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,1,1,1,1,9,2,7,2,1
SF,IC2006,2020-06-19 10:43:22.400,5760.8000,15263,0,14220465160.000,0,-,-,-,-,5760.8000,5759.6000,5759.4000,5759.2000,5758.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,2,1,1,1,1,9,2,7,2,1
SF,IC2006,2020-06-19 10:43:22.900,5760.8000,15263,0,14220465160.000,0,-,-,-,-,5761.0000,5760.8000,5759.6000,5759.4000,5759.2000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,2,1,1,1,9,2,7,2,1
SF,IC2006,2020-06-19 10:43:23.400,5760.8000,15263,0,14220465160.000,0,-,-,-,-,5761.0000,5760.8000,5760.0000,5759.6000,5759.4000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,2,1,1,1,9,2,7,2,1
SF,IC2006,2020-06-19 10:43:26.400,5760.8000,15263,0,14220465160.000,0,-,-,-,-,5761.0000,5760.8000,5760.0000,5759.6000,5759.4000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,2,1,1,1,9,2,7,2,1
SF,IC2006,2020-06-19 10:43:26.900,5760.8000,15263,0,14220465160.000,0,-,-,-,-,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,2,1,2,2,1,9,2,7,2,1
SF,IC2006,2020-06-19 10:43:27.400,5760.8000,15263,0,14220465160.000,0,-,-,-,-,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,2,1,2,2,1,9,1,7,2,1
SF,IC2006,2020-06-19 10:43:27.900,5761.6000,15262,-1,14221617480.000,1,0,1,双平,B,5761.2000,5760.8000,5760.2000,5760.0000,5759.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,2,2,2,1,1,8,1,7,2,1
SF,IC2006,2020-06-19 10:43:28.400,5761.6000,15260,-2,14223922120.000,2,0,2,双平,B,5761.2000,5760.8000,5760.2000,5760.0000,5759.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,2,2,1,1,6,1,7,2,1
SF,IC2006,2020-06-19 10:43:28.900,5761.6000,15260,0,14223922120.000,0,-,-,-,-,5761.4000,5761.2000,5760.8000,5760.2000,5760.0000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,3,1,2,2,1,6,1,7,2,1
SF,IC2006,2020-06-19 10:43:29.400,5761.6000,15257,-3,14227379080.000,3,0,3,双平,B,5761.4000,5761.2000,5760.8000,5760.2000,5760.0000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,3,1,2,2,1,3,1,7,2,1
SF,IC2006,2020-06-19 10:43:29.900,5761.6000,15253,-4,14231988360.000,4,0,4,双平,B,5761.4000,5761.0000,5760.8000,5760.2000,5760.0000,5761.8000,5762.0000,5762.2000,5762.4000,5762.8000,3,1,2,2,1,1,7,2,1,2
SF,IC2006,2020-06-19 10:43:30.900,5761.6000,15253,0,14231988360.000,0,-,-,-,-,5761.6000,5761.4000,5761.0000,5760.8000,5760.2000,5761.8000,5762.0000,5762.2000,5762.4000,5762.8000,2,1,1,2,2,1,7,2,1,2
SF,IC2006,2020-06-19 10:43:31.400,5761.6000,15252,-1,14233140680.000,1,0,1,双平,B,5761.6000,5761.4000,5761.0000,5760.8000,5760.2000,5761.8000,5762.0000,5762.2000,5762.4000,5762.8000,1,1,1,2,2,1,7,2,1,2
SF,IC2006,2020-06-19 10:43:31.900,5761.6000,15252,0,14234293000.000,1,0,1,空换,B,5761.4000,5761.0000,5760.8000,5760.2000,5760.0000,5761.8000,5762.0000,5762.2000,5762.4000,5762.8000,1,1,2,2,1,1,7,2,1,2
SF,IC2006,2020-06-19 10:43:32.400,5761.8000,15251,-1,14236597640.000,2,0,2,空平,B,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,2,2,1,1,7,2,1,2,1
SF,IC2006,2020-06-19 10:43:32.900,5761.8000,15251,0,14236597640.000,0,-,-,-,-,5761.8000,5761.4000,5761.2000,5761.0000,5760.8000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,2,1,2,7,2,1,2,1
SF,IC2006,2020-06-19 10:43:33.400,5762.0000,15249,-2,14238902400.000,2,0,2,双平,B,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,2,1,2,2,1,6,2,1,2,1
SF,IC2006,2020-06-19 10:43:34.400,5762.0000,15248,-1,14240054800.000,1,0,1,双平,B,5761.4000,5761.2000,5761.0000,5760.8000,5760.2000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,2,1,2,2,5,2,1,2,1
SF,IC2006,2020-06-19 10:43:34.900,5762.0000,15248,0,14241207200.000,1,0,1,空换,B,5761.6000,5761.4000,5761.2000,5761.0000,5760.8000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,1,1,2,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:35.900,5762.0000,15248,0,14241207200.000,0,-,-,-,-,5761.6000,5761.2000,5761.0000,5760.8000,5760.2000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,1,2,2,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:36.400,5762.0000,15248,0,14241207200.000,0,-,-,-,-,5761.6000,5761.2000,5761.0000,5760.8000,5760.2000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,6,1,2,2,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:37.400,5761.6000,15247,-1,14242359520.000,1,0,1,双平,B,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5762.0000,5762.2000,5762.4000,5762.8000,6,1,2,2,1,2,4,2,1,2
SF,IC2006,2020-06-19 10:43:37.900,5761.6000,15247,0,14242359520.000,0,-,-,-,-,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5762.0000,5762.2000,5762.4000,5762.8000,5,1,2,2,1,2,4,2,1,2
SF,IC2006,2020-06-19 10:43:40.400,5761.2000,15245,-2,14244664000.000,2,0,2,双平,B,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5762.0000,5762.2000,5762.4000,5762.8000,3,1,2,2,1,2,4,2,1,2
SF,IC2006,2020-06-19 10:43:41.400,5761.2000,15245,0,14244664000.000,0,-,-,-,-,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5762.0000,5762.2000,5762.4000,5762.8000,4,1,2,2,1,2,4,2,1,2
SF,IC2006,2020-06-19 10:43:41.900,5761.2000,15244,-1,14245816240.000,1,0,1,双平,B,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5762.0000,5762.2000,5762.4000,5762.8000,4,1,2,2,1,2,4,2,1,2
SF,IC2006,2020-06-19 10:43:42.900,5761.2000,15244,0,14245816240.000,0,-,-,-,-,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5762.0000,5762.2000,5762.4000,5762.8000,4,1,1,2,1,2,4,2,1,2
SF,IC2006,2020-06-19 10:43:44.400,5761.6000,15242,-2,14248120800.000,2,0,2,双平,B,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5762.0000,5762.2000,5762.4000,5762.8000,3,1,1,2,1,1,4,2,1,2
SF,IC2006,2020-06-19 10:43:44.900,5761.4000,15240,-2,14250425320.000,2,0,2,双平,B,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5762.0000,5762.2000,5762.4000,5762.8000,1,1,1,2,1,1,4,2,1,2
SF,IC2006,2020-06-19 10:43:45.400,5761.6000,15239,-1,14251577640.000,1,0,1,双平,B,5761.4000,5761.2000,5761.0000,5760.8000,5760.2000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,1,1,2,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:45.900,5761.6000,15239,0,14251577640.000,0,-,-,-,-,5761.6000,5761.2000,5761.0000,5760.8000,5760.2000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,1,1,2,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:46.400,5761.6000,15237,-2,14253882280.000,2,0,2,双平,B,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,1,1,2,1,1,1,4,2,1
SF,IC2006,2020-06-19 10:43:46.900,5761.2000,15236,-1,14255034520.000,1,0,1,双平,B,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,2,1,1,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:47.400,5761.8000,15235,-1,14256186880.000,1,0,1,双平,B,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,2,1,1,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:47.900,5761.8000,15235,0,14256186880.000,0,-,-,-,-,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,1,2,1,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:48.400,5761.6000,15234,-1,14257339200.000,1,0,1,双平,B,5761.2000,5761.0000,5760.8000,5760.2000,5760.0000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,1,2,1,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:49.400,5761.2000,15233,-1,14258491440.000,1,0,1,双平,B,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,2,1,1,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:49.900,5761.2000,15233,0,14258491440.000,0,-,-,-,-,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5762.0000,5762.2000,5762.4000,5762.8000,5763.2000,1,1,2,1,1,4,2,1,2,1
SF,IC2006,2020-06-19 10:43:50.400,5761.2000,15233,0,14258491440.000,0,-,-,-,-,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,1,2,1,1,2,3,4,2,1
SF,IC2006,2020-06-19 10:43:50.900,5761.2000,15233,0,14258491440.000,0,-,-,-,-,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,2,1,2,1,1,1,2,4,2,1
SF,IC2006,2020-06-19 10:43:52.400,5761.0000,15231,-2,14260795960.000,2,0,2,双平,B,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5761.8000,5762.0000,5762.2000,5762.4000,5762.8000,2,1,2,1,1,2,4,2,1,2
SF,IC2006,2020-06-19 10:43:52.900,5761.0000,15231,0,14260795960.000,0,-,-,-,-,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5761.8000,5762.0000,5762.2000,5762.4000,5762.8000,2,1,2,1,1,1,4,2,1,2
SF,IC2006,2020-06-19 10:43:53.400,5761.0000,15231,0,14261948160.000,1,0,1,空换,B,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5761.8000,5762.0000,5762.2000,5762.4000,5762.8000,1,1,2,1,1,1,4,2,1,2
SF,IC2006,2020-06-19 10:43:53.900,5761.0000,15231,0,14261948160.000,0,-,-,-,-,5761.0000,5760.8000,5760.2000,5760.0000,5759.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,1,2,1,1,1,1,4,2,1
SF,IC2006,2020-06-19 10:43:54.900,5761.0000,15230,-1,14263100360.000,1,0,1,双平,B,5760.8000,5760.2000,5760.0000,5759.6000,5759.4000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,2,1,1,1,2,1,4,2,1
SF,IC2006,2020-06-19 10:43:56.400,5761.0000,15230,0,14263100360.000,0,-,-,-,-,5761.2000,5760.8000,5760.2000,5760.0000,5759.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,1,2,1,1,2,1,4,2,1
SF,IC2006,2020-06-19 10:43:56.900,5761.0000,15230,0,14263100360.000,0,-,-,-,-,5761.2000,5760.8000,5760.2000,5760.0000,5759.6000,5761.6000,5761.8000,5762.0000,5762.2000,5762.4000,1,1,2,1,1,2,1,4,2,1
SF,IC2006,2020-06-19 10:43:57.900,5761.2000,15229,-1,14264252600.000,1,0,1,双平,B,5760.8000,5760.2000,5760.0000,5759.6000,5759.4000,5761.2000,5761.6000,5761.8000,5762.0000,5762.2000,2,2,1,1,1,1,3,1,4,2
SF,IC2006,2020-06-19 10:43:58.400,5760.8000,15227,-2,14266556920.000,2,0,2,双平,B,5760.2000,5760.0000,5759.6000,5759.4000,5759.2000,5761.2000,5761.6000,5761.8000,5762.0000,5762.2000,2,1,1,1,2,1,3,2,4,2
SF,IC2006,2020-06-19 10:43:59.400,5760.8000,15227,0,14266556920.000,0,-,-,-,-,5760.2000,5760.0000,5759.6000,5759.4000,5759.2000,5761.2000,5761.6000,5761.8000,5762.0000,5762.2000,3,1,1,1,2,1,2,2,4,2
SF,IC2006,2020-06-19 10:44:00.400,5760.8000,15227,0,14266556920.000,0,-,-,-,-,5760.2000,5760.0000,5759.6000,5759.4000,5759.2000,5761.0000,5761.2000,5761.6000,5761.8000,5762.0000,3,1,1,1,2,1,1,2,2,4
SF,IC2006,2020-06-19 10:44:00.900,5761.0000,15226,-1,14267709120.000,1,0,1,双平,B,5760.2000,5760.0000,5759.6000,5759.4000,5759.2000,5761.2000,5761.6000,5761.8000,5762.0000,5762.2000,3,1,1,1,2,1,2,2,4,2
SF,IC2006,2020-06-19 10:44:01.400,5761.0000,15226,0,14267709120.000,0,-,-,-,-,5760.2000,5760.0000,5759.6000,5759.4000,5759.2000,5761.0000,5761.2000,5761.6000,5761.8000,5762.0000,3,1,1,1,2,1,1,2,2,4
SF,IC2006,2020-06-19 10:44:01.900,5761.0000,15226,0,14267709120.000,0,-,-,-,-,5760.4000,5760.2000,5760.0000,5759.6000,5759.4000,5761.2000,5761.6000,5761.8000,5762.0000,5762.2000,1,3,1,1,1,2,2,2,4,2
SF,IC2006,2020-06-19 10:44:04.900,5760.4000,15225,-1,14268861200.000,1,0,1,双平,B,5760.2000,5760.0000,5759.6000,5759.4000,5759.2000,5761.2000,5761.4000,5761.6000,5761.8000,5762.0000,3,1,1,1,2,2,2,2,2,4
SF,IC2006,2020-06-19 10:44:06.400,5760.4000,15225,0,14268861200.000,0,-,-,-,-,5760.2000,5760.0000,5759.6000,5759.4000,5759.2000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,3,1,1,1,2,2,2,2,2,2
SF,IC2006,2020-06-19 10:44:06.900,5760.2000,15224,-1,14270013240.000,1,0,1,双平,B,5760.2000,5760.0000,5759.6000,5759.4000,5759.2000,5761.0000,5761.2000,5761.4000,5761.6000,5761.8000,2,1,1,1,2,2,2,2,2,2
SF,IC2006,2020-06-19 10:44:07.400,5760.2000,15222,-2,14272317320.000,2,0,2,双平,B,5760.0000,5759.6000,5759.4000,5759.2000,5758.4000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,1,1,1,2,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:07.900,5760.2000,15222,0,14272317320.000,0,-,-,-,-,5760.0000,5759.6000,5759.4000,5759.2000,5758.4000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,1,1,1,2,1,1,2,1,2,2
SF,IC2006,2020-06-19 10:44:08.900,5760.2000,15222,0,14272317320.000,0,-,-,-,-,5760.2000,5760.0000,5759.6000,5759.4000,5759.2000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,1,1,1,1,2,1,2,1,2,2
SF,IC2006,2020-06-19 10:44:09.400,5760.2000,15222,0,14272317320.000,0,-,-,-,-,5760.2000,5760.0000,5759.4000,5759.2000,5758.4000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,1,1,1,2,1,1,2,1,2,2
SF,IC2006,2020-06-19 10:44:11.400,5760.2000,15221,-1,14273469360.000,1,0,1,双平,B,5760.0000,5759.4000,5759.2000,5758.4000,5758.2000,5760.8000,5761.0000,5761.2000,5761.4000,5761.6000,1,1,2,1,1,1,2,1,2,2
SF,IC2006,2020-06-19 10:44:13.400,5760.2000,15221,0,14273469360.000,0,-,-,-,-,5760.0000,5759.4000,5759.2000,5758.4000,5758.2000,5760.8000,5761.0000,5761.4000,5761.6000,5761.8000,1,1,2,1,1,2,2,2,2,2
SF,IC2006,2020-06-19 10:44:13.900,5760.2000,15221,0,14273469360.000,0,-,-,-,-,5760.0000,5759.4000,5759.2000,5758.4000,5758.2000,5760.8000,5761.0000,5761.4000,5761.6000,5761.8000,1,1,2,1,1,2,2,2,2,2
SF,IC2006,2020-06-19 10:44:14.400,5760.2000,15221,0,14273469360.000,0,-,-,-,-,5760.0000,5759.4000,5759.2000,5758.4000,5758.2000,5760.8000,5761.0000,5761.4000,5761.6000,5761.8000,2,1,2,1,1,2,2,2,2,2
SF,IC2006,2020-06-19 10:44:17.400,5760.0000,15219,-2,14275773360.000,2,0,2,双平,B,5759.4000,5759.2000,5758.4000,5758.2000,5758.0000,5760.8000,5761.0000,5761.4000,5761.6000,5761.8000,1,2,1,1,3,2,2,2,2,2
SF,IC2006,2020-06-19 10:44:18.400,5760.0000,15219,0,14275773360.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.8000,5761.0000,5761.4000,5761.6000,5761.8000,1,1,2,1,1,2,2,2,2,2
SF,IC2006,2020-06-19 10:44:19.400,5760.0000,15219,0,14275773360.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.0000,5760.8000,5761.0000,5761.4000,5761.6000,1,1,2,1,1,1,2,2,2,2
SF,IC2006,2020-06-19 10:44:19.900,5760.0000,15218,-1,14276925360.000,1,0,1,双平,B,5759.4000,5759.2000,5758.4000,5758.2000,5758.0000,5760.8000,5761.0000,5761.4000,5761.6000,5761.8000,1,2,1,1,3,2,2,2,2,2
SF,IC2006,2020-06-19 10:44:20.400,5760.0000,15218,0,14276925360.000,0,-,-,-,-,5759.6000,5759.4000,5759.2000,5758.4000,5758.2000,5760.8000,5761.0000,5761.4000,5761.6000,5761.8000,1,1,2,1,1,2,2,2,2,2
