市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-16 11:22:40.100,6104.0000,41692,0,4835498440.000,1,0,1,多换,S,6104.0000,6103.0000,6102.8000,6102.4000,6102.0000,6105.8000,6106.0000,6106.8000,6108.4000,6110.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:40.600,6104.0000,41692,0,4836719240.000,1,0,1,多换,S,6103.0000,6102.8000,6102.4000,6102.0000,6101.8000,6103.4000,6105.6000,6106.8000,6108.4000,6110.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2103,2020-10-16 11:22:41.100,6102.8000,41693,1,4839160400.000,2,1,1,空开,S,6102.4000,6102.0000,6101.8000,6101.6000,6100.2000,6103.4000,6105.6000,6106.8000,6108.4000,6110.0000,1,1,1,1,4,1,2,1,1,1
SF,IC2103,2020-10-16 11:22:41.600,6102.8000,41693,0,4839160400.000,0,-,-,-,-,6102.4000,6102.0000,6101.8000,6101.6000,6100.2000,6103.2000,6103.4000,6105.6000,6106.8000,6108.4000,1,1,1,1,4,1,1,2,1,1
SF,IC2103,2020-10-16 11:22:42.100,6102.0000,41695,2,4841601280.000,2,2,0,双开,S,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6103.2000,6105.6000,6106.8000,6108.4000,6110.0000,1,1,4,5,1,1,2,1,1,1
SF,IC2103,2020-10-16 11:22:42.600,6102.0000,41695,0,4841601280.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6103.0000,6105.6000,6106.8000,6108.4000,6110.0000,1,1,4,5,1,2,1,1,1,1
SF,IC2103,2020-10-16 11:22:43.100,6101.8000,41696,1,4842821640.000,1,1,0,双开,S,6101.6000,6100.2000,6100.0000,6099.8000,6097.6000,6102.8000,6103.0000,6105.6000,6106.8000,6108.4000,1,4,5,1,1,1,2,1,1,1
SF,IC2103,2020-10-16 11:22:43.600,6101.8000,41696,0,4842821640.000,0,-,-,-,-,6101.6000,6100.2000,6100.0000,6099.8000,6097.6000,6102.8000,6103.0000,6105.6000,6106.8000,6108.4000,1,4,5,1,1,1,3,1,1,1
SF,IC2103,2020-10-16 11:22:44.100,6101.8000,41696,0,4842821640.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6102.8000,6103.0000,6105.6000,6106.8000,6108.4000,1,1,4,5,1,1,3,1,1,1
SF,IC2103,2020-10-16 11:22:44.600,6101.8000,41696,0,4842821640.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6103.0000,6105.6000,6106.8000,6108.4000,6110.0000,1,1,4,5,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:47.600,6103.0000,41697,1,4844042240.000,1,1,0,双开,S,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6105.6000,6106.8000,6108.4000,6110.0000,6113.0000,1,1,4,5,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:48.100,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6105.2000,6105.6000,6106.8000,6108.4000,6110.0000,1,1,4,5,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:48.600,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6105.0000,6105.2000,6106.8000,6108.4000,6110.0000,1,1,4,5,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:49.100,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6104.8000,6105.0000,6106.8000,6108.4000,6110.0000,1,1,4,5,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:49.600,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6104.6000,6106.8000,6108.4000,6110.0000,6113.0000,1,1,4,5,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:50.100,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6104.6000,6106.8000,6108.4000,6110.0000,6113.0000,1,1,4,5,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:50.600,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6104.4000,6104.6000,6106.8000,6108.4000,6110.0000,1,1,4,5,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:51.100,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6104.2000,6106.8000,6108.4000,6110.0000,6113.0000,1,1,4,5,1,4,1,1,1,1
SF,IC2103,2020-10-16 11:22:51.600,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6104.2000,6106.8000,6108.4000,6110.0000,6113.0000,1,1,4,5,1,4,1,1,1,1
SF,IC2103,2020-10-16 11:22:52.100,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6104.0000,6104.2000,6106.8000,6108.4000,6110.0000,1,1,4,5,1,1,4,1,1,1
SF,IC2103,2020-10-16 11:22:52.600,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6099.8000,6103.8000,6104.2000,6106.8000,6108.4000,6110.0000,1,1,4,5,1,1,3,1,1,1
SF,IC2103,2020-10-16 11:22:53.600,6103.0000,41697,0,4844042240.000,0,-,-,-,-,6101.8000,6101.6000,6100.2000,6100.0000,6097.6000,6103.6000,6103.8000,6104.2000,6106.8000,6108.4000,1,1,4,5,1,1,1,3,1,1
SF,IC2103,2020-10-16 11:22:54.100,6101.6000,41698,1,4846482920.000,2,1,1,空开,S,6100.2000,6100.0000,6097.6000,6097.0000,6096.4000,6101.8000,6103.6000,6103.8000,6104.2000,6106.8000,4,5,1,1,1,9,1,1,3,1
SF,IC2103,2020-10-16 11:22:54.600,6101.8000,41689,-9,4857466160.000,9,0,9,双平,S,6100.4000,6100.2000,6100.0000,6097.6000,6097.0000,6103.6000,6103.8000,6104.2000,6106.8000,6108.4000,1,4,5,1,1,1,1,3,1,1
SF,IC2103,2020-10-16 11:22:55.100,6101.8000,41689,0,4857466160.000,0,-,-,-,-,6100.4000,6100.2000,6100.0000,6097.6000,6097.0000,6103.4000,6103.6000,6104.2000,6106.8000,6108.4000,1,4,5,1,1,1,1,3,1,1
SF,IC2103,2020-10-16 11:22:55.600,6101.8000,41689,0,4857466160.000,0,-,-,-,-,6100.4000,6100.2000,6100.0000,6097.6000,6097.0000,6103.4000,6104.2000,6106.8000,6108.4000,6110.0000,1,4,5,1,1,1,3,1,1,1
SF,IC2103,2020-10-16 11:22:56.600,6101.8000,41689,0,4857466160.000,0,-,-,-,-,6100.4000,6100.2000,6100.0000,6097.6000,6097.0000,6103.4000,6104.2000,6106.8000,6108.4000,6110.0000,1,4,5,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:57.600,6101.8000,41689,0,4857466160.000,0,-,-,-,-,6100.4000,6100.2000,6100.0000,6097.6000,6097.0000,6103.4000,6104.2000,6106.8000,6108.4000,6110.0000,1,4,5,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:58.100,6101.8000,41689,0,4857466160.000,0,-,-,-,-,6100.4000,6100.2000,6100.0000,6097.6000,6097.0000,6103.2000,6103.4000,6104.2000,6106.8000,6108.4000,1,4,5,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:22:58.600,6101.8000,41689,0,4857466160.000,0,-,-,-,-,6100.4000,6100.2000,6100.0000,6097.6000,6097.0000,6103.0000,6104.2000,6106.8000,6108.4000,6110.0000,1,4,5,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:00.100,6101.8000,41689,0,4857466160.000,0,-,-,-,-,6100.4000,6100.2000,6100.0000,6097.6000,6097.0000,6103.0000,6104.2000,6106.8000,6108.4000,6110.0000,1,4,5,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:00.600,6100.4000,41689,0,4858686240.000,1,0,1,多换,S,6100.2000,6100.0000,6097.6000,6097.0000,6096.4000,6103.0000,6104.2000,6108.4000,6110.0000,6113.0000,4,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:01.600,6100.2000,41688,-1,4859906280.000,1,0,1,双平,S,6100.2000,6100.0000,6097.6000,6097.0000,6096.4000,6103.0000,6104.2000,6108.4000,6110.0000,6113.0000,3,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:02.100,6100.2000,41688,0,4859906280.000,0,-,-,-,-,6100.2000,6100.0000,6097.6000,6097.0000,6096.4000,6102.6000,6103.0000,6105.0000,6108.4000,6110.0000,3,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:02.600,6100.2000,41688,0,4859906280.000,0,-,-,-,-,6100.2000,6100.0000,6097.6000,6097.0000,6096.4000,6102.4000,6102.6000,6105.0000,6108.4000,6110.0000,3,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:03.100,6100.2000,41688,0,4859906280.000,0,-,-,-,-,6100.2000,6100.0000,6097.6000,6097.0000,6096.4000,6102.2000,6102.4000,6102.6000,6105.0000,6108.4000,3,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:03.600,6100.2000,41688,0,4859906280.000,0,-,-,-,-,6100.2000,6100.0000,6097.6000,6097.0000,6096.4000,6102.0000,6102.2000,6102.6000,6105.0000,6108.4000,3,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:04.100,6100.2000,41688,0,4861126320.000,1,0,1,多换,S,6100.2000,6100.0000,6097.6000,6097.0000,6096.4000,6102.0000,6102.2000,6102.6000,6105.0000,6108.4000,2,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:04.600,6100.2000,41688,0,4861126320.000,0,-,-,-,-,6100.2000,6100.0000,6097.6000,6097.0000,6096.4000,6102.0000,6102.6000,6105.0000,6108.4000,6110.0000,3,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:05.100,6100.2000,41688,0,4862346360.000,1,0,1,多换,S,6100.2000,6100.0000,6097.6000,6097.0000,6096.4000,6102.0000,6102.6000,6105.0000,6108.4000,6110.0000,2,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:06.600,6100.2000,41688,0,4864786440.000,2,1,1,多换,S,6100.0000,6097.6000,6097.0000,6096.4000,6096.0000,6101.8000,6102.0000,6102.6000,6105.0000,6108.4000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:07.100,6100.0000,41693,5,4872106760.000,6,5,1,空开,S,6097.6000,6097.0000,6096.4000,6096.0000,6095.2000,6101.6000,6105.0000,6108.4000,6110.0000,6113.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-10-16 11:23:07.600,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.8000,6097.6000,6097.0000,6096.4000,6096.0000,6101.4000,6101.6000,6105.0000,6108.4000,6110.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-16 11:23:08.100,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.8000,6097.6000,6097.0000,6096.4000,6096.0000,6100.0000,6101.2000,6101.4000,6101.6000,6105.0000,1,1,1,1,1,10,3,1,2,1
SF,IC2103,2020-10-16 11:23:08.600,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.8000,6097.6000,6097.0000,6096.4000,6096.0000,6099.8000,6100.0000,6101.2000,6101.6000,6105.0000,1,1,1,1,1,1,10,2,2,1
SF,IC2103,2020-10-16 11:23:09.600,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.8000,6097.6000,6097.0000,6096.4000,6096.0000,6099.8000,6100.0000,6101.6000,6105.0000,6108.4000,1,1,1,1,1,1,10,2,1,1
SF,IC2103,2020-10-16 11:23:10.100,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.8000,6097.6000,6097.0000,6096.4000,6096.0000,6099.8000,6100.0000,6100.2000,6101.6000,6105.0000,1,1,1,1,1,1,10,5,2,1
SF,IC2103,2020-10-16 11:23:11.100,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.8000,6097.6000,6097.0000,6096.4000,6096.0000,6099.6000,6099.8000,6100.0000,6100.2000,6101.6000,1,1,1,1,1,1,1,10,6,2
SF,IC2103,2020-10-16 11:23:11.600,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.6000,6097.0000,6096.4000,6096.0000,6095.2000,6099.4000,6100.0000,6100.2000,6101.6000,6105.0000,1,1,1,1,1,3,10,6,2,1
SF,IC2103,2020-10-16 11:23:12.100,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.6000,6097.0000,6096.4000,6096.0000,6095.2000,6099.4000,6100.0000,6100.2000,6101.6000,6105.0000,1,1,1,1,1,4,11,6,1,1
SF,IC2103,2020-10-16 11:23:13.100,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.6000,6097.0000,6096.4000,6096.0000,6095.2000,6099.4000,6100.0000,6100.2000,6101.6000,6105.0000,1,1,1,1,1,3,1,6,1,1
SF,IC2103,2020-10-16 11:23:13.600,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.6000,6097.0000,6096.4000,6096.0000,6095.2000,6099.2000,6099.4000,6100.0000,6100.2000,6101.6000,1,1,1,1,1,1,3,1,6,1
SF,IC2103,2020-10-16 11:23:14.100,6100.0000,41693,0,4872106760.000,0,-,-,-,-,6097.0000,6096.4000,6096.0000,6095.2000,6092.2000,6099.0000,6099.4000,6100.0000,6100.2000,6101.6000,1,1,1,1,2,1,2,1,6,1
SF,IC2103,2020-10-16 11:23:14.600,6099.4000,41694,1,4873326640.000,1,1,0,双开,S,6097.2000,6097.0000,6096.4000,6096.0000,6095.2000,6097.6000,6100.0000,6100.2000,6101.6000,6105.0000,1,1,1,1,1,1,1,6,1,1
SF,IC2103,2020-10-16 11:23:15.100,6098.0000,41694,0,4874546240.000,1,0,1,多换,S,6097.6000,6097.0000,6096.4000,6096.0000,6095.2000,6100.0000,6100.2000,6108.4000,6110.0000,6113.0000,2,1,1,1,1,1,6,1,1,1
SF,IC2103,2020-10-16 11:23:15.600,6098.0000,41694,0,4876985840.000,2,1,1,多换,S,6098.0000,6097.8000,6097.6000,6097.0000,6096.4000,6100.2000,6108.4000,6110.0000,6113.0000,6117.6000,1,1,2,1,1,6,1,1,1,2
SF,IC2103,2020-10-16 11:23:16.100,6100.2000,41696,2,4879425920.000,2,2,0,双开,S,6099.2000,6098.2000,6098.0000,6097.6000,6097.0000,6100.2000,6108.4000,6110.0000,6113.0000,6117.6000,1,1,1,1,1,4,1,1,1,2
SF,IC2103,2020-10-16 11:23:16.600,6100.2000,41699,3,4884306080.000,4,3,1,空开,S,6099.2000,6098.0000,6097.6000,6097.0000,6096.4000,6108.4000,6110.0000,6113.0000,6117.6000,6118.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-16 11:23:17.100,6100.2000,41699,0,4884306080.000,0,-,-,-,-,6100.8000,6099.4000,6098.0000,6097.6000,6097.0000,6106.0000,6106.2000,6108.2000,6108.4000,6110.0000,1,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-10-16 11:23:17.600,6100.2000,41699,0,4886746160.000,2,1,1,多换,S,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6099.2000,6105.8000,6106.0000,6108.4000,6110.0000,2,1,1,1,1,8,2,1,1,1
SF,IC2103,2020-10-16 11:23:18.100,6099.2000,41696,-3,4896504880.000,8,2,6,多平,S,6099.8000,6099.6000,6099.4000,6099.2000,6099.0000,6105.8000,6106.0000,6108.4000,6110.0000,6113.0000,1,1,5,1,2,2,1,1,1,1
SF,IC2103,2020-10-16 11:23:18.600,6099.2000,41696,0,4896504880.000,0,-,-,-,-,6100.0000,6099.8000,6099.6000,6099.4000,6099.2000,6105.8000,6108.4000,6110.0000,6113.0000,6117.6000,1,2,1,2,1,2,1,1,1,2
SF,IC2103,2020-10-16 11:23:19.100,6099.2000,41696,0,4896504880.000,0,-,-,-,-,6100.8000,6100.0000,6099.8000,6099.6000,6099.4000,6105.8000,6108.4000,6110.0000,6113.0000,6117.6000,2,1,2,1,2,2,1,1,1,2
SF,IC2103,2020-10-16 11:23:19.600,6099.2000,41696,0,4896504880.000,0,-,-,-,-,6101.0000,6100.8000,6099.8000,6099.6000,6099.4000,6105.8000,6108.4000,6110.0000,6113.0000,6117.6000,2,2,2,1,3,2,1,1,1,2
SF,IC2103,2020-10-16 11:23:20.100,6099.2000,41696,0,4896504880.000,0,-,-,-,-,6101.0000,6100.8000,6099.8000,6099.6000,6099.4000,6105.8000,6108.4000,6110.0000,6113.0000,6117.6000,2,2,2,1,3,2,1,1,1,2
SF,IC2103,2020-10-16 11:23:20.600,6099.2000,41696,0,4896504880.000,0,-,-,-,-,6103.4000,6102.0000,6101.6000,6101.0000,6100.8000,6105.8000,6108.4000,6110.0000,6113.0000,6117.6000,1,1,1,1,2,2,1,1,1,2
SF,IC2103,2020-10-16 11:23:21.100,6103.4000,41695,-1,4897725560.000,1,0,1,双平,S,6101.0000,6100.4000,6099.8000,6099.6000,6099.4000,6105.8000,6108.4000,6110.0000,6113.0000,6117.6000,1,1,2,1,3,2,1,1,1,2
SF,IC2103,2020-10-16 11:23:21.600,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6101.0000,6099.8000,6099.6000,6099.4000,6099.2000,6105.8000,6108.4000,6110.0000,6113.0000,6117.6000,1,2,1,3,2,2,1,1,1,2
SF,IC2103,2020-10-16 11:23:22.600,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6101.0000,6099.8000,6099.6000,6099.4000,6099.2000,6105.8000,6108.4000,6110.0000,6113.0000,6117.6000,1,2,1,3,2,2,1,1,1,2
SF,IC2103,2020-10-16 11:23:23.100,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6101.0000,6099.8000,6099.6000,6099.4000,6099.2000,6105.8000,6108.4000,6110.0000,6113.0000,6117.6000,1,2,1,3,2,2,1,1,1,2
SF,IC2103,2020-10-16 11:23:23.600,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6101.0000,6099.8000,6099.4000,6099.2000,6099.0000,6105.0000,6105.8000,6108.4000,6110.0000,6113.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-10-16 11:23:24.100,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6099.8000,6099.4000,6099.2000,6098.0000,6097.6000,6104.6000,6104.8000,6105.0000,6105.8000,6108.4000,1,3,1,3,2,1,5,1,1,1
SF,IC2103,2020-10-16 11:23:24.600,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6099.2000,6098.0000,6097.6000,6097.0000,6096.4000,6104.4000,6105.8000,6108.4000,6110.0000,6113.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:25.100,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6099.4000,6099.2000,6098.0000,6097.6000,6097.0000,6102.6000,6104.2000,6104.4000,6105.8000,6108.4000,1,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-10-16 11:23:25.600,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6102.2000,6102.4000,6102.6000,6105.8000,6108.4000,3,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-16 11:23:26.100,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6098.2000,6098.0000,6097.6000,6097.0000,6096.4000,6102.0000,6102.2000,6103.0000,6105.8000,6108.4000,1,4,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-16 11:23:26.600,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6100.2000,6102.0000,6102.2000,6103.0000,6105.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:27.100,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6100.0000,6100.2000,6103.0000,6105.8000,6108.4000,4,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-16 11:23:27.600,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6100.0000,6103.0000,6105.8000,6108.4000,6110.0000,4,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-16 11:23:28.100,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6099.4000,6100.0000,6103.0000,6105.8000,6108.4000,4,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-16 11:23:28.600,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6099.2000,6103.0000,6105.8000,6108.4000,6110.0000,4,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-16 11:23:29.100,6103.4000,41695,0,4897725560.000,0,-,-,-,-,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6099.2000,6103.0000,6105.8000,6108.4000,6110.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:30.600,6099.2000,41696,1,4898945400.000,1,1,0,双开,S,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6103.0000,6105.8000,6108.4000,6110.0000,6113.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:31.100,6099.2000,41696,0,4898945400.000,0,-,-,-,-,6098.2000,6098.0000,6097.6000,6097.0000,6096.4000,6101.4000,6102.8000,6103.0000,6104.0000,6105.8000,1,4,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-16 11:23:31.600,6099.2000,41696,0,4898945400.000,0,-,-,-,-,6098.2000,6098.0000,6097.6000,6097.0000,6096.4000,6101.2000,6101.4000,6103.0000,6104.0000,6105.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:36.600,6098.2000,41696,0,4900165040.000,1,0,1,多换,S,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6101.2000,6101.4000,6103.0000,6104.0000,6105.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:38.100,6098.2000,41696,0,4900165040.000,0,-,-,-,-,6099.2000,6098.0000,6097.6000,6097.0000,6096.4000,6101.2000,6101.4000,6103.0000,6104.0000,6105.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:38.600,6098.2000,41696,0,4900165040.000,0,-,-,-,-,6099.2000,6098.0000,6097.6000,6097.0000,6096.4000,6101.2000,6101.4000,6103.0000,6104.0000,6105.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:41.600,6099.2000,41696,0,4901384880.000,1,0,1,多换,S,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6099.2000,6101.2000,6101.4000,6103.0000,6104.0000,4,1,1,1,1,9,1,1,1,1
SF,IC2103,2020-10-16 11:23:42.100,6099.2000,41696,0,4901384880.000,0,-,-,-,-,6098.0000,6097.6000,6097.0000,6096.4000,6096.0000,6099.0000,6099.2000,6101.4000,6103.0000,6104.0000,4,1,1,1,1,1,9,1,1,1
SF,IC2103,2020-10-16 11:23:42.600,6099.2000,41696,0,4901384880.000,0,-,-,-,-,6098.0000,6097.0000,6096.4000,6096.0000,6095.2000,6099.0000,6099.2000,6103.0000,6104.0000,6105.8000,4,1,1,1,1,1,9,1,1,1
SF,IC2103,2020-10-16 11:23:43.100,6099.2000,41696,0,4901384880.000,0,-,-,-,-,6098.0000,6097.0000,6096.4000,6096.0000,6095.2000,6098.4000,6099.0000,6099.2000,6103.0000,6104.0000,4,1,1,1,1,1,1,9,1,1
SF,IC2103,2020-10-16 11:23:43.600,6098.0000,41698,2,4906263280.000,4,3,1,空开,S,6097.0000,6096.4000,6096.0000,6095.2000,6095.0000,6098.4000,6099.2000,6104.0000,6105.8000,6108.4000,1,1,1,1,1,1,9,1,1,1
SF,IC2103,2020-10-16 11:23:44.100,6098.0000,41698,0,4906263280.000,0,-,-,-,-,6097.0000,6096.4000,6096.0000,6095.2000,6095.0000,6098.2000,6099.2000,6104.0000,6105.8000,6108.4000,1,1,1,1,1,1,9,1,1,1
SF,IC2103,2020-10-16 11:23:45.100,6098.0000,41698,0,4906263280.000,0,-,-,-,-,6097.0000,6096.4000,6096.0000,6095.2000,6095.0000,6098.0000,6098.2000,6099.2000,6104.0000,6105.8000,1,1,1,1,1,1,1,9,1,1
SF,IC2103,2020-10-16 11:23:45.600,6098.0000,41698,0,4906263280.000,0,-,-,-,-,6097.0000,6096.4000,6096.0000,6095.2000,6095.0000,6098.0000,6098.2000,6099.2000,6104.0000,6105.8000,1,1,1,1,1,1,1,9,1,1
SF,IC2103,2020-10-16 11:23:46.100,6098.0000,41698,0,4906263280.000,0,-,-,-,-,6097.0000,6096.4000,6096.0000,6095.2000,6095.0000,6097.8000,6098.0000,6099.2000,6104.0000,6105.8000,1,1,1,1,1,1,1,9,1,1
SF,IC2103,2020-10-16 11:23:47.100,6098.0000,41698,0,4906263280.000,0,-,-,-,-,6097.0000,6096.4000,6096.0000,6095.2000,6095.0000,6097.8000,6098.0000,6104.0000,6105.8000,6108.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:47.600,6097.0000,41698,0,4907482680.000,1,0,1,多换,S,6096.4000,6096.0000,6095.2000,6095.0000,6092.2000,6097.8000,6098.0000,6104.0000,6105.8000,6108.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:48.100,6096.4000,41697,-1,4908701960.000,1,0,1,双平,S,6096.0000,6095.2000,6095.0000,6092.2000,6092.0000,6097.8000,6098.0000,6104.0000,6105.8000,6108.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:48.600,6096.4000,41697,0,4908701960.000,0,-,-,-,-,6096.0000,6095.0000,6092.2000,6092.0000,6091.0000,6097.8000,6098.0000,6104.0000,6105.8000,6108.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:51.600,6096.4000,41697,0,4908701960.000,0,-,-,-,-,6096.6000,6096.0000,6095.0000,6092.2000,6092.0000,6097.8000,6098.0000,6104.0000,6105.8000,6108.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-16 11:23:52.600,6096.0000,41696,-1,4911140440.000,2,0,2,多平,S,6095.0000,6092.2000,6092.0000,6091.0000,6090.0000,6096.0000,6097.8000,6098.0000,6104.0000,6105.8000,1,2,2,1,3,7,1,1,1,1
SF,IC2103,2020-10-16 11:23:53.100,6096.0000,41696,0,4911140440.000,0,-,-,-,-,6095.0000,6092.2000,6092.0000,6091.0000,6090.0000,6095.8000,6096.0000,6098.0000,6104.0000,6105.8000,2,2,2,1,3,1,7,1,1,1
SF,IC2103,2020-10-16 11:23:53.600,6096.0000,41696,0,4912359640.000,1,0,1,多换,S,6095.0000,6092.2000,6092.0000,6091.0000,6090.0000,6096.0000,6097.0000,6098.0000,6104.0000,6105.8000,3,2,2,1,3,7,1,1,1,1
