市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-31 11:03:02.300,4967.8000,3650,0,989217440.000,0,-,-,-,-,4965.8000,4964.2000,4964.0000,4962.0000,4961.8000,4969.8000,4970.0000,4970.4000,4970.8000,4971.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 11:03:02.800,4965.8000,3651,1,990210600.000,1,1,0,双开,S,4964.2000,4964.0000,4962.0000,4961.8000,4961.6000,4965.8000,4967.2000,4968.0000,4968.6000,4969.4000,1,1,2,2,2,2,1,1,1,1
SF,IC2005,2020-03-31 11:03:03.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4964.2000,4964.0000,4962.0000,4961.8000,4961.6000,4968.0000,4968.6000,4969.8000,4970.0000,4970.4000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:03.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4967.8000,4968.0000,4968.6000,4970.0000,4970.4000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:04.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.8000,4968.0000,4968.6000,4970.0000,4970.4000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:05.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4968.0000,4968.6000,4970.0000,4970.4000,4970.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:06.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.8000,4968.0000,4968.6000,4970.0000,4970.4000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:06.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4964.0000,4963.8000,4963.6000,4962.0000,4961.8000,4967.8000,4968.0000,4968.6000,4970.0000,4970.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:07.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.8000,4968.0000,4968.6000,4970.0000,4970.4000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:08.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.6000,4967.8000,4968.0000,4968.6000,4970.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:09.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.8000,4968.0000,4968.6000,4970.0000,4970.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:09.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.6000,4967.8000,4968.0000,4968.6000,4970.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:11.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.8000,4968.0000,4968.6000,4970.0000,4970.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:12.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.8000,4968.0000,4968.6000,4970.0000,4970.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:12.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.6000,4967.8000,4968.0000,4968.6000,4970.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:13.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.6000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:14.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.8000,4963.6000,4962.0000,4961.8000,4961.6000,4967.8000,4968.0000,4968.6000,4968.8000,4970.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:16.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4967.6000,4967.8000,4968.0000,4968.6000,4968.8000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:16.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.4000,4963.2000,4962.0000,4961.8000,4961.6000,4967.4000,4967.6000,4968.0000,4968.6000,4968.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:17.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4963.4000,4963.2000,4962.0000,4961.8000,4961.6000,4967.2000,4967.4000,4968.0000,4968.6000,4968.8000,1,1,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:17.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4967.2000,4967.4000,4967.6000,4968.0000,4968.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:18.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4962.4000,4962.0000,4961.8000,4961.6000,4961.4000,4967.0000,4967.2000,4967.6000,4968.0000,4968.6000,1,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-03-31 11:03:18.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4962.4000,4962.0000,4961.8000,4961.6000,4961.4000,4966.8000,4967.0000,4967.6000,4968.0000,4968.6000,1,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-03-31 11:03:19.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4966.6000,4966.8000,4967.6000,4968.0000,4968.6000,2,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-03-31 11:03:19.800,4965.8000,3651,0,990210600.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4966.2000,4966.6000,4966.8000,4967.6000,4968.0000,2,2,2,2,2,2,1,1,2,1
SF,IC2005,2020-03-31 11:03:20.300,4965.8000,3651,0,990210600.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4963.8000,4966.0000,4966.2000,4966.8000,4967.6000,2,2,2,2,2,1,1,1,1,2
SF,IC2005,2020-03-31 11:03:20.800,4963.8000,3652,1,991203360.000,1,1,0,双开,S,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4966.0000,4966.2000,4966.8000,4967.6000,4968.0000,2,2,2,2,2,1,1,1,2,1
SF,IC2005,2020-03-31 11:03:21.800,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.4000,4966.0000,4966.2000,4966.8000,4967.6000,2,2,2,2,2,1,1,2,1,2
SF,IC2005,2020-03-31 11:03:22.300,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4966.0000,4966.2000,4966.8000,4967.6000,4968.0000,2,2,2,2,2,1,1,1,2,1
SF,IC2005,2020-03-31 11:03:22.800,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.8000,4966.0000,4966.2000,4967.6000,4968.0000,2,2,2,2,2,1,1,2,2,1
SF,IC2005,2020-03-31 11:03:23.300,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.8000,4966.0000,4966.2000,4967.6000,4968.0000,2,2,2,2,2,1,1,1,2,1
SF,IC2005,2020-03-31 11:03:23.800,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.4000,4962.0000,4961.8000,4961.6000,4961.4000,4966.2000,4967.6000,4968.0000,4968.6000,4968.8000,1,2,2,2,2,1,2,1,1,1
SF,IC2005,2020-03-31 11:03:24.300,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.4000,4962.0000,4961.8000,4961.6000,4961.4000,4966.0000,4967.6000,4968.0000,4968.6000,4968.8000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:25.300,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4966.0000,4966.2000,4967.6000,4968.0000,4968.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:25.800,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.2000,4962.0000,4961.8000,4961.6000,4961.4000,4966.0000,4966.6000,4967.6000,4968.0000,4968.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:26.300,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.2000,4962.0000,4961.8000,4961.6000,4961.4000,4966.0000,4966.2000,4966.6000,4967.6000,4968.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:26.800,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4964.2000,4965.4000,4966.0000,4966.2000,4966.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:27.300,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.4000,4966.0000,4966.2000,4966.6000,4967.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:28.300,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4966.0000,4966.6000,4967.6000,4968.0000,4968.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:28.800,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.2000,4962.0000,4961.8000,4961.6000,4961.4000,4966.0000,4966.6000,4967.6000,4968.0000,4968.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:29.300,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.2000,4962.0000,4961.8000,4961.6000,4961.4000,4966.0000,4966.2000,4966.6000,4967.6000,4968.0000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:29.800,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.2000,4962.0000,4961.8000,4961.6000,4961.4000,4964.2000,4965.4000,4966.0000,4966.2000,4966.6000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:30.300,4963.8000,3652,0,991203360.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4962.2000,4965.4000,4966.0000,4966.2000,4966.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:30.800,4962.2000,3652,0,992195800.000,1,0,1,多换,S,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.4000,4966.0000,4966.2000,4966.6000,4967.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:31.300,4962.2000,3652,0,992195800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4963.6000,4965.2000,4965.4000,4966.2000,4966.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:31.800,4962.2000,3652,0,992195800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.2000,4965.4000,4966.2000,4966.4000,4966.6000,2,2,2,2,2,1,2,1,1,1
SF,IC2005,2020-03-31 11:03:32.300,4962.2000,3652,0,992195800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.2000,4965.4000,4965.8000,4966.2000,4966.4000,2,2,2,2,2,1,2,1,1,1
SF,IC2005,2020-03-31 11:03:32.800,4962.2000,3652,0,992195800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4963.4000,4965.2000,4965.4000,4965.8000,4966.2000,2,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-03-31 11:03:33.300,4962.2000,3652,0,992195800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.2000,4965.4000,4965.8000,4966.2000,4966.4000,2,2,2,2,2,1,2,1,1,1
SF,IC2005,2020-03-31 11:03:34.300,4962.2000,3652,0,992195800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.2000,4965.4000,4965.8000,4966.2000,4966.4000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:34.800,4962.2000,3652,0,992195800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4963.2000,4965.2000,4965.4000,4965.8000,4966.2000,2,2,2,2,2,1,1,2,1,1
SF,IC2005,2020-03-31 11:03:35.300,4962.2000,3652,0,992195800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.2000,4965.4000,4965.8000,4966.2000,4966.4000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:35.800,4962.2000,3652,0,992195800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.2000,4965.4000,4965.8000,4966.2000,4966.6000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:36.300,4962.2000,3652,0,992195800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4963.6000,4965.2000,4965.4000,4965.8000,4966.2000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:36.800,4963.6000,3653,1,993188520.000,1,1,0,双开,S,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.2000,4965.8000,4966.2000,4966.6000,4968.0000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:37.300,4963.6000,3653,0,993188520.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.8000,4968.0000,4968.6000,4968.8000,4970.0000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:37.800,4963.6000,3653,0,993188520.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4965.6000,4965.8000,4968.0000,4968.6000,4968.8000,2,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:38.300,4963.6000,3653,0,993188520.000,0,-,-,-,-,4962.4000,4962.0000,4961.8000,4961.6000,4961.4000,4968.0000,4968.6000,4968.8000,4970.0000,4970.2000,1,2,2,2,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:38.800,4963.6000,3653,0,993188520.000,0,-,-,-,-,4962.6000,4962.4000,4962.0000,4961.8000,4961.6000,4967.8000,4968.0000,4968.6000,4968.8000,4970.0000,1,1,2,2,2,2,3,1,1,1
SF,IC2005,2020-03-31 11:03:39.800,4963.6000,3653,0,993188520.000,0,-,-,-,-,4962.4000,4962.0000,4961.8000,4961.6000,4961.4000,4967.8000,4968.0000,4968.6000,4968.8000,4970.0000,1,2,2,2,2,2,3,1,1,1
SF,IC2005,2020-03-31 11:03:40.300,4963.6000,3653,0,993188520.000,0,-,-,-,-,4962.8000,4962.4000,4962.0000,4961.8000,4961.6000,4967.8000,4968.0000,4968.6000,4968.8000,4970.0000,1,1,2,2,2,2,3,1,1,1
SF,IC2005,2020-03-31 11:03:41.300,4963.6000,3653,0,993188520.000,0,-,-,-,-,4962.4000,4962.0000,4961.8000,4961.6000,4961.4000,4967.8000,4968.0000,4968.6000,4968.8000,4970.0000,1,2,2,2,2,2,3,1,1,1
SF,IC2005,2020-03-31 11:03:41.800,4963.6000,3653,0,993188520.000,0,-,-,-,-,4963.0000,4962.4000,4962.0000,4961.8000,4961.6000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,2,2,2,7,2,3,1,1
SF,IC2005,2020-03-31 11:03:42.300,4963.4000,3653,0,997159240.000,4,2,2,多换,S,4962.4000,4962.0000,4961.8000,4961.6000,4961.4000,4963.4000,4967.6000,4967.8000,4968.0000,4968.6000,1,2,2,2,2,3,1,2,3,1
SF,IC2005,2020-03-31 11:03:42.800,4963.4000,3653,0,998151920.000,1,0,1,多换,S,4962.0000,4961.8000,4961.6000,4961.4000,4961.2000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,2,2,2,2,2,2,2,3,1,1
SF,IC2005,2020-03-31 11:03:48.300,4962.0000,3654,1,1000136720.000,2,1,1,空开,S,4961.8000,4961.6000,4961.4000,4961.2000,4953.4000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,2,2,2,2,1,2,2,3,1,1
SF,IC2005,2020-03-31 11:03:48.800,4962.0000,3654,0,1000136720.000,0,-,-,-,-,4961.8000,4961.6000,4961.4000,4961.2000,4953.4000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,2,2,2,2,1,2,2,2,1,1
SF,IC2005,2020-03-31 11:03:49.300,4961.8000,3655,1,1002121440.000,2,1,1,空开,S,4961.6000,4961.4000,4961.2000,4953.2000,4950.2000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,2,2,2,6,3,2,2,2,1,1
SF,IC2005,2020-03-31 11:03:51.300,4961.6000,3657,2,1004106080.000,2,2,0,双开,S,4961.4000,4961.2000,4953.2000,4950.2000,4950.0000,4961.6000,4963.4000,4967.8000,4968.0000,4968.6000,2,2,6,3,1,5,3,2,1,1
SF,IC2005,2020-03-31 11:03:51.800,4961.6000,3657,0,1006090720.000,2,1,1,多换,S,4961.4000,4961.2000,4953.2000,4950.2000,4950.0000,4961.6000,4963.4000,4967.8000,4968.0000,4968.6000,2,2,6,3,1,3,2,2,1,1
SF,IC2005,2020-03-31 11:03:52.800,4961.2000,3658,1,1009067520.000,3,2,1,空开,S,4961.2000,4953.2000,4950.2000,4950.0000,4944.0000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,6,3,1,1,2,2,1,1,1
SF,IC2005,2020-03-31 11:03:53.300,4961.2000,3658,0,1009067520.000,0,-,-,-,-,4961.2000,4957.0000,4953.2000,4950.2000,4950.0000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,6,3,1,2,2,1,1,1
SF,IC2005,2020-03-31 11:03:53.800,4961.2000,3659,1,1010059760.000,1,1,0,双开,S,4957.0000,4953.2000,4950.2000,4950.0000,4944.0000,4961.2000,4963.4000,4967.8000,4968.0000,4968.6000,1,6,3,1,1,6,3,2,1,1
SF,IC2005,2020-03-31 11:03:54.300,4961.2000,3659,0,1010059760.000,0,-,-,-,-,4960.2000,4960.0000,4959.8000,4958.8000,4958.0000,4961.0000,4961.2000,4963.4000,4967.8000,4968.0000,1,1,1,1,2,1,6,2,1,1
SF,IC2005,2020-03-31 11:03:54.800,4961.2000,3661,2,1013036480.000,3,2,1,空开,S,4960.0000,4958.8000,4958.0000,4957.4000,4957.0000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2005,2020-03-31 11:03:55.300,4961.2000,3661,0,1013036480.000,0,-,-,-,-,4961.2000,4958.8000,4958.0000,4957.4000,4957.0000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2005,2020-03-31 11:03:55.800,4961.2000,3661,0,1013036480.000,0,-,-,-,-,4958.8000,4958.0000,4957.4000,4957.0000,4956.4000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,2,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-31 11:03:56.300,4961.2000,3661,0,1013036480.000,0,-,-,-,-,4960.6000,4960.4000,4959.0000,4958.8000,4958.0000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,2,2,1,2,1,1,1,1
SF,IC2005,2020-03-31 11:03:56.800,4961.2000,3661,0,1013036480.000,0,-,-,-,-,4960.6000,4960.4000,4959.0000,4958.8000,4958.0000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-03-31 11:03:58.300,4961.2000,3661,0,1013036480.000,0,-,-,-,-,4960.8000,4960.6000,4960.4000,4959.0000,4958.8000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-31 11:03:58.800,4961.2000,3661,0,1013036480.000,0,-,-,-,-,4962.6000,4960.8000,4960.6000,4960.4000,4959.0000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-31 11:03:59.300,4963.4000,3662,1,1014029160.000,1,1,0,双开,S,4961.2000,4961.0000,4960.8000,4960.6000,4960.4000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:03:59.800,4963.4000,3662,0,1014029160.000,0,-,-,-,-,4961.2000,4961.0000,4960.8000,4960.6000,4960.4000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:00.300,4963.4000,3662,0,1014029160.000,0,-,-,-,-,4962.2000,4961.2000,4961.0000,4960.8000,4960.6000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:00.800,4963.4000,3662,0,1014029160.000,0,-,-,-,-,4961.2000,4961.0000,4960.8000,4960.6000,4960.4000,4963.4000,4967.8000,4968.0000,4968.6000,4968.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:01.300,4963.4000,3663,1,1015021840.000,1,1,0,双开,S,4961.8000,4961.2000,4961.0000,4960.8000,4960.4000,4967.8000,4968.0000,4968.6000,4968.8000,4970.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:01.800,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4962.0000,4961.8000,4961.2000,4961.0000,4960.8000,4967.8000,4968.0000,4968.6000,4968.8000,4970.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:02.300,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4963.6000,4962.0000,4961.8000,4961.2000,4961.0000,4967.8000,4968.0000,4968.6000,4968.8000,4970.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:02.800,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4963.8000,4963.6000,4962.4000,4961.2000,4961.0000,4967.8000,4968.0000,4968.6000,4968.8000,4970.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:04.800,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4963.8000,4962.4000,4961.2000,4960.8000,4960.4000,4967.8000,4968.0000,4968.6000,4968.8000,4970.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:05.300,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4963.8000,4962.4000,4961.2000,4960.8000,4960.4000,4967.8000,4968.0000,4968.4000,4968.6000,4968.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:05.800,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4963.8000,4961.2000,4960.8000,4960.4000,4958.8000,4967.8000,4968.0000,4968.4000,4968.6000,4968.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:06.800,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4963.8000,4961.4000,4961.2000,4960.8000,4960.4000,4967.8000,4968.0000,4968.4000,4968.6000,4968.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:07.800,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4964.4000,4963.8000,4961.4000,4961.2000,4960.8000,4968.0000,4968.8000,4970.2000,4971.0000,4971.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:08.300,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4964.4000,4963.8000,4961.4000,4961.2000,4960.8000,4968.0000,4970.2000,4971.0000,4971.4000,4971.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:11.300,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4964.6000,4964.4000,4963.8000,4961.4000,4961.2000,4968.0000,4970.2000,4971.0000,4971.4000,4971.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:12.300,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4964.4000,4963.8000,4961.4000,4961.2000,4960.8000,4968.0000,4970.2000,4971.0000,4971.4000,4971.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:12.800,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4963.8000,4961.4000,4961.2000,4960.8000,4960.4000,4968.0000,4970.2000,4971.0000,4971.4000,4971.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:13.300,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4964.2000,4963.8000,4961.4000,4961.2000,4960.8000,4968.0000,4970.2000,4971.0000,4971.4000,4971.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:14.300,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4964.2000,4963.8000,4961.4000,4961.2000,4960.8000,4968.0000,4970.2000,4971.0000,4971.4000,4971.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:14.800,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4963.8000,4961.4000,4961.2000,4960.8000,4960.4000,4970.2000,4971.0000,4971.4000,4971.6000,4974.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 11:04:15.300,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4963.8000,4961.4000,4961.2000,4960.8000,4960.4000,4968.6000,4969.2000,4970.0000,4970.2000,4971.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-31 11:04:15.800,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4964.4000,4963.8000,4961.4000,4961.2000,4960.8000,4968.6000,4969.2000,4970.0000,4970.2000,4971.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-03-31 11:04:16.300,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4964.6000,4964.4000,4961.4000,4961.2000,4960.8000,4968.4000,4968.6000,4969.2000,4970.0000,4970.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-31 11:04:17.800,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4964.6000,4961.4000,4961.2000,4960.8000,4960.4000,4968.4000,4968.6000,4969.2000,4970.0000,4970.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-31 11:04:18.300,4963.4000,3663,0,1015021840.000,0,-,-,-,-,4964.6000,4961.4000,4961.2000,4960.8000,4960.4000,4968.0000,4968.4000,4968.6000,4969.2000,4970.0000,1,1,1,1,1,1,1,1,1,1
