市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-29 11:12:33.300,4954.0000,41246,-1,4761871320.000,1,0,1,双平,S,4954.0000,4952.6000,4952.4000,4952.2000,4952.0000,4955.4000,4964.8000,4965.0000,4966.0000,4966.6000,1,1,2,1,3,1,5,1,1,1
SF,IC2009,2020-04-29 11:12:33.800,4954.0000,41245,-1,4762862120.000,1,0,1,双平,S,4952.6000,4952.2000,4952.0000,4951.2000,4951.0000,4953.8000,4955.2000,4955.4000,4964.8000,4965.0000,1,1,3,1,1,1,1,1,5,1
SF,IC2009,2020-04-29 11:12:34.300,4953.8000,41245,0,4763852880.000,1,0,1,多换,S,4954.0000,4953.4000,4952.6000,4952.0000,4951.2000,4964.8000,4965.0000,4966.0000,4966.6000,4967.0000,1,1,1,3,1,5,1,1,1,4
SF,IC2009,2020-04-29 11:12:34.800,4953.8000,41245,0,4763852880.000,0,-,-,-,-,4954.8000,4954.2000,4954.0000,4952.0000,4951.2000,4957.2000,4957.8000,4958.2000,4958.8000,4959.0000,1,2,1,3,1,1,2,1,4,1
SF,IC2009,2020-04-29 11:12:35.300,4953.8000,41245,0,4763852880.000,0,-,-,-,-,4955.4000,4955.2000,4955.0000,4954.2000,4952.0000,4957.0000,4958.8000,4960.0000,4960.2000,4962.0000,1,1,1,1,3,2,4,1,3,3
SF,IC2009,2020-04-29 11:12:35.800,4957.0000,41246,1,4764844280.000,1,1,0,双开,S,4955.4000,4955.2000,4955.0000,4954.2000,4952.0000,4956.8000,4958.8000,4960.0000,4960.2000,4962.0000,1,1,1,1,3,1,3,1,3,3
SF,IC2009,2020-04-29 11:12:36.300,4957.0000,41246,0,4764844280.000,0,-,-,-,-,4955.6000,4955.4000,4955.2000,4954.2000,4952.0000,4958.8000,4960.0000,4960.2000,4962.0000,4964.4000,1,1,1,1,3,3,1,3,3,2
SF,IC2009,2020-04-29 11:12:36.800,4957.0000,41246,0,4764844280.000,0,-,-,-,-,4955.8000,4955.6000,4955.4000,4952.0000,4951.2000,4957.8000,4958.6000,4958.8000,4960.0000,4960.2000,1,1,1,3,1,1,2,3,1,3
SF,IC2009,2020-04-29 11:12:37.300,4957.0000,41246,0,4764844280.000,0,-,-,-,-,4956.0000,4955.4000,4952.0000,4951.2000,4951.0000,4957.6000,4957.8000,4958.8000,4960.0000,4960.2000,1,1,3,1,1,1,1,3,1,3
SF,IC2009,2020-04-29 11:12:37.800,4957.0000,41246,0,4764844280.000,0,-,-,-,-,4955.4000,4952.0000,4951.2000,4951.0000,4950.0000,4957.2000,4957.4000,4957.6000,4957.8000,4958.8000,1,3,1,1,9,1,1,1,1,3
SF,IC2009,2020-04-29 11:12:38.300,4957.0000,41246,0,4764844280.000,0,-,-,-,-,4955.6000,4955.4000,4952.0000,4951.2000,4951.0000,4957.0000,4957.8000,4958.0000,4958.8000,4960.0000,1,1,3,1,1,1,1,1,3,1
SF,IC2009,2020-04-29 11:12:38.800,4957.0000,41246,0,4764844280.000,0,-,-,-,-,4955.4000,4952.0000,4951.2000,4951.0000,4950.0000,4956.8000,4957.0000,4957.2000,4958.0000,4958.8000,1,3,1,1,9,1,1,1,1,3
SF,IC2009,2020-04-29 11:12:39.300,4957.0000,41246,0,4764844280.000,0,-,-,-,-,4955.6000,4955.4000,4952.0000,4951.2000,4951.0000,4956.0000,4958.0000,4958.8000,4960.0000,4960.2000,1,1,3,1,1,2,1,1,1,3
SF,IC2009,2020-04-29 11:12:39.800,4956.0000,41243,-3,4767817880.000,3,0,3,双平,S,4955.6000,4955.4000,4952.0000,4951.2000,4951.0000,4958.0000,4958.8000,4960.0000,4960.2000,4962.0000,1,1,3,1,1,1,1,1,3,3
SF,IC2009,2020-04-29 11:12:40.300,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4957.2000,4957.4000,4957.6000,4957.8000,4958.0000,3,1,1,9,5,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:40.800,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4954.0000,4953.2000,4952.4000,4952.2000,4952.0000,4957.2000,4957.4000,4958.0000,4958.2000,4958.8000,1,1,2,3,3,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:41.300,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4954.2000,4954.0000,4953.2000,4952.4000,4952.2000,4956.8000,4957.2000,4957.4000,4958.0000,4958.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:41.800,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4954.6000,4954.2000,4954.0000,4953.2000,4952.4000,4956.6000,4956.8000,4957.2000,4958.0000,4958.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-29 11:12:42.300,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4954.8000,4954.2000,4954.0000,4953.2000,4952.4000,4956.6000,4957.2000,4958.0000,4958.2000,4958.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-29 11:12:42.800,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4954.8000,4954.2000,4954.0000,4952.2000,4952.0000,4956.6000,4957.2000,4958.0000,4958.2000,4958.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-04-29 11:12:43.300,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4954.2000,4954.0000,4952.2000,4952.0000,4951.2000,4956.2000,4956.6000,4957.2000,4958.0000,4958.2000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-04-29 11:12:43.800,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4954.0000,4952.2000,4952.0000,4951.2000,4951.0000,4955.8000,4956.0000,4956.2000,4957.2000,4958.0000,1,1,3,1,1,1,4,1,1,1
SF,IC2009,2020-04-29 11:12:44.300,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4952.2000,4952.0000,4951.2000,4951.0000,4950.0000,4955.6000,4955.8000,4956.0000,4956.2000,4957.2000,1,3,1,1,9,1,1,3,1,1
SF,IC2009,2020-04-29 11:12:44.800,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4952.8000,4952.6000,4952.4000,4952.0000,4951.2000,4955.6000,4955.8000,4957.2000,4958.0000,4958.2000,1,1,2,3,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:45.300,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4953.0000,4952.8000,4952.0000,4951.2000,4951.0000,4955.2000,4955.6000,4955.8000,4957.2000,4958.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:45.800,4956.0000,41243,0,4767817880.000,0,-,-,-,-,4953.4000,4953.0000,4952.8000,4952.0000,4951.2000,4955.6000,4955.8000,4957.2000,4958.0000,4958.2000,1,2,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:46.300,4953.0000,41241,-2,4769799160.000,2,0,2,双平,S,4953.0000,4952.0000,4951.2000,4951.0000,4950.0000,4955.6000,4955.8000,4957.2000,4958.0000,4958.2000,1,3,1,1,9,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:46.800,4953.0000,41241,0,4769799160.000,0,-,-,-,-,4953.2000,4953.0000,4952.0000,4951.2000,4951.0000,4955.2000,4955.6000,4955.8000,4957.2000,4958.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:47.300,4953.0000,41241,0,4769799160.000,0,-,-,-,-,4953.2000,4953.0000,4952.0000,4951.2000,4951.0000,4955.0000,4955.8000,4956.8000,4957.2000,4958.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:47.800,4953.0000,41241,0,4769799160.000,0,-,-,-,-,4953.2000,4952.0000,4951.2000,4951.0000,4950.0000,4955.0000,4956.8000,4957.2000,4958.0000,4958.2000,2,3,1,1,9,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:48.800,4955.0000,41240,-1,4770790160.000,1,0,1,双平,S,4955.0000,4953.2000,4952.0000,4951.2000,4951.0000,4956.8000,4957.2000,4958.0000,4958.2000,4958.8000,2,2,7,1,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:49.300,4955.0000,41238,-2,4772772160.000,2,0,2,双平,S,4953.2000,4952.0000,4951.2000,4951.0000,4950.0000,4956.0000,4956.4000,4956.6000,4956.8000,4957.2000,1,7,1,1,9,3,1,1,1,1
SF,IC2009,2020-04-29 11:12:49.800,4955.0000,41238,0,4772772160.000,0,-,-,-,-,4953.4000,4953.2000,4952.0000,4951.2000,4951.0000,4956.0000,4956.8000,4957.2000,4958.0000,4958.2000,2,1,7,1,1,3,1,1,1,1
SF,IC2009,2020-04-29 11:12:50.300,4955.0000,41238,0,4772772160.000,0,-,-,-,-,4953.6000,4953.4000,4952.0000,4951.2000,4951.0000,4955.6000,4956.0000,4956.8000,4957.2000,4958.0000,1,2,7,1,1,1,3,1,1,1
SF,IC2009,2020-04-29 11:12:50.800,4955.0000,41238,0,4772772160.000,0,-,-,-,-,4953.6000,4953.4000,4952.0000,4951.2000,4951.0000,4955.4000,4955.6000,4956.0000,4956.8000,4957.2000,1,2,7,1,1,1,1,3,1,1
SF,IC2009,2020-04-29 11:12:51.300,4955.0000,41238,0,4772772160.000,0,-,-,-,-,4953.6000,4953.4000,4952.0000,4951.2000,4951.0000,4955.4000,4955.6000,4956.0000,4956.8000,4957.2000,1,1,7,1,1,1,1,3,1,1
SF,IC2009,2020-04-29 11:12:51.800,4955.0000,41238,0,4772772160.000,0,-,-,-,-,4953.6000,4953.4000,4952.0000,4951.2000,4951.0000,4955.6000,4956.0000,4957.2000,4958.0000,4958.2000,1,1,7,1,1,1,3,1,1,1
SF,IC2009,2020-04-29 11:12:52.300,4955.0000,41238,0,4772772160.000,0,-,-,-,-,4953.6000,4953.4000,4952.0000,4951.2000,4951.0000,4955.4000,4955.6000,4956.0000,4957.2000,4958.0000,1,1,7,1,1,1,1,3,1,1
SF,IC2009,2020-04-29 11:12:52.800,4953.6000,41237,-1,4773762880.000,1,0,1,双平,S,4953.4000,4952.0000,4951.2000,4951.0000,4950.0000,4955.6000,4956.0000,4957.2000,4958.0000,4958.2000,1,7,1,1,9,1,3,1,1,1
SF,IC2009,2020-04-29 11:12:53.300,4953.6000,41237,0,4773762880.000,0,-,-,-,-,4953.6000,4953.4000,4952.0000,4951.2000,4951.0000,4956.0000,4957.2000,4958.0000,4958.2000,4958.8000,1,1,7,1,1,2,1,1,1,1
SF,IC2009,2020-04-29 11:12:53.800,4953.6000,41237,0,4773762880.000,0,-,-,-,-,4953.6000,4953.4000,4952.0000,4951.2000,4951.0000,4955.6000,4955.8000,4956.0000,4957.2000,4958.0000,1,1,7,1,1,1,1,2,1,1
SF,IC2009,2020-04-29 11:12:54.300,4953.6000,41237,0,4773762880.000,0,-,-,-,-,4953.6000,4953.4000,4952.0000,4951.2000,4951.0000,4955.6000,4956.0000,4957.2000,4958.0000,4958.2000,1,1,7,1,1,1,2,1,1,1
SF,IC2009,2020-04-29 11:12:54.800,4953.6000,41237,0,4773762880.000,0,-,-,-,-,4953.6000,4953.4000,4952.0000,4951.2000,4951.0000,4955.4000,4955.6000,4956.0000,4957.2000,4958.0000,1,1,7,1,1,1,1,2,1,1
SF,IC2009,2020-04-29 11:12:55.300,4953.6000,41237,0,4773762880.000,0,-,-,-,-,4953.4000,4952.0000,4951.2000,4951.0000,4950.0000,4955.4000,4956.0000,4957.2000,4958.0000,4958.2000,1,7,1,1,9,1,1,1,1,1
SF,IC2009,2020-04-29 11:12:55.800,4953.6000,41237,0,4773762880.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4955.0000,4955.4000,4956.0000,4957.2000,4958.0000,7,1,1,9,5,2,1,1,1,1
SF,IC2009,2020-04-29 11:12:56.300,4953.6000,41237,0,4773762880.000,0,-,-,-,-,4952.2000,4952.0000,4951.2000,4951.0000,4950.0000,4955.0000,4956.0000,4957.2000,4958.0000,4958.2000,3,7,1,1,9,2,1,1,1,1
SF,IC2009,2020-04-29 11:12:56.800,4953.6000,41237,0,4773762880.000,0,-,-,-,-,4952.2000,4952.0000,4951.2000,4951.0000,4950.0000,4954.8000,4955.0000,4956.0000,4957.2000,4958.0000,3,7,1,1,9,1,2,1,1,1
SF,IC2009,2020-04-29 11:12:57.300,4953.6000,41237,0,4773762880.000,0,-,-,-,-,4952.8000,4952.2000,4952.0000,4951.2000,4951.0000,4955.0000,4956.0000,4957.2000,4958.0000,4958.8000,1,2,7,1,1,2,1,1,1,1
SF,IC2009,2020-04-29 11:12:57.800,4953.6000,41237,0,4773762880.000,0,-,-,-,-,4952.8000,4952.2000,4952.0000,4951.2000,4951.0000,4954.8000,4955.0000,4956.0000,4957.2000,4958.0000,1,1,7,1,1,1,2,1,1,1
SF,IC2009,2020-04-29 11:12:58.300,4952.8000,41235,-2,4775744040.000,2,0,2,双平,S,4952.2000,4952.0000,4951.2000,4951.0000,4950.0000,4954.8000,4955.0000,4956.0000,4957.2000,4958.0000,1,7,1,1,9,1,2,1,1,1
SF,IC2009,2020-04-29 11:12:59.800,4952.8000,41235,0,4775744040.000,0,-,-,-,-,4952.2000,4952.0000,4951.2000,4951.0000,4950.0000,4954.4000,4954.8000,4955.0000,4956.0000,4957.2000,1,7,1,1,9,1,1,1,1,1
SF,IC2009,2020-04-29 11:13:00.300,4952.8000,41235,0,4775744040.000,0,-,-,-,-,4952.2000,4952.0000,4951.2000,4951.0000,4950.0000,4954.4000,4955.0000,4956.0000,4957.2000,4958.0000,1,7,1,1,9,1,1,1,1,1
SF,IC2009,2020-04-29 11:13:00.800,4952.8000,41235,0,4775744040.000,0,-,-,-,-,4952.2000,4952.0000,4951.2000,4951.0000,4950.0000,4954.2000,4954.4000,4956.0000,4957.2000,4958.0000,1,7,1,1,9,1,1,1,1,1
SF,IC2009,2020-04-29 11:13:01.300,4952.8000,41235,0,4775744040.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4954.2000,4954.4000,4956.0000,4957.2000,4958.0000,7,1,1,9,5,1,1,1,1,1
SF,IC2009,2020-04-29 11:13:01.800,4952.8000,41235,0,4775744040.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.8000,4954.2000,4956.0000,4957.2000,4958.0000,7,1,1,9,5,2,1,1,1,1
SF,IC2009,2020-04-29 11:13:02.300,4952.8000,41235,0,4775744040.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.8000,4956.0000,4957.2000,4958.0000,4958.8000,7,1,1,9,5,2,1,1,1,1
SF,IC2009,2020-04-29 11:13:02.800,4952.8000,41235,0,4775744040.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.8000,4956.0000,4957.2000,4958.0000,4958.8000,7,1,1,9,5,1,1,1,1,1
SF,IC2009,2020-04-29 11:13:04.800,4953.8000,41234,-1,4776734800.000,1,0,1,双平,S,4952.2000,4952.0000,4951.2000,4951.0000,4950.0000,4956.0000,4957.2000,4958.0000,4958.8000,4962.0000,1,7,1,1,9,1,1,1,1,3
SF,IC2009,2020-04-29 11:13:05.300,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.2000,4951.0000,4954.8000,4955.6000,4955.8000,4956.0000,4957.2000,1,1,7,1,1,1,1,1,4,1
SF,IC2009,2020-04-29 11:13:05.800,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.2000,4951.0000,4954.8000,4956.0000,4957.2000,4958.0000,4958.8000,1,1,7,1,1,1,4,1,1,1
SF,IC2009,2020-04-29 11:13:06.300,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.4000,4952.2000,4952.0000,4951.2000,4951.0000,4954.4000,4954.6000,4954.8000,4956.0000,4957.2000,1,1,7,1,1,1,1,1,4,1
SF,IC2009,2020-04-29 11:13:06.800,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.2000,4952.0000,4951.2000,4951.0000,4950.0000,4954.4000,4954.8000,4956.0000,4957.2000,4958.0000,1,7,1,1,9,1,1,4,1,1
SF,IC2009,2020-04-29 11:13:07.300,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.2000,4952.0000,4951.2000,4951.0000,4950.0000,4954.2000,4954.4000,4954.8000,4956.0000,4957.2000,1,7,1,1,9,1,1,1,4,1
SF,IC2009,2020-04-29 11:13:08.800,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4954.2000,4954.4000,4956.0000,4957.2000,4958.0000,7,1,1,9,5,1,1,4,1,1
SF,IC2009,2020-04-29 11:13:09.300,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4954.0000,4954.2000,4956.0000,4957.2000,4958.0000,7,1,1,10,5,1,1,4,1,1
SF,IC2009,2020-04-29 11:13:09.800,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4954.0000,4956.0000,4957.2000,4958.0000,4958.8000,7,1,1,10,5,1,4,1,1,1
SF,IC2009,2020-04-29 11:13:10.300,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.6000,4953.8000,4954.0000,4956.0000,4957.2000,7,1,1,10,5,1,1,1,4,1
SF,IC2009,2020-04-29 11:13:10.800,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4954.0000,4956.0000,4957.2000,4958.0000,4958.8000,7,1,1,10,5,1,4,1,1,1
SF,IC2009,2020-04-29 11:13:11.300,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.6000,4953.8000,4954.0000,4956.0000,4957.2000,7,1,1,10,5,1,1,1,4,1
SF,IC2009,2020-04-29 11:13:11.800,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.6000,4954.0000,4956.0000,4957.2000,4958.0000,7,1,1,10,5,1,1,4,1,1
SF,IC2009,2020-04-29 11:13:12.300,4953.8000,41234,0,4776734800.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.4000,4953.6000,4954.0000,4956.0000,4957.2000,7,1,1,10,5,1,1,1,4,1
SF,IC2009,2020-04-29 11:13:16.300,4952.2000,41233,-1,4777725240.000,1,0,1,双平,S,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.4000,4953.6000,4954.0000,4956.0000,4957.2000,7,1,1,10,5,1,1,1,4,1
SF,IC2009,2020-04-29 11:13:16.800,4952.2000,41233,0,4777725240.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.4000,4954.0000,4956.0000,4957.2000,4958.0000,7,1,1,10,5,1,1,4,1,1
SF,IC2009,2020-04-29 11:13:21.300,4952.2000,41233,0,4777725240.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.2000,4953.4000,4956.0000,4957.2000,4958.0000,7,1,1,9,5,1,1,4,1,1
SF,IC2009,2020-04-29 11:13:21.800,4952.2000,41233,0,4777725240.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.2000,4956.0000,4957.2000,4958.0000,4962.0000,7,1,1,9,5,1,4,1,1,3
SF,IC2009,2020-04-29 11:13:22.300,4952.0000,41234,1,4778715640.000,1,1,0,双开,S,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.0000,4953.2000,4956.0000,4957.2000,4958.0000,6,1,1,9,5,1,1,4,1,1
SF,IC2009,2020-04-29 11:13:22.800,4952.0000,41234,0,4780696440.000,2,1,1,多换,S,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.0000,4953.2000,4956.0000,4957.2000,4958.0000,4,1,1,9,5,1,1,4,1,1
SF,IC2009,2020-04-29 11:13:23.300,4952.0000,41235,1,4781686840.000,1,1,0,双开,S,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.0000,4953.2000,4956.0000,4958.0000,4962.0000,3,1,1,9,5,1,1,4,1,3
SF,IC2009,2020-04-29 11:13:24.800,4952.0000,41235,0,4781686840.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.0000,4953.2000,4956.0000,4958.0000,4962.0000,3,1,1,9,5,2,1,4,1,3
SF,IC2009,2020-04-29 11:13:25.300,4952.0000,41235,0,4782677240.000,1,0,1,多换,S,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.0000,4953.2000,4956.0000,4958.0000,4962.0000,2,1,1,9,5,2,1,4,1,3
SF,IC2009,2020-04-29 11:13:27.300,4952.0000,41236,1,4783667640.000,1,1,0,双开,S,4952.0000,4951.2000,4951.0000,4950.0000,4949.0000,4953.0000,4953.2000,4956.0000,4958.0000,4962.0000,1,1,1,9,5,2,1,4,1,3
SF,IC2009,2020-04-29 11:13:28.300,4952.0000,41237,1,4784658040.000,1,1,0,双开,S,4951.2000,4951.0000,4950.0000,4949.0000,4948.0000,4953.0000,4953.2000,4956.0000,4958.0000,4962.0000,1,1,9,5,5,2,1,4,1,3
SF,IC2009,2020-04-29 11:13:28.800,4952.0000,41237,0,4784658040.000,0,-,-,-,-,4951.2000,4951.0000,4950.0000,4949.0000,4948.0000,4952.6000,4953.0000,4956.0000,4958.0000,4962.0000,1,1,9,5,5,2,2,4,1,3
SF,IC2009,2020-04-29 11:13:29.300,4951.2000,41237,0,4785648280.000,1,0,1,多换,S,4951.0000,4950.0000,4949.0000,4948.0000,4947.0000,4951.8000,4952.6000,4953.0000,4956.0000,4958.0000,1,9,5,5,9,1,2,1,2,1
SF,IC2009,2020-04-29 11:13:29.800,4951.0000,41237,0,4786638480.000,1,0,1,多换,S,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4951.0000,4951.6000,4951.8000,4953.0000,4956.0000,9,5,5,9,1,2,1,1,1,2
SF,IC2009,2020-04-29 11:13:30.300,4951.0000,41234,-3,4789609080.000,3,0,3,双平,S,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4951.6000,4951.8000,4953.0000,4956.0000,4958.0000,9,5,5,9,1,1,1,1,2,1
SF,IC2009,2020-04-29 11:13:30.800,4951.0000,41234,0,4789609080.000,0,-,-,-,-,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4951.4000,4951.6000,4951.8000,4953.0000,4956.0000,9,5,5,9,1,1,1,1,1,2
SF,IC2009,2020-04-29 11:13:31.300,4951.0000,41234,0,4789609080.000,0,-,-,-,-,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4951.4000,4951.6000,4953.0000,4956.0000,4958.0000,9,5,5,9,1,1,1,1,2,1
SF,IC2009,2020-04-29 11:13:31.800,4951.0000,41234,0,4789609080.000,0,-,-,-,-,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4951.2000,4951.4000,4951.6000,4953.0000,4956.0000,9,5,5,9,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:13:32.800,4950.2000,41232,-2,4792579640.000,3,0,3,多平,S,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4953.0000,4956.0000,4958.0000,4962.0000,4964.6000,9,5,5,9,1,1,1,1,3,1
SF,IC2009,2020-04-29 11:13:33.300,4950.2000,41232,0,4792579640.000,0,-,-,-,-,4950.2000,4950.0000,4949.0000,4948.0000,4947.0000,4951.8000,4952.6000,4953.0000,4956.0000,4958.0000,1,9,5,5,9,1,2,1,1,1
SF,IC2009,2020-04-29 11:13:33.800,4950.2000,41232,0,4792579640.000,0,-,-,-,-,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4951.8000,4953.0000,4956.0000,4957.0000,4958.0000,9,5,5,9,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:13:34.300,4950.2000,41232,0,4792579640.000,0,-,-,-,-,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4951.6000,4951.8000,4953.0000,4956.0000,4958.0000,9,5,5,9,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:13:34.800,4950.2000,41232,0,4792579640.000,0,-,-,-,-,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4950.2000,4951.2000,4951.6000,4951.8000,4953.0000,9,5,5,9,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:13:35.300,4950.2000,41229,-3,4795549760.000,3,0,3,双平,S,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4951.2000,4951.8000,4953.0000,4956.0000,4958.0000,9,5,5,9,1,1,1,1,1,1
SF,IC2009,2020-04-29 11:13:35.800,4950.0000,41230,1,4799509760.000,4,2,2,空开,S,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4950.6000,4951.2000,4951.8000,4953.0000,4953.2000,5,5,5,9,1,1,2,1,1,5
SF,IC2009,2020-04-29 11:13:36.300,4950.0000,41230,0,4802479760.000,3,1,2,多换,S,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4950.6000,4951.2000,4951.8000,4953.0000,4953.2000,3,5,5,9,1,1,1,1,1,5
SF,IC2009,2020-04-29 11:13:37.300,4950.0000,41229,-1,4803469760.000,1,0,1,双平,S,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4951.2000,4951.8000,4953.0000,4953.2000,4958.0000,2,5,5,9,1,1,1,1,5,1
SF,IC2009,2020-04-29 11:13:38.300,4951.2000,41229,0,4804460000.000,1,0,1,多换,S,4950.6000,4950.0000,4949.0000,4948.0000,4947.0000,4951.8000,4953.0000,4953.2000,4958.0000,4962.0000,1,2,5,5,9,1,1,5,1,3
SF,IC2009,2020-04-29 11:13:38.800,4951.2000,41229,0,4804460000.000,0,-,-,-,-,4950.6000,4950.0000,4949.0000,4948.0000,4947.0000,4951.8000,4953.2000,4958.0000,4962.0000,4964.6000,1,2,5,5,9,3,5,1,3,1
SF,IC2009,2020-04-29 11:13:39.300,4951.2000,41229,0,4804460000.000,0,-,-,-,-,4950.6000,4950.0000,4949.0000,4948.0000,4947.0000,4951.8000,4958.0000,4959.0000,4962.0000,4964.6000,1,2,5,5,9,1,1,5,3,1
SF,IC2009,2020-04-29 11:13:39.800,4951.2000,41229,0,4804460000.000,0,-,-,-,-,4950.6000,4950.0000,4949.0000,4948.0000,4947.0000,4951.6000,4951.8000,4958.0000,4959.0000,4962.0000,1,2,5,5,9,1,1,1,5,3
SF,IC2009,2020-04-29 11:13:41.300,4951.2000,41229,0,4804460000.000,0,-,-,-,-,4950.6000,4950.0000,4949.0000,4948.0000,4947.0000,4951.6000,4951.8000,4958.0000,4959.0000,4962.0000,1,2,5,5,9,1,1,1,5,3
SF,IC2009,2020-04-29 11:13:41.800,4951.2000,41229,0,4804460000.000,0,-,-,-,-,4950.6000,4950.0000,4949.0000,4948.0000,4947.0000,4951.4000,4951.6000,4951.8000,4958.0000,4959.0000,1,2,5,5,9,1,1,2,1,5
SF,IC2009,2020-04-29 11:13:42.800,4950.6000,41229,0,4805450120.000,1,0,1,多换,S,4950.0000,4949.0000,4948.0000,4947.0000,4945.8000,4950.6000,4951.4000,4951.6000,4951.8000,4958.0000,2,5,5,9,1,1,1,1,2,1
