市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-07-30 10:57:54.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6052.6000,6052.2000,6051.6000,6050.2000,6049.0000,6057.4000,6058.2000,6058.4000,6069.6000,6069.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:57:54.900,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6052.8000,6052.6000,6051.6000,6050.2000,6049.0000,6057.2000,6058.4000,6069.6000,6069.8000,6070.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:57:55.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6053.0000,6052.8000,6052.6000,6050.2000,6049.0000,6069.6000,6069.8000,6070.0000,6077.6000,6077.8000,2,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-07-30 10:57:55.900,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6053.2000,6053.0000,6052.6000,6050.2000,6049.0000,6059.2000,6065.4000,6068.0000,6069.4000,6069.6000,4,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 10:57:56.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6053.2000,6053.0000,6052.6000,6050.2000,6049.0000,6059.0000,6065.4000,6068.0000,6069.6000,6069.8000,2,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 10:57:56.900,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6053.8000,6053.4000,6053.2000,6053.0000,6050.2000,6059.0000,6065.4000,6069.6000,6069.8000,6070.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2103,2020-07-30 10:57:57.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6054.0000,6053.8000,6053.4000,6053.2000,6053.0000,6058.6000,6059.0000,6065.4000,6069.6000,6069.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-07-30 10:57:57.900,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6054.0000,6053.4000,6053.2000,6053.0000,6049.0000,6058.4000,6058.6000,6059.0000,6065.4000,6069.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-07-30 10:57:58.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6053.2000,6053.0000,6049.0000,6046.6000,6042.6000,6058.4000,6058.6000,6059.0000,6062.8000,6065.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-07-30 10:57:58.900,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6053.2000,6049.0000,6046.6000,6042.6000,6042.0000,6058.4000,6058.6000,6059.0000,6062.8000,6065.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:57:59.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6053.2000,6049.0000,6046.6000,6042.6000,6042.0000,6057.2000,6057.8000,6058.4000,6062.8000,6069.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:57:59.900,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6049.0000,6046.6000,6042.6000,6042.0000,6041.4000,6057.0000,6057.2000,6057.8000,6058.0000,6062.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:00.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6049.2000,6049.0000,6046.6000,6042.6000,6042.0000,6052.8000,6056.6000,6056.8000,6057.0000,6057.2000,3,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-07-30 10:58:00.900,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6049.2000,6046.6000,6042.6000,6042.0000,6041.4000,6056.6000,6056.8000,6057.0000,6057.2000,6057.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-07-30 10:58:01.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6049.6000,6049.4000,6049.2000,6046.6000,6042.6000,6056.4000,6056.6000,6056.8000,6057.2000,6057.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-07-30 10:58:01.900,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6049.8000,6049.6000,6049.4000,6046.6000,6042.6000,6056.4000,6056.6000,6056.8000,6057.2000,6057.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:02.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6049.8000,6049.6000,6049.4000,6046.6000,6042.6000,6056.4000,6056.6000,6056.8000,6057.2000,6057.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:03.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6049.8000,6049.6000,6049.4000,6046.6000,6042.6000,6056.4000,6056.8000,6057.2000,6057.8000,6069.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:03.900,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6049.8000,6049.6000,6049.4000,6046.6000,6042.6000,6053.0000,6056.4000,6056.8000,6057.2000,6069.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:04.400,6057.2000,7188,0,1572738680.000,0,-,-,-,-,6049.8000,6046.6000,6042.6000,6042.0000,6041.4000,6053.0000,6055.6000,6056.2000,6056.4000,6056.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:04.900,6049.8000,7189,1,1573948640.000,1,1,0,双开,S,6050.2000,6046.6000,6042.6000,6042.0000,6041.4000,6052.8000,6053.0000,6055.6000,6056.2000,6056.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:05.400,6050.2000,7188,-1,1575158680.000,1,0,1,双平,S,6046.6000,6042.6000,6042.0000,6041.4000,6040.2000,6052.8000,6053.0000,6055.6000,6056.2000,6057.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:05.900,6050.2000,7188,0,1575158680.000,0,-,-,-,-,6046.8000,6042.6000,6042.0000,6041.4000,6040.2000,6052.8000,6053.0000,6055.6000,6056.2000,6057.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:06.400,6050.2000,7188,0,1575158680.000,0,-,-,-,-,6046.8000,6042.6000,6042.0000,6041.4000,6040.2000,6052.8000,6053.0000,6055.6000,6056.2000,6057.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:06.900,6046.8000,7188,0,1576368040.000,1,0,1,多换,S,6042.6000,6042.0000,6041.4000,6040.2000,6039.0000,6046.8000,6052.6000,6052.8000,6053.0000,6055.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:07.400,6046.8000,7189,1,1577577400.000,1,1,0,双开,S,6046.8000,6044.4000,6042.6000,6042.0000,6041.4000,6052.6000,6052.8000,6053.0000,6055.6000,6056.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:07.900,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6046.8000,6042.6000,6042.0000,6041.4000,6040.2000,6052.4000,6052.6000,6053.0000,6055.6000,6056.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:08.400,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6042.6000,6042.0000,6041.4000,6040.2000,6039.0000,6052.2000,6052.4000,6053.0000,6055.6000,6056.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-07-30 10:58:08.900,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6044.0000,6042.8000,6042.6000,6042.0000,6041.4000,6052.0000,6052.2000,6055.6000,6056.2000,6057.2000,1,1,1,1,2,3,2,1,1,1
SF,IC2103,2020-07-30 10:58:09.400,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6044.2000,6044.0000,6042.6000,6042.0000,6041.4000,6048.0000,6051.6000,6051.8000,6052.0000,6052.2000,1,1,1,1,2,1,2,1,3,1
SF,IC2103,2020-07-30 10:58:09.900,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6044.2000,6042.8000,6042.6000,6042.0000,6041.4000,6048.0000,6051.6000,6051.8000,6052.0000,6052.2000,1,1,1,1,2,1,2,1,3,1
SF,IC2103,2020-07-30 10:58:10.400,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6044.2000,6042.8000,6042.6000,6042.0000,6041.4000,6048.0000,6051.6000,6051.8000,6052.0000,6052.2000,1,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-07-30 10:58:10.900,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6044.8000,6044.2000,6042.8000,6042.6000,6042.0000,6048.0000,6051.6000,6051.8000,6052.0000,6052.2000,2,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-07-30 10:58:11.400,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6044.8000,6044.2000,6042.6000,6042.0000,6041.4000,6047.8000,6048.0000,6051.6000,6051.8000,6052.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:11.900,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6045.0000,6042.6000,6042.0000,6041.4000,6040.2000,6047.8000,6048.0000,6051.6000,6051.8000,6052.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:12.400,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6042.6000,6042.0000,6041.4000,6040.2000,6039.0000,6047.8000,6048.0000,6051.8000,6052.0000,6055.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:12.900,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6043.2000,6042.8000,6042.6000,6042.0000,6041.4000,6048.0000,6051.8000,6052.0000,6055.6000,6056.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:13.400,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6045.2000,6044.0000,6043.4000,6043.2000,6042.6000,6048.0000,6051.8000,6055.6000,6056.2000,6057.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:13.900,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6045.4000,6045.2000,6044.2000,6044.0000,6042.6000,6047.8000,6048.0000,6051.8000,6055.6000,6056.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:14.400,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6045.4000,6042.0000,6041.4000,6040.2000,6039.0000,6051.8000,6055.6000,6056.2000,6057.2000,6069.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:14.900,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6045.6000,6042.0000,6041.4000,6040.2000,6039.0000,6048.6000,6051.6000,6051.8000,6055.6000,6056.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:15.400,6046.8000,7189,0,1577577400.000,0,-,-,-,-,6045.6000,6042.0000,6041.4000,6040.2000,6039.0000,6048.4000,6048.6000,6051.8000,6055.6000,6056.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:15.900,6045.6000,7190,1,1578786520.000,1,1,0,双开,S,6042.0000,6041.4000,6040.2000,6039.0000,6038.8000,6048.4000,6048.6000,6051.8000,6055.6000,6056.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:16.400,6045.6000,7190,0,1578786520.000,0,-,-,-,-,6044.0000,6042.2000,6042.0000,6041.4000,6040.2000,6048.2000,6048.4000,6048.6000,6055.6000,6056.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:16.900,6045.6000,7190,0,1578786520.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6048.0000,6048.6000,6055.6000,6056.2000,6057.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:17.400,6045.6000,7190,0,1578786520.000,0,-,-,-,-,6044.0000,6043.0000,6042.2000,6042.0000,6041.4000,6047.8000,6048.0000,6048.6000,6055.6000,6056.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:17.900,6045.6000,7190,0,1578786520.000,0,-,-,-,-,6044.0000,6042.2000,6042.0000,6041.4000,6040.2000,6047.6000,6048.6000,6055.6000,6056.2000,6057.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:18.400,6045.6000,7190,0,1578786520.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6047.6000,6048.6000,6055.6000,6056.2000,6057.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:18.900,6045.6000,7190,0,1578786520.000,0,-,-,-,-,6043.0000,6042.2000,6042.0000,6041.4000,6040.2000,6044.6000,6047.6000,6048.6000,6055.6000,6056.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:19.400,6044.6000,7191,1,1579995440.000,1,1,0,双开,S,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6047.6000,6048.6000,6055.6000,6056.2000,6057.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:19.900,6044.6000,7191,0,1579995440.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6047.6000,6055.6000,6056.2000,6057.2000,6069.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:20.400,6044.6000,7191,0,1579995440.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6044.8000,6047.6000,6055.6000,6056.2000,6057.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:20.900,6044.8000,7192,1,1581204400.000,1,1,0,双开,S,6042.4000,6042.2000,6042.0000,6041.4000,6040.2000,6047.6000,6055.6000,6056.2000,6057.2000,6069.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:21.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.6000,6042.4000,6042.2000,6042.0000,6041.4000,6047.6000,6055.6000,6056.2000,6057.2000,6069.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:21.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.6000,6042.0000,6041.4000,6040.2000,6039.0000,6047.6000,6055.6000,6056.2000,6057.2000,6069.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:22.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.0000,6041.4000,6040.2000,6039.0000,6038.8000,6047.6000,6055.6000,6056.2000,6057.2000,6069.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:22.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6047.4000,6047.6000,6055.6000,6056.2000,6057.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:23.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6047.2000,6047.4000,6055.6000,6056.2000,6057.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 10:58:23.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6047.2000,6047.4000,6055.6000,6056.2000,6057.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:24.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6047.2000,6047.4000,6055.6000,6056.2000,6057.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:25.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6047.2000,6047.4000,6055.6000,6056.2000,6069.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:25.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6047.2000,6047.4000,6055.6000,6056.2000,6069.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:26.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6047.4000,6055.6000,6056.2000,6069.6000,6069.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:26.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6040.2000,6039.0000,6055.6000,6056.2000,6069.6000,6069.8000,6070.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:27.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.0000,6042.4000,6042.2000,6042.0000,6041.4000,6051.8000,6053.2000,6055.4000,6055.6000,6056.2000,2,3,1,1,2,1,1,4,1,1
SF,IC2103,2020-07-30 10:58:27.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.2000,6043.0000,6042.6000,6042.4000,6042.0000,6051.6000,6051.8000,6053.2000,6055.4000,6055.6000,2,2,1,2,1,1,1,1,3,1
SF,IC2103,2020-07-30 10:58:28.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.2000,6043.0000,6042.6000,6042.4000,6042.0000,6051.6000,6053.2000,6055.4000,6055.6000,6056.2000,2,2,1,2,1,1,1,3,1,1
SF,IC2103,2020-07-30 10:58:28.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.4000,6043.2000,6043.0000,6042.6000,6042.0000,6050.4000,6051.4000,6051.6000,6053.2000,6055.4000,2,2,1,1,1,1,2,1,1,3
SF,IC2103,2020-07-30 10:58:29.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.6000,6043.4000,6043.2000,6043.0000,6042.6000,6050.2000,6050.4000,6051.0000,6051.4000,6053.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-07-30 10:58:29.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6044.2000,6043.8000,6043.6000,6043.0000,6042.6000,6050.2000,6050.4000,6051.0000,6051.4000,6053.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-07-30 10:58:30.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6044.4000,6043.8000,6043.0000,6042.6000,6042.0000,6049.8000,6050.2000,6050.4000,6051.0000,6051.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:30.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6044.6000,6044.4000,6043.0000,6042.6000,6042.0000,6049.6000,6049.8000,6050.4000,6051.0000,6051.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:31.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6044.6000,6043.0000,6042.6000,6042.0000,6041.4000,6049.6000,6049.8000,6050.4000,6051.0000,6053.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:32.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.6000,6042.0000,6041.4000,6041.2000,6040.2000,6049.4000,6049.6000,6050.4000,6051.0000,6053.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:32.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.8000,6042.6000,6042.0000,6041.4000,6041.2000,6049.2000,6049.4000,6050.4000,6051.0000,6053.2000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-07-30 10:58:33.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.8000,6043.0000,6042.8000,6042.6000,6042.0000,6049.2000,6049.4000,6050.4000,6051.0000,6053.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-30 10:58:34.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6044.0000,6043.8000,6043.0000,6042.6000,6042.0000,6049.2000,6049.4000,6050.4000,6051.0000,6053.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:35.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6044.0000,6043.8000,6043.0000,6042.8000,6042.6000,6049.2000,6049.4000,6050.4000,6051.0000,6053.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:35.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6044.2000,6044.0000,6042.8000,6042.6000,6042.0000,6049.0000,6049.2000,6050.4000,6051.0000,6053.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:36.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6044.2000,6042.8000,6042.6000,6042.0000,6041.4000,6048.8000,6049.0000,6050.4000,6051.0000,6053.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:37.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.8000,6042.6000,6042.0000,6041.4000,6041.2000,6046.2000,6048.8000,6049.0000,6050.4000,6051.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:37.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.0000,6042.8000,6042.6000,6042.0000,6041.4000,6048.8000,6049.0000,6050.4000,6051.0000,6053.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:38.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.2000,6043.0000,6042.8000,6042.0000,6041.4000,6048.8000,6049.0000,6050.4000,6051.0000,6053.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:38.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.8000,6043.4000,6043.2000,6042.8000,6042.0000,6048.8000,6049.0000,6050.4000,6051.0000,6053.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:39.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.8000,6043.4000,6043.2000,6042.8000,6042.0000,6048.8000,6049.0000,6050.4000,6051.0000,6053.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:39.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.2000,6042.8000,6042.0000,6041.4000,6041.2000,6048.4000,6048.6000,6048.8000,6051.0000,6053.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:40.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6043.2000,6042.0000,6041.4000,6041.2000,6040.2000,6048.2000,6048.4000,6048.6000,6051.0000,6053.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:40.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.0000,6041.4000,6041.2000,6040.2000,6039.0000,6048.2000,6048.4000,6048.6000,6051.0000,6053.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:41.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6041.2000,6040.2000,6048.2000,6048.4000,6048.6000,6051.0000,6053.2000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:42.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6041.2000,6040.2000,6048.2000,6048.4000,6051.0000,6053.2000,6055.6000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:42.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6041.2000,6040.2000,6047.8000,6048.2000,6048.4000,6051.0000,6053.2000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:43.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6041.2000,6040.2000,6047.4000,6047.6000,6047.8000,6051.0000,6053.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:43.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6041.2000,6040.2000,6047.2000,6047.4000,6047.8000,6051.0000,6053.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:44.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6041.2000,6040.2000,6047.2000,6047.4000,6051.0000,6053.2000,6055.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:48.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.2000,6042.0000,6041.4000,6041.2000,6040.2000,6046.8000,6047.2000,6047.4000,6051.0000,6053.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:48.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.0000,6041.4000,6041.2000,6040.2000,6039.0000,6046.6000,6046.8000,6047.4000,6051.0000,6053.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:50.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.0000,6041.4000,6041.2000,6040.2000,6039.0000,6046.6000,6047.4000,6051.0000,6053.2000,6055.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:51.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.6000,6042.2000,6042.0000,6041.4000,6041.2000,6046.6000,6047.4000,6051.0000,6053.2000,6055.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:51.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.8000,6042.6000,6042.0000,6041.4000,6041.2000,6046.6000,6047.4000,6051.0000,6053.2000,6055.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:54.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.8000,6042.6000,6042.0000,6041.4000,6041.2000,6046.6000,6047.4000,6051.0000,6053.2000,6069.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:54.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.8000,6042.0000,6041.4000,6041.2000,6040.2000,6046.6000,6047.4000,6051.0000,6053.2000,6069.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:55.400,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.8000,6042.0000,6041.4000,6041.2000,6040.2000,6046.6000,6047.4000,6051.0000,6053.2000,6069.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:55.900,6044.8000,7192,0,1581204400.000,0,-,-,-,-,6042.8000,6042.0000,6041.4000,6041.2000,6040.2000,6044.4000,6046.6000,6047.4000,6051.0000,6053.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:58:56.400,6044.4000,7192,0,1582413280.000,1,0,1,多换,S,6042.8000,6042.0000,6041.4000,6041.2000,6040.2000,6046.6000,6051.0000,6053.2000,6069.6000,6069.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 10:59:00.400,6044.4000,7192,0,1582413280.000,0,-,-,-,-,6042.8000,6042.0000,6041.4000,6041.2000,6040.2000,6046.0000,6046.6000,6051.0000,6053.2000,6069.6000,1,1,2,1,1,1,1,1,1,1
