市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-10-09 11:27:29.500,6285.0000,10258,0,7085341880.000,0,-,-,-,-,6284.0000,6280.2000,6280.0000,6277.8000,6275.2000,6286.2000,6288.4000,6288.8000,6289.0000,6293.0000,1,2,2,1,1,1,1,3,5,6
SF,IC2011,2020-10-09 11:27:31.500,6285.0000,10258,0,7085341880.000,0,-,-,-,-,6284.0000,6280.2000,6280.0000,6277.8000,6275.2000,6286.2000,6288.4000,6288.8000,6289.0000,6293.0000,1,2,2,1,1,1,1,3,4,6
SF,IC2011,2020-10-09 11:27:32.000,6285.0000,10258,0,7085341880.000,0,-,-,-,-,6284.4000,6284.0000,6280.2000,6280.0000,6277.8000,6286.2000,6288.4000,6288.8000,6289.0000,6290.6000,1,1,2,2,1,1,1,3,1,2
SF,IC2011,2020-10-09 11:27:34.500,6285.0000,10258,0,7085341880.000,0,-,-,-,-,6284.4000,6284.0000,6280.2000,6280.0000,6277.8000,6286.2000,6288.0000,6288.4000,6288.8000,6289.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:27:40.000,6285.0000,10258,0,7085341880.000,0,-,-,-,-,6284.0000,6280.2000,6280.0000,6277.8000,6275.2000,6286.2000,6288.0000,6288.4000,6288.8000,6289.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:27:40.500,6285.0000,10258,0,7085341880.000,0,-,-,-,-,6284.0000,6280.2000,6280.0000,6277.8000,6275.2000,6286.0000,6286.2000,6288.0000,6288.4000,6288.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:27:42.000,6284.0000,10258,0,7086598680.000,1,0,1,多换,S,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6286.0000,6286.2000,6288.0000,6288.4000,6288.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:27:42.500,6284.0000,10258,0,7086598680.000,0,-,-,-,-,6283.2000,6280.4000,6280.2000,6280.0000,6277.8000,6285.4000,6286.2000,6288.0000,6288.4000,6288.8000,1,3,2,2,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:27:43.500,6284.0000,10258,0,7086598680.000,0,-,-,-,-,6283.2000,6280.4000,6280.2000,6280.0000,6277.8000,6285.4000,6286.2000,6288.0000,6288.4000,6288.6000,1,3,2,2,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:27:47.500,6283.2000,10259,1,7087855320.000,1,1,0,双开,S,6280.4000,6280.2000,6280.0000,6277.8000,6275.2000,6284.8000,6286.2000,6288.0000,6288.4000,6288.6000,3,2,2,1,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:27:48.000,6283.2000,10259,0,7087855320.000,0,-,-,-,-,6280.8000,6280.4000,6280.2000,6280.0000,6277.8000,6284.8000,6286.2000,6288.0000,6288.4000,6288.6000,1,3,2,2,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:27:49.000,6283.2000,10259,0,7087855320.000,0,-,-,-,-,6280.8000,6280.4000,6280.2000,6280.0000,6277.8000,6284.2000,6286.2000,6288.0000,6288.4000,6288.6000,1,3,2,2,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:27:49.500,6283.2000,10259,0,7087855320.000,0,-,-,-,-,6281.4000,6280.8000,6280.4000,6280.2000,6280.0000,6284.2000,6286.2000,6288.0000,6288.4000,6288.6000,1,2,3,2,2,1,1,1,1,2
SF,IC2011,2020-10-09 11:27:50.000,6283.2000,10259,0,7087855320.000,0,-,-,-,-,6281.4000,6280.8000,6280.4000,6280.2000,6280.0000,6284.2000,6286.2000,6288.0000,6288.4000,6288.6000,2,1,3,2,2,1,1,1,1,2
SF,IC2011,2020-10-09 11:27:51.000,6283.2000,10259,0,7087855320.000,0,-,-,-,-,6281.6000,6281.4000,6280.8000,6280.4000,6280.2000,6286.2000,6288.0000,6288.4000,6288.6000,6288.8000,1,2,1,3,2,1,1,1,2,1
SF,IC2011,2020-10-09 11:27:51.500,6286.2000,10261,2,7090369560.000,2,2,0,双开,S,6283.0000,6281.6000,6281.4000,6280.8000,6280.4000,6288.0000,6288.4000,6288.6000,6288.8000,6289.0000,1,1,2,1,3,1,1,2,1,1
SF,IC2011,2020-10-09 11:27:52.000,6286.2000,10261,0,7090369560.000,0,-,-,-,-,6283.6000,6281.4000,6280.8000,6280.4000,6280.2000,6285.8000,6288.0000,6288.4000,6288.6000,6288.8000,1,2,1,3,2,1,1,1,2,1
SF,IC2011,2020-10-09 11:27:54.000,6286.2000,10261,0,7090369560.000,0,-,-,-,-,6281.4000,6280.8000,6280.4000,6280.2000,6280.0000,6285.8000,6287.0000,6288.0000,6288.4000,6288.6000,2,1,3,2,2,1,1,1,1,2
SF,IC2011,2020-10-09 11:27:54.500,6286.2000,10261,0,7090369560.000,0,-,-,-,-,6282.8000,6280.4000,6280.2000,6280.0000,6277.8000,6285.2000,6285.6000,6287.0000,6288.0000,6288.4000,1,3,2,2,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:27:56.500,6286.2000,10261,0,7090369560.000,0,-,-,-,-,6282.8000,6280.4000,6280.2000,6280.0000,6277.8000,6285.2000,6287.0000,6288.0000,6288.4000,6288.6000,1,3,2,2,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:27:58.000,6286.2000,10261,0,7090369560.000,0,-,-,-,-,6282.8000,6280.4000,6280.2000,6280.0000,6277.8000,6284.6000,6287.0000,6288.0000,6288.4000,6288.6000,1,3,2,2,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:27:58.500,6286.2000,10261,0,7090369560.000,0,-,-,-,-,6282.8000,6280.4000,6280.2000,6280.0000,6277.8000,6284.6000,6287.0000,6288.0000,6288.4000,6288.6000,1,3,2,2,1,1,4,1,1,2
SF,IC2011,2020-10-09 11:28:00.000,6286.2000,10261,0,7090369560.000,0,-,-,-,-,6280.4000,6280.2000,6280.0000,6277.8000,6275.2000,6284.6000,6287.0000,6288.0000,6288.4000,6288.6000,3,2,2,1,1,1,4,1,1,2
SF,IC2011,2020-10-09 11:28:00.500,6286.2000,10261,0,7090369560.000,0,-,-,-,-,6281.8000,6280.4000,6280.2000,6280.0000,6277.8000,6284.6000,6287.0000,6288.0000,6288.4000,6288.6000,1,3,2,2,1,1,4,1,1,2
SF,IC2011,2020-10-09 11:28:01.000,6281.8000,10262,1,7091625920.000,1,1,0,双开,S,6280.4000,6280.2000,6280.0000,6277.8000,6275.2000,6284.0000,6287.0000,6288.0000,6288.4000,6288.6000,3,2,2,1,1,1,3,1,1,2
SF,IC2011,2020-10-09 11:28:01.500,6281.8000,10262,0,7091625920.000,0,-,-,-,-,6280.4000,6280.2000,6280.0000,6277.8000,6275.2000,6283.2000,6287.0000,6288.0000,6288.4000,6288.8000,3,2,2,1,1,1,3,1,1,1
SF,IC2011,2020-10-09 11:28:02.000,6281.8000,10262,0,7091625920.000,0,-,-,-,-,6280.4000,6280.2000,6280.0000,6277.8000,6275.2000,6282.4000,6287.0000,6288.0000,6288.4000,6288.8000,2,2,2,1,1,1,5,1,1,1
SF,IC2011,2020-10-09 11:28:02.500,6281.8000,10262,0,7091625920.000,0,-,-,-,-,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6282.4000,6287.0000,6288.0000,6288.4000,6288.8000,2,2,1,1,1,1,5,1,1,1
SF,IC2011,2020-10-09 11:28:06.500,6281.8000,10262,0,7091625920.000,0,-,-,-,-,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6282.0000,6282.4000,6287.0000,6288.0000,6288.4000,2,2,1,1,1,2,1,5,1,1
SF,IC2011,2020-10-09 11:28:07.000,6281.8000,10262,0,7091625920.000,0,-,-,-,-,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6281.8000,6282.0000,6287.0000,6288.0000,6288.4000,2,2,1,1,1,1,2,5,1,1
SF,IC2011,2020-10-09 11:28:07.500,6281.8000,10263,1,7092882280.000,1,1,0,双开,S,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6282.0000,6287.0000,6288.0000,6288.4000,6288.8000,2,2,1,1,1,2,5,1,1,1
SF,IC2011,2020-10-09 11:28:08.000,6281.8000,10263,0,7092882280.000,0,-,-,-,-,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6282.0000,6287.0000,6288.0000,6288.4000,6288.8000,2,2,1,1,1,2,5,1,1,1
SF,IC2011,2020-10-09 11:28:09.000,6282.0000,10264,1,7094138680.000,1,1,0,双开,S,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6281.6000,6282.0000,6287.0000,6288.0000,6288.4000,2,2,1,1,1,1,1,5,1,1
SF,IC2011,2020-10-09 11:28:11.000,6281.6000,10264,0,7095395000.000,1,0,1,多换,S,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6282.0000,6287.0000,6288.0000,6288.4000,6288.8000,2,2,1,1,1,1,5,1,1,1
SF,IC2011,2020-10-09 11:28:15.000,6281.6000,10264,0,7095395000.000,0,-,-,-,-,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6281.8000,6282.0000,6287.0000,6288.0000,6288.4000,2,2,1,1,1,2,1,5,1,1
SF,IC2011,2020-10-09 11:28:15.500,6281.6000,10264,0,7095395000.000,0,-,-,-,-,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6281.8000,6282.0000,6287.0000,6288.0000,6288.4000,2,2,1,1,1,2,1,2,1,1
SF,IC2011,2020-10-09 11:28:16.500,6281.6000,10264,0,7095395000.000,0,-,-,-,-,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6281.8000,6282.0000,6287.0000,6288.0000,6288.4000,2,2,1,1,3,2,1,2,1,1
SF,IC2011,2020-10-09 11:28:19.500,6281.8000,10265,1,7096651360.000,1,1,0,双开,S,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6281.8000,6282.0000,6287.0000,6288.0000,6288.4000,2,2,1,1,3,1,1,2,1,1
SF,IC2011,2020-10-09 11:28:22.000,6281.8000,10265,0,7096651360.000,0,-,-,-,-,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6281.8000,6282.0000,6285.4000,6288.0000,6288.4000,2,2,1,1,3,1,1,2,1,1
SF,IC2011,2020-10-09 11:28:27.500,6281.8000,10265,0,7096651360.000,0,-,-,-,-,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6281.6000,6281.8000,6282.0000,6285.4000,6288.0000,2,2,1,1,3,1,1,1,2,1
SF,IC2011,2020-10-09 11:28:28.000,6280.2000,10264,-1,7097907400.000,1,0,1,双平,S,6280.2000,6280.0000,6277.8000,6275.2000,6275.0000,6280.6000,6281.6000,6281.8000,6282.0000,6285.4000,1,2,1,1,3,1,1,1,1,2
SF,IC2011,2020-10-09 11:28:28.500,6280.2000,10265,1,7099163440.000,1,1,0,双开,S,6280.0000,6277.8000,6275.2000,6275.0000,6274.8000,6280.6000,6281.6000,6281.8000,6282.0000,6285.4000,2,1,1,3,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:28:29.000,6280.2000,10265,0,7099163440.000,0,-,-,-,-,6280.0000,6277.8000,6275.2000,6275.0000,6274.8000,6280.6000,6281.8000,6282.0000,6285.4000,6288.0000,2,1,1,3,1,1,1,1,2,1
SF,IC2011,2020-10-09 11:28:34.000,6280.2000,10265,0,7099163440.000,0,-,-,-,-,6280.0000,6277.8000,6275.2000,6275.0000,6274.8000,6281.8000,6282.0000,6284.0000,6288.0000,6288.4000,2,1,1,3,1,1,1,2,1,1
SF,IC2011,2020-10-09 11:28:34.500,6280.2000,10265,0,7099163440.000,0,-,-,-,-,6280.0000,6277.8000,6275.2000,6275.0000,6274.8000,6281.2000,6281.8000,6282.0000,6284.0000,6288.0000,2,1,1,3,1,1,1,1,2,1
SF,IC2011,2020-10-09 11:28:35.000,6280.2000,10265,0,7099163440.000,0,-,-,-,-,6280.0000,6277.8000,6275.2000,6275.0000,6274.8000,6280.4000,6281.0000,6281.2000,6281.8000,6282.0000,2,1,1,3,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:28:35.500,6280.2000,10265,0,7099163440.000,0,-,-,-,-,6280.0000,6277.8000,6275.2000,6275.0000,6274.8000,6281.0000,6281.2000,6281.8000,6282.0000,6284.0000,2,1,1,3,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:28:37.500,6280.2000,10265,0,7099163440.000,0,-,-,-,-,6280.0000,6277.8000,6275.2000,6275.0000,6274.8000,6281.0000,6281.2000,6282.0000,6284.0000,6288.0000,2,1,1,3,1,1,1,1,2,1
SF,IC2011,2020-10-09 11:28:38.000,6280.2000,10265,0,7099163440.000,0,-,-,-,-,6280.0000,6277.8000,6275.2000,6275.0000,6274.8000,6281.2000,6282.0000,6284.0000,6288.0000,6289.0000,2,1,1,3,1,1,1,2,1,1
SF,IC2011,2020-10-09 11:28:38.500,6280.2000,10265,0,7099163440.000,0,-,-,-,-,6280.0000,6277.8000,6275.2000,6275.0000,6274.8000,6282.0000,6284.0000,6288.0000,6289.0000,6293.0000,2,1,1,3,1,1,2,1,1,6
SF,IC2011,2020-10-09 11:28:39.000,6280.2000,10265,0,7099163440.000,0,-,-,-,-,6280.0000,6277.8000,6275.2000,6275.0000,6274.8000,6281.8000,6282.0000,6284.0000,6288.0000,6289.0000,2,1,1,3,1,1,1,2,1,1
SF,IC2011,2020-10-09 11:28:41.500,6280.0000,10263,-2,7101675440.000,2,0,2,双平,S,6277.8000,6275.2000,6275.0000,6274.8000,6272.0000,6280.0000,6281.8000,6282.0000,6284.0000,6288.0000,1,1,3,1,3,3,1,1,2,1
SF,IC2011,2020-10-09 11:28:42.000,6280.0000,10263,0,7105443440.000,3,1,2,多换,S,6280.0000,6279.0000,6278.2000,6278.0000,6277.8000,6281.8000,6282.0000,6284.0000,6288.0000,6289.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2011,2020-10-09 11:28:42.500,6280.0000,10263,0,7105443440.000,0,-,-,-,-,6280.0000,6278.2000,6278.0000,6277.8000,6275.2000,6281.0000,6282.0000,6286.2000,6288.0000,6289.0000,2,1,3,1,1,3,1,2,1,1
SF,IC2011,2020-10-09 11:28:43.000,6281.0000,10266,3,7109212040.000,3,3,0,双开,S,6280.0000,6278.2000,6278.0000,6277.8000,6275.2000,6282.0000,6286.2000,6288.0000,6289.0000,6289.2000,2,1,3,1,1,1,2,1,1,2
SF,IC2011,2020-10-09 11:28:43.500,6281.0000,10266,0,7109212040.000,0,-,-,-,-,6281.0000,6280.2000,6280.0000,6278.2000,6278.0000,6282.0000,6286.2000,6288.0000,6289.0000,6289.2000,1,1,2,1,3,1,2,1,1,2
SF,IC2011,2020-10-09 11:28:44.000,6281.0000,10266,0,7109212040.000,0,-,-,-,-,6281.0000,6280.2000,6280.0000,6278.2000,6278.0000,6282.0000,6286.2000,6288.0000,6289.0000,6289.2000,1,1,2,1,3,1,2,1,1,2
SF,IC2011,2020-10-09 11:28:44.500,6281.0000,10266,0,7109212040.000,0,-,-,-,-,6281.0000,6280.0000,6278.2000,6278.0000,6277.8000,6282.0000,6286.2000,6288.0000,6289.0000,6289.2000,1,2,1,3,1,1,2,1,1,2
SF,IC2011,2020-10-09 11:28:45.000,6281.0000,10266,0,7109212040.000,0,-,-,-,-,6281.0000,6280.0000,6278.2000,6278.0000,6277.8000,6282.0000,6286.2000,6288.0000,6289.0000,6289.2000,1,2,1,3,1,1,2,1,1,2
SF,IC2011,2020-10-09 11:28:46.500,6281.0000,10266,0,7109212040.000,0,-,-,-,-,6281.0000,6280.0000,6278.2000,6278.0000,6277.8000,6286.2000,6288.0000,6289.0000,6289.2000,6293.0000,1,2,1,3,1,2,1,1,2,6
SF,IC2011,2020-10-09 11:28:47.000,6281.0000,10266,0,7109212040.000,0,-,-,-,-,6281.2000,6281.0000,6280.0000,6278.2000,6278.0000,6283.2000,6283.6000,6284.8000,6285.6000,6286.0000,1,1,2,1,3,1,1,1,1,2
SF,IC2011,2020-10-09 11:28:47.500,6281.0000,10266,0,7109212040.000,0,-,-,-,-,6281.2000,6281.0000,6280.0000,6278.2000,6278.0000,6283.6000,6286.0000,6286.2000,6288.0000,6289.0000,1,1,2,1,3,1,2,2,1,1
SF,IC2011,2020-10-09 11:28:49.000,6281.0000,10267,1,7110468240.000,1,1,0,双开,S,6281.0000,6280.0000,6278.2000,6278.0000,6277.8000,6283.6000,6286.0000,6286.2000,6288.0000,6289.0000,1,2,1,3,1,1,2,2,1,1
SF,IC2011,2020-10-09 11:28:52.500,6281.0000,10267,0,7110468240.000,0,-,-,-,-,6281.0000,6280.0000,6278.2000,6278.0000,6277.8000,6282.0000,6283.6000,6286.0000,6288.0000,6288.6000,1,2,1,3,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:28:53.000,6281.0000,10268,1,7112980840.000,2,1,1,空开,S,6280.0000,6278.2000,6278.0000,6277.8000,6275.2000,6283.6000,6286.0000,6288.0000,6288.6000,6289.0000,2,1,3,1,1,1,1,1,2,1
SF,IC2011,2020-10-09 11:28:53.500,6281.0000,10268,0,7112980840.000,0,-,-,-,-,6280.0000,6278.2000,6278.0000,6277.8000,6275.2000,6283.0000,6286.0000,6287.0000,6288.0000,6289.0000,2,1,3,1,1,1,1,2,1,1
SF,IC2011,2020-10-09 11:28:54.500,6281.0000,10268,0,7112980840.000,0,-,-,-,-,6280.0000,6278.2000,6278.0000,6277.8000,6275.2000,6283.0000,6287.0000,6288.0000,6289.0000,6289.2000,2,1,3,1,1,1,2,1,1,2
SF,IC2011,2020-10-09 11:28:55.000,6281.0000,10268,0,7112980840.000,0,-,-,-,-,6280.0000,6278.2000,6278.0000,6277.8000,6275.2000,6282.6000,6283.0000,6287.0000,6288.0000,6289.0000,2,1,3,1,1,2,1,2,1,1
SF,IC2011,2020-10-09 11:28:55.500,6281.0000,10268,0,7112980840.000,0,-,-,-,-,6280.0000,6278.2000,6278.0000,6277.8000,6275.2000,6282.4000,6282.6000,6287.0000,6288.0000,6289.0000,2,1,3,1,1,1,2,2,1,1
SF,IC2011,2020-10-09 11:29:01.500,6281.0000,10268,0,7112980840.000,0,-,-,-,-,6280.0000,6278.2000,6278.0000,6277.8000,6275.2000,6282.4000,6282.6000,6287.0000,6288.0000,6289.0000,2,1,3,1,1,1,2,2,1,1
SF,IC2011,2020-10-09 11:29:03.000,6281.0000,10268,0,7112980840.000,0,-,-,-,-,6280.0000,6278.2000,6278.0000,6277.8000,6275.2000,6282.4000,6282.6000,6287.0000,6288.0000,6289.0000,1,1,3,1,1,1,2,2,1,1
SF,IC2011,2020-10-09 11:29:03.500,6282.4000,10269,1,7114237320.000,1,1,0,双开,S,6280.4000,6280.0000,6278.0000,6277.8000,6275.2000,6282.6000,6287.0000,6288.0000,6289.0000,6289.2000,1,1,3,1,1,2,2,1,1,2
SF,IC2011,2020-10-09 11:29:04.000,6282.4000,10269,0,7114237320.000,0,-,-,-,-,6280.6000,6280.4000,6280.0000,6278.0000,6277.8000,6282.6000,6287.0000,6288.0000,6289.0000,6289.2000,2,1,1,3,1,2,2,1,1,2
SF,IC2011,2020-10-09 11:29:04.500,6282.4000,10269,0,7114237320.000,0,-,-,-,-,6280.6000,6280.4000,6280.0000,6278.0000,6277.8000,6282.6000,6287.0000,6288.0000,6289.0000,6289.2000,2,1,1,3,1,2,2,1,1,2
SF,IC2011,2020-10-09 11:29:05.000,6282.6000,10269,0,7116750360.000,2,1,1,多换,S,6282.6000,6281.0000,6280.6000,6280.0000,6278.0000,6288.0000,6288.6000,6289.0000,6289.2000,6293.0000,2,1,2,1,2,1,2,1,2,6
SF,IC2011,2020-10-09 11:29:05.500,6282.6000,10269,0,7116750360.000,0,-,-,-,-,6280.6000,6280.0000,6278.0000,6277.8000,6275.2000,6284.6000,6285.2000,6286.6000,6287.4000,6287.8000,2,1,2,1,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:29:06.000,6281.8000,10270,1,7118006720.000,1,1,0,双开,S,6280.8000,6280.6000,6280.0000,6278.0000,6277.8000,6284.0000,6286.6000,6287.8000,6288.0000,6288.6000,2,2,1,2,1,1,1,2,1,2
SF,IC2011,2020-10-09 11:29:06.500,6281.8000,10270,0,7118006720.000,0,-,-,-,-,6282.6000,6282.2000,6280.8000,6280.6000,6280.0000,6284.0000,6286.6000,6287.8000,6288.0000,6288.6000,1,1,2,2,1,1,1,2,1,2
SF,IC2011,2020-10-09 11:29:07.000,6281.8000,10270,0,7118006720.000,0,-,-,-,-,6282.6000,6282.2000,6280.8000,6280.6000,6278.0000,6284.0000,6286.6000,6287.8000,6288.0000,6288.6000,1,1,2,2,2,1,1,2,1,2
SF,IC2011,2020-10-09 11:29:07.500,6284.0000,10271,1,7119263520.000,1,1,0,双开,S,6282.6000,6282.2000,6280.8000,6280.6000,6278.0000,6286.6000,6287.8000,6288.0000,6288.6000,6289.0000,1,1,2,2,2,1,2,1,2,1
SF,IC2011,2020-10-09 11:29:08.000,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.6000,6282.2000,6280.8000,6280.6000,6278.0000,6287.8000,6288.0000,6288.6000,6289.0000,6292.0000,1,1,2,2,2,2,1,2,1,2
SF,IC2011,2020-10-09 11:29:08.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.6000,6282.2000,6280.8000,6280.6000,6278.0000,6287.2000,6287.8000,6288.0000,6288.6000,6289.0000,1,1,2,2,2,1,2,1,2,1
SF,IC2011,2020-10-09 11:29:09.000,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.6000,6282.2000,6280.8000,6280.6000,6278.0000,6287.2000,6287.8000,6288.0000,6288.6000,6289.0000,1,1,1,2,2,1,2,1,2,1
SF,IC2011,2020-10-09 11:29:09.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.6000,6282.2000,6280.8000,6280.6000,6278.0000,6287.0000,6287.8000,6288.0000,6288.6000,6289.0000,1,1,1,2,2,1,2,1,2,1
SF,IC2011,2020-10-09 11:29:10.000,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.8000,6282.6000,6282.2000,6280.8000,6280.6000,6287.0000,6287.8000,6288.0000,6289.0000,6292.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2011,2020-10-09 11:29:10.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.8000,6282.6000,6282.2000,6280.8000,6280.6000,6287.0000,6287.8000,6288.0000,6289.0000,6290.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2011,2020-10-09 11:29:11.000,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.8000,6282.6000,6282.2000,6280.8000,6280.6000,6287.0000,6287.8000,6288.0000,6289.0000,6290.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2011,2020-10-09 11:29:11.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6283.0000,6282.8000,6282.6000,6282.2000,6280.8000,6287.0000,6287.8000,6288.0000,6289.0000,6290.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-10-09 11:29:14.000,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6283.0000,6282.8000,6282.6000,6282.2000,6280.6000,6287.0000,6287.8000,6288.0000,6289.0000,6290.0000,2,1,1,1,2,1,2,1,1,2
SF,IC2011,2020-10-09 11:29:14.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6283.2000,6283.0000,6282.6000,6282.2000,6280.6000,6287.8000,6288.0000,6289.0000,6290.0000,6292.0000,2,2,1,1,2,1,1,1,2,2
SF,IC2011,2020-10-09 11:29:16.000,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6283.2000,6283.0000,6280.6000,6277.8000,6275.2000,6287.6000,6287.8000,6288.0000,6289.0000,6290.0000,2,2,2,1,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:29:16.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6283.2000,6280.6000,6277.8000,6275.2000,6275.0000,6287.6000,6287.8000,6288.0000,6289.0000,6290.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:29:17.000,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6283.4000,6283.2000,6280.6000,6277.8000,6275.2000,6287.6000,6287.8000,6288.0000,6289.0000,6290.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:29:17.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6283.4000,6283.2000,6280.6000,6277.8000,6275.2000,6287.4000,6287.6000,6287.8000,6288.0000,6289.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:29:18.000,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6280.6000,6277.8000,6275.2000,6275.0000,6274.8000,6287.0000,6287.4000,6287.6000,6287.8000,6288.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:29:18.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6281.6000,6280.8000,6280.6000,6277.8000,6275.2000,6287.4000,6287.6000,6287.8000,6288.0000,6289.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:29:19.000,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6281.6000,6280.8000,6280.6000,6277.8000,6275.2000,6286.8000,6287.2000,6287.4000,6287.8000,6288.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:29:19.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6281.6000,6280.8000,6280.6000,6277.8000,6275.2000,6286.8000,6287.4000,6287.8000,6288.0000,6289.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:29:20.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6281.8000,6281.6000,6280.8000,6280.6000,6277.8000,6286.8000,6287.4000,6287.8000,6288.0000,6289.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-10-09 11:29:22.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6281.8000,6281.6000,6280.8000,6280.6000,6277.8000,6286.8000,6287.4000,6287.8000,6288.0000,6290.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:29:28.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.0000,6281.8000,6281.6000,6280.8000,6280.6000,6286.8000,6287.4000,6287.8000,6288.0000,6290.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2011,2020-10-09 11:29:29.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.0000,6281.6000,6280.8000,6280.6000,6277.8000,6286.8000,6287.4000,6287.8000,6288.0000,6290.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2011,2020-10-09 11:29:31.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.2000,6282.0000,6281.6000,6280.8000,6280.6000,6287.4000,6287.8000,6288.0000,6290.0000,6292.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2011,2020-10-09 11:29:32.000,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.2000,6282.0000,6280.8000,6280.6000,6277.8000,6287.4000,6287.8000,6288.0000,6290.0000,6292.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2011,2020-10-09 11:29:32.500,6284.0000,10271,0,7119263520.000,0,-,-,-,-,6282.4000,6282.2000,6282.0000,6280.8000,6280.6000,6287.4000,6287.8000,6288.0000,6290.0000,6292.0000,1,1,1,1,2,1,1,1,2,2
