市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-25 13:13:29.700,5069.8000,33662,1,6756245080.000,1,1,0,双开,B,5068.2000,5068.0000,5067.8000,5067.6000,5067.4000,5070.0000,5071.4000,5072.0000,5073.0000,5076.0000,1,1,3,1,1,1,3,1,1,2
SF,IC2006,2019-12-25 13:13:30.200,5069.8000,33662,0,6756245080.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.4000,5069.8000,5070.0000,5071.4000,5072.0000,5073.0000,1,1,3,1,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:13:34.700,5069.8000,33662,0,6756245080.000,0,-,-,-,-,5068.0000,5067.8000,5067.6000,5067.4000,5067.0000,5069.8000,5070.0000,5071.4000,5072.0000,5073.0000,1,3,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:13:36.200,5069.8000,33662,0,6756245080.000,0,-,-,-,-,5068.0000,5067.8000,5067.6000,5067.4000,5067.0000,5069.8000,5070.0000,5071.4000,5072.0000,5073.0000,1,3,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:13:37.200,5069.8000,33662,0,6756245080.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.4000,5069.8000,5070.0000,5071.4000,5072.0000,5073.0000,1,1,3,1,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:13:37.700,5069.8000,33662,0,6756245080.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.4000,5069.6000,5069.8000,5070.0000,5071.4000,5072.0000,1,1,3,1,1,2,1,1,3,1
SF,IC2006,2019-12-25 13:13:38.200,5069.8000,33662,0,6756245080.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.4000,5069.4000,5069.6000,5070.0000,5071.4000,5072.0000,1,1,3,1,1,1,2,1,3,1
SF,IC2006,2019-12-25 13:13:39.200,5069.8000,33662,0,6756245080.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.4000,5069.6000,5070.0000,5071.4000,5072.0000,1,1,3,1,1,1,2,1,3,1
SF,IC2006,2019-12-25 13:13:39.700,5069.8000,33662,0,6756245080.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.2000,5069.4000,5069.6000,5070.0000,5071.4000,1,1,3,1,1,1,1,1,1,3
SF,IC2006,2019-12-25 13:13:40.200,5069.8000,33662,0,6756245080.000,0,-,-,-,-,5069.0000,5068.2000,5068.0000,5067.8000,5067.6000,5069.2000,5069.4000,5069.6000,5070.0000,5071.4000,1,1,1,3,1,1,1,1,1,3
SF,IC2006,2019-12-25 13:13:40.700,5069.0000,33662,0,6757258880.000,1,0,1,空换,B,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.6000,5070.0000,5071.4000,5072.0000,5073.0000,1,1,3,1,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:13:41.700,5069.0000,33662,0,6757258880.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.6000,5070.0000,5071.4000,5072.0000,5073.0000,2,1,3,1,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:13:43.200,5069.0000,33662,0,6757258880.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.6000,5070.0000,5071.4000,5072.0000,5073.0000,2,1,2,1,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:13:43.700,5069.0000,33662,0,6757258880.000,0,-,-,-,-,5068.4000,5068.2000,5068.0000,5067.8000,5067.6000,5069.6000,5070.0000,5071.4000,5072.0000,5073.0000,1,2,1,2,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:13:44.700,5069.0000,33662,0,6757258880.000,0,-,-,-,-,5068.4000,5068.2000,5068.0000,5067.8000,5067.6000,5069.6000,5070.0000,5071.4000,5072.0000,5073.0000,1,2,1,2,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:13:48.200,5069.0000,33662,0,6757258880.000,0,-,-,-,-,5068.6000,5068.4000,5068.2000,5068.0000,5067.8000,5069.6000,5070.0000,5071.4000,5072.0000,5073.0000,1,1,2,1,2,1,1,3,1,1
SF,IC2006,2019-12-25 13:13:48.700,5069.6000,33662,0,6758272800.000,1,0,1,空换,B,5068.8000,5068.6000,5068.2000,5068.0000,5067.8000,5070.0000,5071.4000,5072.0000,5073.0000,5076.0000,1,2,2,1,2,1,3,1,1,2
SF,IC2006,2019-12-25 13:13:49.200,5070.0000,33662,0,6759286800.000,1,0,1,空换,B,5069.0000,5068.8000,5068.6000,5068.2000,5068.0000,5071.4000,5072.0000,5073.0000,5076.0000,5079.0000,1,1,2,2,1,3,1,1,2,2
SF,IC2006,2019-12-25 13:13:49.700,5070.0000,33662,0,6759286800.000,0,-,-,-,-,5070.0000,5069.2000,5069.0000,5068.8000,5068.6000,5071.2000,5071.4000,5072.0000,5073.0000,5076.0000,1,1,1,1,2,1,3,1,1,2
SF,IC2006,2019-12-25 13:13:50.200,5070.0000,33662,0,6759286800.000,0,-,-,-,-,5070.0000,5069.2000,5069.0000,5068.8000,5068.6000,5071.4000,5072.0000,5073.0000,5076.0000,5079.0000,1,2,1,1,2,3,1,1,2,2
SF,IC2006,2019-12-25 13:13:50.700,5070.0000,33662,0,6759286800.000,0,-,-,-,-,5070.2000,5070.0000,5069.2000,5069.0000,5068.8000,5071.4000,5072.0000,5073.0000,5076.0000,5079.0000,1,1,2,1,1,3,1,1,2,2
SF,IC2006,2019-12-25 13:13:51.200,5070.0000,33662,0,6759286800.000,0,-,-,-,-,5070.2000,5070.0000,5069.2000,5069.0000,5068.8000,5071.4000,5072.0000,5073.0000,5076.0000,5079.0000,1,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-12-25 13:13:52.200,5070.0000,33662,0,6759286800.000,0,-,-,-,-,5070.2000,5070.0000,5069.2000,5069.0000,5068.6000,5071.4000,5072.0000,5073.0000,5076.0000,5079.0000,1,2,1,1,2,3,1,1,2,2
SF,IC2006,2019-12-25 13:13:53.700,5070.0000,33662,0,6759286800.000,0,-,-,-,-,5070.2000,5070.0000,5069.2000,5069.0000,5068.6000,5071.4000,5072.0000,5073.0000,5076.0000,5079.0000,1,2,1,1,1,3,1,1,2,2
SF,IC2006,2019-12-25 13:13:54.200,5070.0000,33662,0,6759286800.000,0,-,-,-,-,5070.2000,5070.0000,5069.2000,5069.0000,5068.6000,5071.4000,5072.0000,5073.0000,5076.0000,5079.0000,1,2,1,1,1,3,1,1,2,2
SF,IC2006,2019-12-25 13:13:54.700,5070.0000,33662,0,6759286800.000,0,-,-,-,-,5070.2000,5070.0000,5069.2000,5069.0000,5068.6000,5071.4000,5072.0000,5073.0000,5076.0000,5079.0000,1,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-12-25 13:13:55.200,5070.0000,33662,0,6759286800.000,0,-,-,-,-,5070.2000,5070.0000,5069.0000,5068.6000,5068.2000,5071.2000,5071.4000,5072.0000,5073.0000,5076.0000,1,1,1,1,2,1,3,1,1,2
SF,IC2006,2019-12-25 13:13:55.700,5070.2000,33662,0,6760300840.000,1,0,1,空换,B,5070.0000,5069.0000,5068.6000,5068.2000,5068.0000,5071.2000,5071.4000,5072.0000,5073.0000,5076.0000,1,1,1,2,1,1,3,1,1,2
SF,IC2006,2019-12-25 13:13:56.200,5070.2000,33662,0,6760300840.000,0,-,-,-,-,5070.0000,5069.0000,5068.2000,5068.0000,5067.8000,5071.2000,5071.4000,5072.0000,5073.0000,5076.0000,1,1,2,1,2,1,3,1,1,2
SF,IC2006,2019-12-25 13:13:57.200,5070.2000,33662,0,6760300840.000,0,-,-,-,-,5070.0000,5069.0000,5068.2000,5068.0000,5067.8000,5071.2000,5071.4000,5072.0000,5073.0000,5076.0000,1,1,2,1,2,1,3,1,1,2
SF,IC2006,2019-12-25 13:13:57.700,5070.2000,33662,0,6760300840.000,0,-,-,-,-,5070.0000,5069.0000,5068.2000,5068.0000,5067.8000,5071.2000,5071.4000,5072.0000,5073.0000,5076.0000,1,1,2,1,2,1,3,1,1,3
SF,IC2006,2019-12-25 13:13:59.200,5070.2000,33662,0,6760300840.000,0,-,-,-,-,5070.0000,5069.0000,5068.2000,5068.0000,5067.8000,5070.8000,5071.0000,5071.2000,5071.4000,5072.0000,1,1,2,1,2,1,1,2,3,1
SF,IC2006,2019-12-25 13:13:59.700,5070.0000,33662,0,6761314840.000,1,0,1,空换,B,5068.2000,5068.0000,5067.8000,5067.6000,5067.2000,5070.6000,5070.8000,5071.0000,5071.2000,5071.4000,2,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:00.200,5070.0000,33662,0,6761314840.000,0,-,-,-,-,5068.4000,5068.2000,5068.0000,5067.8000,5067.6000,5070.6000,5071.0000,5071.2000,5071.4000,5072.0000,1,2,1,2,1,1,1,1,3,1
SF,IC2006,2019-12-25 13:14:00.700,5070.0000,33662,0,6761314840.000,0,-,-,-,-,5068.4000,5068.2000,5068.0000,5067.8000,5067.6000,5070.0000,5070.6000,5071.0000,5071.2000,5071.4000,1,2,1,2,1,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:01.200,5070.0000,33662,0,6761314840.000,0,-,-,-,-,5068.4000,5068.2000,5068.0000,5067.8000,5067.6000,5069.8000,5070.0000,5071.0000,5071.2000,5071.4000,1,2,1,2,1,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:01.700,5070.0000,33662,0,6761314840.000,0,-,-,-,-,5068.4000,5068.2000,5068.0000,5067.8000,5067.6000,5069.8000,5070.0000,5071.0000,5071.2000,5071.4000,1,2,1,2,1,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:02.200,5070.0000,33662,0,6761314840.000,0,-,-,-,-,5068.4000,5068.2000,5068.0000,5067.8000,5067.6000,5069.8000,5070.0000,5071.2000,5071.4000,5072.0000,1,2,1,2,1,1,1,1,3,1
SF,IC2006,2019-12-25 13:14:02.700,5070.0000,33662,0,6761314840.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.8000,5070.0000,5071.2000,5071.4000,5072.0000,2,1,2,1,1,1,1,1,3,1
SF,IC2006,2019-12-25 13:14:03.200,5068.4000,33662,0,6762328520.000,1,0,1,空换,B,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.8000,5070.0000,5071.2000,5071.4000,5072.0000,2,1,2,1,1,1,1,1,3,1
SF,IC2006,2019-12-25 13:14:04.700,5068.4000,33662,0,6762328520.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.8000,5070.0000,5071.2000,5071.4000,5072.0000,3,1,2,1,1,1,1,1,3,1
SF,IC2006,2019-12-25 13:14:05.200,5068.4000,33662,0,6762328520.000,0,-,-,-,-,5068.4000,5068.2000,5068.0000,5067.8000,5067.6000,5069.8000,5071.2000,5071.4000,5072.0000,5073.0000,1,3,1,2,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:14:05.700,5068.4000,33662,0,6762328520.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.8000,5071.2000,5071.4000,5072.0000,5073.0000,3,1,2,1,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:14:06.200,5068.4000,33662,0,6762328520.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.8000,5071.2000,5071.4000,5072.0000,5073.0000,3,1,2,1,1,1,1,3,1,1
SF,IC2006,2019-12-25 13:14:06.700,5068.4000,33662,0,6762328520.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.8000,5071.0000,5071.2000,5071.4000,5073.0000,3,1,2,1,1,1,1,1,3,1
SF,IC2006,2019-12-25 13:14:09.200,5068.4000,33662,0,6762328520.000,0,-,-,-,-,5068.4000,5068.2000,5068.0000,5067.8000,5067.6000,5069.8000,5071.0000,5071.2000,5071.4000,5073.0000,1,3,1,2,1,1,1,1,3,1
SF,IC2006,2019-12-25 13:14:10.200,5068.4000,33662,0,6763342200.000,1,0,1,空换,B,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.8000,5071.0000,5071.4000,5073.0000,5076.0000,3,1,2,1,1,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:13.700,5068.4000,33662,0,6763342200.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.4000,5069.8000,5071.0000,5071.4000,5073.0000,3,1,2,1,1,1,1,1,3,1
SF,IC2006,2019-12-25 13:14:14.200,5068.4000,33662,0,6763342200.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.2000,5071.0000,5071.4000,5073.0000,5076.0000,3,1,2,1,1,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:16.700,5068.4000,33662,0,6763342200.000,0,-,-,-,-,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.2000,5071.0000,5071.4000,5073.0000,5076.0000,3,1,2,1,1,2,1,3,1,3
SF,IC2006,2019-12-25 13:14:19.200,5068.2000,33663,1,6764355840.000,1,1,0,双开,B,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.2000,5071.0000,5071.4000,5073.0000,5076.0000,2,1,2,1,1,2,1,3,1,3
SF,IC2006,2019-12-25 13:14:21.700,5068.2000,33663,0,6765369480.000,1,0,1,空换,B,5068.2000,5068.0000,5067.8000,5067.6000,5067.0000,5069.2000,5071.0000,5071.4000,5073.0000,5076.0000,1,1,2,1,1,2,1,3,1,3
SF,IC2006,2019-12-25 13:14:22.200,5068.2000,33663,0,6766383120.000,1,0,1,空换,B,5068.0000,5067.8000,5067.6000,5067.0000,5066.4000,5069.2000,5071.0000,5071.4000,5073.0000,5076.0000,1,2,1,1,1,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:22.700,5067.8000,33663,0,6768410280.000,2,1,1,空换,B,5067.8000,5067.6000,5067.0000,5066.4000,5065.0000,5068.2000,5069.0000,5069.2000,5071.0000,5071.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:23.200,5067.8000,33663,0,6768410280.000,0,-,-,-,-,5067.8000,5067.6000,5067.0000,5066.4000,5065.0000,5068.2000,5068.8000,5069.2000,5071.0000,5071.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:23.700,5067.8000,33664,1,6769423840.000,1,1,0,双开,B,5067.6000,5067.0000,5066.4000,5065.0000,5064.0000,5067.8000,5068.8000,5069.2000,5071.0000,5071.4000,1,1,1,1,2,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:24.200,5067.6000,33665,1,6770437360.000,1,1,0,双开,B,5067.0000,5066.4000,5065.0000,5064.0000,5063.8000,5067.8000,5068.8000,5069.2000,5071.0000,5071.4000,1,1,1,2,2,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:24.700,5067.6000,33665,0,6770437360.000,0,-,-,-,-,5067.0000,5066.4000,5065.0000,5064.0000,5063.8000,5067.6000,5068.8000,5069.2000,5071.0000,5071.4000,1,1,1,2,2,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:25.200,5067.6000,33665,0,6770437360.000,0,-,-,-,-,5067.0000,5066.4000,5065.0000,5064.0000,5063.8000,5067.4000,5067.6000,5068.8000,5069.2000,5071.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-25 13:14:25.700,5067.0000,33666,1,6771450760.000,1,1,0,双开,B,5066.4000,5065.0000,5064.0000,5063.8000,5063.6000,5067.4000,5068.8000,5069.2000,5071.0000,5071.4000,1,1,2,2,2,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:26.200,5067.0000,33666,0,6771450760.000,0,-,-,-,-,5066.4000,5065.0000,5064.0000,5063.8000,5063.6000,5069.2000,5071.0000,5071.4000,5073.0000,5076.0000,1,1,2,2,2,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:26.700,5067.0000,33666,0,6771450760.000,0,-,-,-,-,5066.6000,5066.4000,5065.0000,5064.0000,5063.8000,5067.0000,5068.8000,5069.0000,5069.2000,5071.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-25 13:14:27.200,5067.0000,33665,-1,6772464160.000,1,0,1,双平,B,5067.0000,5066.6000,5066.4000,5065.0000,5064.0000,5068.8000,5069.0000,5069.2000,5071.0000,5071.4000,1,1,1,1,2,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:27.700,5067.0000,33665,0,6772464160.000,0,-,-,-,-,5066.6000,5066.4000,5065.0000,5064.0000,5063.8000,5068.6000,5068.8000,5069.2000,5071.0000,5071.4000,1,1,1,2,2,1,1,1,1,3
SF,IC2006,2019-12-25 13:14:28.200,5066.6000,33665,0,6773477480.000,1,0,1,空换,B,5066.4000,5065.0000,5064.0000,5063.8000,5063.6000,5067.0000,5068.6000,5068.8000,5071.0000,5071.4000,1,1,2,2,2,5,1,1,1,3
SF,IC2006,2019-12-25 13:14:28.700,5066.6000,33665,0,6773477480.000,0,-,-,-,-,5066.4000,5065.0000,5064.0000,5063.8000,5063.6000,5067.0000,5068.6000,5071.0000,5071.4000,5073.0000,1,1,2,2,2,5,1,1,3,1
SF,IC2006,2019-12-25 13:14:29.200,5066.6000,33665,0,6773477480.000,0,-,-,-,-,5066.4000,5065.0000,5064.0000,5063.8000,5063.6000,5067.0000,5068.6000,5071.0000,5071.4000,5073.0000,1,1,2,2,2,5,1,1,3,1
SF,IC2006,2019-12-25 13:14:29.700,5067.0000,33663,-2,6775504280.000,2,0,2,双平,B,5066.4000,5065.0000,5064.0000,5063.8000,5063.6000,5067.0000,5068.6000,5071.0000,5071.4000,5073.0000,1,1,2,2,2,3,1,1,3,1
SF,IC2006,2019-12-25 13:14:30.200,5067.0000,33662,-1,6776517680.000,1,0,1,双平,B,5066.4000,5065.0000,5064.0000,5063.8000,5063.6000,5067.0000,5068.6000,5071.0000,5071.4000,5073.0000,1,1,2,2,2,2,1,1,3,1
SF,IC2006,2019-12-25 13:14:30.700,5067.0000,33660,-2,6778544480.000,2,0,2,双平,B,5066.4000,5065.0000,5064.0000,5063.8000,5063.6000,5068.6000,5071.0000,5071.4000,5073.0000,5076.0000,1,1,2,2,2,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:31.700,5067.0000,33660,0,6778544480.000,0,-,-,-,-,5066.8000,5066.4000,5065.0000,5064.0000,5063.8000,5068.6000,5071.0000,5071.4000,5073.0000,5076.0000,1,1,1,2,2,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:32.200,5067.0000,33660,0,6778544480.000,0,-,-,-,-,5066.8000,5066.4000,5065.0000,5064.0000,5063.8000,5068.6000,5071.4000,5073.0000,5076.0000,5079.0000,1,1,1,2,2,1,3,1,3,2
SF,IC2006,2019-12-25 13:14:32.700,5067.0000,33660,0,6778544480.000,0,-,-,-,-,5066.8000,5066.4000,5065.0000,5064.0000,5063.8000,5068.6000,5069.0000,5071.4000,5073.0000,5076.0000,1,1,1,2,2,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:33.200,5067.0000,33660,0,6778544480.000,0,-,-,-,-,5067.0000,5066.8000,5066.4000,5065.0000,5064.0000,5068.6000,5069.0000,5071.4000,5073.0000,5076.0000,1,1,1,1,2,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:34.200,5067.0000,33659,-1,6779557880.000,1,0,1,双平,B,5066.8000,5066.4000,5065.0000,5064.0000,5063.8000,5067.0000,5068.6000,5069.0000,5071.4000,5073.0000,1,1,1,2,2,4,1,1,3,1
SF,IC2006,2019-12-25 13:14:34.700,5067.0000,33659,0,6783611480.000,4,2,2,空换,B,5067.0000,5066.8000,5066.4000,5065.0000,5064.0000,5068.6000,5069.0000,5071.4000,5073.0000,5076.0000,2,1,1,1,2,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:35.200,5068.6000,33659,0,6784625200.000,1,0,1,空换,B,5067.6000,5067.2000,5067.0000,5066.4000,5065.0000,5069.0000,5071.4000,5073.0000,5076.0000,5079.0000,1,4,1,1,1,1,3,1,3,2
SF,IC2006,2019-12-25 13:14:35.700,5068.6000,33659,0,6784625200.000,0,-,-,-,-,5067.2000,5067.0000,5066.4000,5065.0000,5064.0000,5069.0000,5071.4000,5073.0000,5076.0000,5079.0000,4,1,1,1,2,1,3,1,3,2
SF,IC2006,2019-12-25 13:14:36.200,5068.6000,33659,0,6784625200.000,0,-,-,-,-,5067.4000,5067.2000,5066.4000,5065.0000,5064.0000,5068.8000,5069.0000,5071.4000,5073.0000,5076.0000,1,3,1,1,2,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:36.700,5068.6000,33659,0,6784625200.000,0,-,-,-,-,5067.4000,5067.2000,5066.4000,5065.0000,5064.0000,5068.8000,5069.0000,5071.4000,5073.0000,5076.0000,1,2,1,1,2,1,1,3,1,3
SF,IC2006,2019-12-25 13:14:37.200,5067.2000,33659,0,6787665560.000,3,1,2,空换,B,5066.4000,5065.0000,5064.0000,5063.8000,5063.6000,5067.0000,5068.6000,5068.8000,5069.0000,5071.4000,1,1,2,2,2,2,2,1,1,3
SF,IC2006,2019-12-25 13:14:39.200,5067.0000,33657,-2,6789692360.000,2,0,2,双平,B,5067.0000,5066.6000,5066.4000,5065.4000,5065.0000,5068.6000,5068.8000,5069.0000,5071.4000,5073.0000,1,1,1,1,1,2,1,1,3,1
SF,IC2006,2019-12-25 13:14:39.700,5067.0000,33657,0,6791719160.000,2,1,1,空换,B,5066.4000,5065.4000,5065.0000,5064.0000,5063.8000,5067.0000,5068.4000,5069.0000,5071.4000,5073.0000,1,1,1,2,2,3,3,1,3,1
SF,IC2006,2019-12-25 13:14:40.200,5067.0000,33657,0,6792732560.000,1,0,1,空换,B,5066.6000,5066.4000,5065.4000,5065.0000,5064.0000,5067.0000,5068.4000,5069.0000,5071.4000,5073.0000,1,1,1,1,2,2,3,1,3,1
SF,IC2006,2019-12-25 13:14:40.700,5067.0000,33657,0,6792732560.000,0,-,-,-,-,5066.4000,5065.4000,5065.0000,5064.0000,5063.8000,5067.0000,5068.4000,5069.0000,5071.4000,5073.0000,1,1,1,2,2,2,3,1,3,1
SF,IC2006,2019-12-25 13:14:41.200,5067.0000,33657,0,6792732560.000,0,-,-,-,-,5066.6000,5066.4000,5065.4000,5065.0000,5064.0000,5067.0000,5068.4000,5069.0000,5071.4000,5073.0000,1,1,1,1,2,2,3,1,3,1
SF,IC2006,2019-12-25 13:14:41.700,5066.6000,33658,1,6793745880.000,1,1,0,双开,B,5066.4000,5065.4000,5065.0000,5064.0000,5063.8000,5066.6000,5066.8000,5067.0000,5068.4000,5068.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-25 13:14:42.200,5066.4000,33657,-1,6795772440.000,2,0,2,空平,B,5065.0000,5064.0000,5063.8000,5063.6000,5063.4000,5066.8000,5067.0000,5068.4000,5068.8000,5069.0000,1,2,2,2,2,1,2,1,1,1
SF,IC2006,2019-12-25 13:14:42.700,5066.4000,33657,0,6795772440.000,0,-,-,-,-,5065.2000,5065.0000,5064.0000,5063.8000,5063.6000,5066.4000,5066.6000,5066.8000,5067.0000,5068.8000,1,1,2,2,2,2,1,1,2,1
SF,IC2006,2019-12-25 13:14:43.200,5066.4000,33657,0,6795772440.000,0,-,-,-,-,5065.2000,5065.0000,5064.0000,5063.8000,5063.6000,5066.2000,5066.4000,5066.6000,5067.0000,5068.8000,1,1,2,2,2,1,2,1,2,1
SF,IC2006,2019-12-25 13:14:43.700,5066.4000,33657,0,6795772440.000,0,-,-,-,-,5065.0000,5064.0000,5063.8000,5063.6000,5063.4000,5066.2000,5066.4000,5066.6000,5067.0000,5068.8000,1,2,2,2,2,1,2,1,2,1
SF,IC2006,2019-12-25 13:14:45.200,5065.0000,33657,0,6796785440.000,1,0,1,空换,B,5064.0000,5063.8000,5063.6000,5063.4000,5063.2000,5066.0000,5066.2000,5067.0000,5068.8000,5069.0000,2,2,2,2,2,1,1,2,1,1
SF,IC2006,2019-12-25 13:14:45.700,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.0000,5063.8000,5063.6000,5063.4000,5063.2000,5065.8000,5066.0000,5067.0000,5068.8000,5069.0000,2,2,2,2,2,2,1,2,1,1
SF,IC2006,2019-12-25 13:14:46.200,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.0000,5063.8000,5063.6000,5063.4000,5063.2000,5065.6000,5065.8000,5066.0000,5067.0000,5068.8000,2,2,2,2,2,1,1,1,2,1
SF,IC2006,2019-12-25 13:14:46.700,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.0000,5063.8000,5063.6000,5063.4000,5063.2000,5065.4000,5066.0000,5067.0000,5068.8000,5069.0000,2,2,2,2,2,2,1,2,1,1
SF,IC2006,2019-12-25 13:14:47.200,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.2000,5064.0000,5063.8000,5063.6000,5063.4000,5065.2000,5065.4000,5066.0000,5067.0000,5068.8000,1,2,2,2,2,1,1,1,2,1
SF,IC2006,2019-12-25 13:14:47.700,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.2000,5064.0000,5063.8000,5063.6000,5063.4000,5065.2000,5065.4000,5066.0000,5067.0000,5068.8000,1,2,2,2,2,1,1,1,2,1
SF,IC2006,2019-12-25 13:14:48.200,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.4000,5064.2000,5064.0000,5063.8000,5063.6000,5066.0000,5067.0000,5068.8000,5069.0000,5071.4000,1,1,2,2,2,1,2,1,1,3
SF,IC2006,2019-12-25 13:14:48.700,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.6000,5064.2000,5064.0000,5063.8000,5063.6000,5065.8000,5066.0000,5067.0000,5068.8000,5069.0000,1,1,2,2,2,2,1,2,1,1
SF,IC2006,2019-12-25 13:14:49.200,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.6000,5064.2000,5064.0000,5063.8000,5063.6000,5065.8000,5066.0000,5067.0000,5068.8000,5069.0000,1,1,2,2,2,1,1,2,1,1
SF,IC2006,2019-12-25 13:14:49.700,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.6000,5064.2000,5064.0000,5063.8000,5063.6000,5065.8000,5066.0000,5067.0000,5068.8000,5069.0000,1,1,2,2,2,1,1,2,1,1
SF,IC2006,2019-12-25 13:14:50.200,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.2000,5064.0000,5063.8000,5063.6000,5063.4000,5065.8000,5066.0000,5067.0000,5068.8000,5069.0000,1,2,2,2,2,1,1,2,1,1
SF,IC2006,2019-12-25 13:14:50.700,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.2000,5064.0000,5063.8000,5063.6000,5063.4000,5065.8000,5066.0000,5067.0000,5068.8000,5069.0000,1,2,2,2,2,1,1,2,1,1
SF,IC2006,2019-12-25 13:14:51.200,5065.0000,33657,0,6796785440.000,0,-,-,-,-,5064.6000,5064.2000,5064.0000,5063.8000,5063.6000,5065.8000,5066.0000,5067.0000,5068.8000,5069.0000,5,1,2,2,2,1,1,2,1,1
SF,IC2006,2019-12-25 13:14:52.700,5064.6000,33657,0,6798811280.000,2,1,1,空换,B,5064.6000,5064.2000,5064.0000,5063.8000,5063.6000,5065.8000,5066.0000,5067.0000,5068.8000,5069.0000,3,1,2,2,2,1,1,2,1,1
