市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-10 11:26:25.700,5470.0000,14184,0,4168003840.000,0,-,-,-,-,5469.0000,5468.8000,5468.6000,5468.4000,5468.0000,5470.2000,5470.6000,5470.8000,5471.2000,5471.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-10 11:26:26.200,5470.0000,14184,0,4168003840.000,0,-,-,-,-,5468.8000,5468.6000,5468.4000,5468.0000,5467.6000,5470.0000,5470.2000,5470.6000,5471.4000,5472.0000,1,1,1,1,1,1,4,2,1,2
SF,IC2007,2020-06-10 11:26:26.700,5470.0000,14184,0,4168003840.000,0,-,-,-,-,5468.8000,5468.6000,5467.6000,5467.4000,5467.2000,5470.0000,5470.2000,5471.4000,5472.0000,5472.4000,1,1,1,3,1,3,3,1,2,2
SF,IC2007,2020-06-10 11:26:27.200,5469.8000,14187,3,4174567240.000,6,4,2,空开,S,5468.6000,5467.6000,5467.4000,5467.2000,5465.2000,5468.8000,5469.6000,5470.0000,5470.2000,5472.0000,1,1,3,1,2,2,2,3,1,1
SF,IC2007,2020-06-10 11:26:27.700,5468.6000,14187,0,4175660960.000,1,0,1,多换,S,5467.4000,5467.2000,5465.2000,5462.4000,5462.2000,5468.8000,5469.6000,5470.0000,5472.0000,5472.4000,3,1,2,1,2,3,2,1,1,2
SF,IC2007,2020-06-10 11:26:28.200,5468.6000,14187,0,4175660960.000,0,-,-,-,-,5467.8000,5467.6000,5467.2000,5465.2000,5462.4000,5468.8000,5469.6000,5470.0000,5472.0000,5472.4000,1,3,1,2,1,3,2,1,1,2
SF,IC2007,2020-06-10 11:26:28.700,5468.6000,14187,0,4175660960.000,0,-,-,-,-,5467.8000,5467.6000,5467.2000,5467.0000,5465.2000,5468.8000,5469.6000,5470.0000,5472.0000,5472.4000,1,3,1,2,2,3,2,1,1,2
SF,IC2007,2020-06-10 11:26:29.200,5468.6000,14187,0,4175660960.000,0,-,-,-,-,5468.0000,5467.8000,5467.2000,5467.0000,5465.2000,5468.8000,5469.6000,5470.0000,5472.0000,5472.4000,3,1,1,2,2,3,3,1,1,2
SF,IC2007,2020-06-10 11:26:30.700,5468.6000,14187,0,4175660960.000,0,-,-,-,-,5468.4000,5468.0000,5467.2000,5467.0000,5465.2000,5468.8000,5469.6000,5470.0000,5472.0000,5472.4000,1,3,1,2,2,3,3,1,1,2
SF,IC2007,2020-06-10 11:26:31.700,5468.6000,14187,0,4175660960.000,0,-,-,-,-,5468.4000,5468.0000,5467.2000,5467.0000,5465.2000,5468.8000,5469.6000,5470.0000,5472.0000,5472.4000,1,3,1,2,2,1,3,1,1,2
SF,IC2007,2020-06-10 11:26:32.200,5468.4000,14187,0,4177848400.000,2,1,1,多换,S,5468.0000,5467.2000,5467.0000,5465.2000,5462.4000,5468.4000,5469.6000,5470.0000,5471.0000,5472.0000,3,1,2,2,1,1,1,1,1,1
SF,IC2007,2020-06-10 11:26:32.700,5468.4000,14187,0,4178942080.000,1,0,1,多换,S,5468.6000,5468.4000,5468.0000,5467.2000,5467.0000,5469.6000,5470.0000,5471.0000,5472.0000,5472.4000,1,1,3,1,2,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:33.200,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.6000,5468.4000,5468.0000,5467.2000,5467.0000,5469.6000,5470.0000,5471.0000,5472.0000,5472.4000,1,1,3,1,2,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:33.700,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.8000,5468.6000,5468.4000,5468.0000,5467.2000,5470.0000,5471.0000,5472.0000,5472.4000,5472.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-10 11:26:34.200,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.0000,5467.2000,5467.0000,5465.2000,5462.4000,5469.8000,5470.0000,5471.0000,5472.0000,5472.4000,1,1,2,2,1,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:34.700,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.0000,5467.2000,5467.0000,5465.2000,5462.4000,5469.6000,5469.8000,5471.0000,5472.0000,5472.4000,1,1,2,2,1,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:35.200,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.2000,5468.0000,5467.2000,5467.0000,5465.2000,5469.6000,5469.8000,5471.0000,5472.0000,5472.4000,3,1,1,2,2,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:35.700,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.6000,5468.4000,5468.2000,5467.2000,5467.0000,5469.8000,5471.0000,5472.0000,5472.4000,5472.8000,1,2,5,1,2,1,1,1,2,1
SF,IC2007,2020-06-10 11:26:36.200,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.8000,5468.6000,5468.4000,5468.2000,5467.2000,5469.8000,5470.0000,5471.0000,5472.0000,5472.4000,2,1,2,3,1,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:36.700,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.4000,5468.2000,5467.2000,5467.0000,5465.2000,5469.8000,5470.0000,5471.0000,5472.0000,5472.4000,2,3,1,2,2,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:37.700,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.6000,5468.4000,5468.2000,5467.2000,5467.0000,5469.8000,5470.0000,5471.0000,5472.0000,5472.4000,2,2,3,1,2,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:38.200,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.8000,5468.6000,5468.4000,5468.2000,5467.2000,5469.8000,5470.0000,5471.0000,5472.0000,5472.4000,1,2,1,3,1,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:39.700,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5469.0000,5468.8000,5468.4000,5468.2000,5467.2000,5469.8000,5470.0000,5471.0000,5472.0000,5472.4000,2,1,1,3,1,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:40.200,5468.4000,14187,0,4178942080.000,0,-,-,-,-,5468.8000,5468.2000,5467.2000,5467.0000,5465.2000,5469.8000,5470.0000,5471.0000,5472.0000,5472.4000,1,3,1,2,2,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:40.700,5469.8000,14188,1,4180036040.000,1,1,0,双开,S,5469.8000,5468.8000,5468.2000,5467.2000,5467.0000,5470.0000,5471.0000,5472.0000,5472.4000,5472.8000,4,1,3,1,2,1,1,1,2,1
SF,IC2007,2020-06-10 11:26:41.200,5469.8000,14189,1,4184411880.000,4,2,2,空开,S,5468.8000,5468.2000,5467.2000,5467.0000,5465.2000,5469.8000,5470.0000,5471.0000,5472.0000,5472.4000,1,3,1,2,2,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:43.200,5469.8000,14189,0,4184411880.000,0,-,-,-,-,5468.8000,5468.4000,5468.2000,5467.0000,5465.2000,5469.8000,5470.0000,5471.0000,5472.0000,5472.4000,1,1,3,2,2,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:43.700,5469.8000,14189,0,4184411880.000,0,-,-,-,-,5468.4000,5468.2000,5467.0000,5465.2000,5462.4000,5469.8000,5470.0000,5471.0000,5472.0000,5472.4000,1,2,2,2,1,1,1,1,1,2
SF,IC2007,2020-06-10 11:26:44.700,5469.8000,14189,0,4184411880.000,0,-,-,-,-,5468.4000,5468.2000,5467.0000,5465.2000,5462.4000,5469.6000,5469.8000,5470.0000,5471.0000,5472.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2007,2020-06-10 11:26:45.200,5469.8000,14189,0,4184411880.000,0,-,-,-,-,5468.4000,5468.2000,5467.0000,5465.2000,5462.4000,5469.4000,5469.6000,5469.8000,5470.0000,5471.0000,1,1,2,2,1,3,2,1,1,1
SF,IC2007,2020-06-10 11:26:45.700,5469.8000,14189,0,4184411880.000,0,-,-,-,-,5468.4000,5468.2000,5467.0000,5465.2000,5462.4000,5469.4000,5469.6000,5470.0000,5471.0000,5472.0000,1,1,2,2,1,3,2,1,1,1
SF,IC2007,2020-06-10 11:26:46.200,5468.4000,14189,0,4185505560.000,1,0,1,多换,S,5468.2000,5467.0000,5465.2000,5462.4000,5462.2000,5469.4000,5469.6000,5470.0000,5471.0000,5472.0000,1,2,2,1,2,3,2,1,1,1
SF,IC2007,2020-06-10 11:26:47.200,5468.4000,14189,0,4185505560.000,0,-,-,-,-,5468.2000,5467.0000,5465.2000,5462.4000,5462.2000,5469.4000,5469.6000,5470.0000,5471.0000,5472.0000,1,2,2,1,2,3,1,1,1,1
SF,IC2007,2020-06-10 11:26:51.200,5468.4000,14189,0,4185505560.000,0,-,-,-,-,5468.2000,5467.0000,5465.2000,5462.4000,5462.2000,5469.4000,5469.6000,5470.0000,5471.0000,5472.0000,1,2,2,1,2,3,1,1,1,1
SF,IC2007,2020-06-10 11:26:53.700,5468.4000,14189,0,4185505560.000,0,-,-,-,-,5468.2000,5467.0000,5465.2000,5462.4000,5462.2000,5469.4000,5469.6000,5470.0000,5471.0000,5472.0000,1,2,2,1,2,5,1,1,1,1
SF,IC2007,2020-06-10 11:26:54.700,5468.4000,14189,0,4185505560.000,0,-,-,-,-,5468.2000,5467.0000,5465.2000,5462.4000,5462.2000,5469.0000,5469.4000,5469.6000,5470.0000,5471.0000,1,2,2,1,2,2,5,1,1,1
SF,IC2007,2020-06-10 11:26:59.200,5469.0000,14191,2,4187693160.000,2,2,0,双开,S,5468.4000,5468.2000,5467.0000,5465.2000,5462.4000,5469.4000,5469.6000,5470.0000,5471.0000,5472.0000,3,1,2,2,1,3,1,1,1,1
SF,IC2007,2020-06-10 11:26:59.700,5469.6000,14195,4,4192068720.000,4,4,0,双开,S,5469.6000,5468.6000,5468.4000,5468.2000,5467.0000,5470.0000,5472.0000,5472.4000,5472.8000,5473.0000,2,1,2,1,2,1,1,2,1,3
SF,IC2007,2020-06-10 11:27:00.200,5470.0000,14195,0,4193162720.000,1,0,1,多换,S,5469.6000,5469.4000,5468.8000,5467.0000,5465.2000,5472.0000,5472.4000,5472.8000,5473.0000,5473.2000,2,5,1,2,2,1,2,1,3,2
SF,IC2007,2020-06-10 11:27:00.700,5470.0000,14195,0,4193162720.000,0,-,-,-,-,5469.8000,5469.6000,5469.4000,5468.8000,5467.0000,5471.6000,5471.8000,5472.0000,5472.4000,5472.8000,1,2,5,1,2,2,2,1,2,1
SF,IC2007,2020-06-10 11:27:01.200,5470.0000,14195,0,4193162720.000,0,-,-,-,-,5469.8000,5469.6000,5469.4000,5468.8000,5467.0000,5471.4000,5471.6000,5471.8000,5472.0000,5472.4000,2,2,5,1,2,1,3,1,1,2
SF,IC2007,2020-06-10 11:27:01.700,5470.0000,14195,0,4193162720.000,0,-,-,-,-,5469.8000,5469.4000,5468.8000,5467.0000,5465.2000,5471.0000,5471.4000,5471.6000,5471.8000,5472.0000,1,5,1,2,2,1,1,3,1,1
SF,IC2007,2020-06-10 11:27:02.200,5470.0000,14195,0,4193162720.000,0,-,-,-,-,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.8000,5471.0000,5471.6000,5471.8000,5472.0000,5,2,2,1,2,1,2,2,1,1
SF,IC2007,2020-06-10 11:27:03.200,5470.0000,14195,0,4193162720.000,0,-,-,-,-,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.4000,5470.6000,5470.8000,5471.6000,5472.0000,5,2,2,1,2,3,2,2,2,1
SF,IC2007,2020-06-10 11:27:03.700,5470.0000,14195,0,4193162720.000,0,-,-,-,-,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.4000,5470.6000,5470.8000,5471.6000,5472.0000,5,2,2,1,2,2,2,2,2,1
SF,IC2007,2020-06-10 11:27:04.200,5469.4000,14197,2,4195350480.000,2,2,0,双开,S,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.2000,5470.4000,5470.6000,5470.8000,5471.6000,3,2,2,1,2,1,1,2,1,2
SF,IC2007,2020-06-10 11:27:04.700,5469.4000,14197,0,4195350480.000,0,-,-,-,-,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.2000,5470.4000,5470.6000,5471.6000,5472.0000,3,2,2,1,2,1,1,2,2,1
SF,IC2007,2020-06-10 11:27:09.200,5469.4000,14198,1,4196444360.000,1,1,0,双开,S,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.2000,5470.4000,5470.6000,5471.6000,5472.0000,2,2,2,1,2,1,1,2,2,1
SF,IC2007,2020-06-10 11:27:10.700,5469.4000,14198,0,4196444360.000,0,-,-,-,-,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.2000,5470.6000,5471.6000,5472.0000,5472.4000,2,2,2,1,2,1,1,2,1,2
SF,IC2007,2020-06-10 11:27:11.200,5469.4000,14198,0,4196444360.000,0,-,-,-,-,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.2000,5470.6000,5471.6000,5472.0000,5472.4000,2,2,2,1,2,1,1,2,1,2
SF,IC2007,2020-06-10 11:27:11.700,5469.4000,14198,0,4196444360.000,0,-,-,-,-,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.6000,5471.6000,5472.0000,5472.4000,5472.6000,2,2,2,1,2,1,2,1,2,1
SF,IC2007,2020-06-10 11:27:13.200,5469.4000,14198,0,4196444360.000,0,-,-,-,-,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.4000,5470.6000,5471.6000,5472.0000,5472.4000,2,2,2,1,2,1,1,1,1,2
SF,IC2007,2020-06-10 11:27:13.700,5469.4000,14198,0,4196444360.000,0,-,-,-,-,5469.4000,5467.0000,5465.2000,5462.4000,5462.2000,5470.2000,5470.4000,5470.6000,5471.6000,5472.0000,2,2,2,1,2,1,2,1,1,1
SF,IC2007,2020-06-10 11:27:14.200,5469.4000,14200,2,4198632120.000,2,2,0,双开,S,5467.0000,5465.2000,5462.4000,5462.2000,5458.6000,5469.4000,5470.2000,5470.4000,5470.6000,5471.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-10 11:27:14.700,5469.4000,14200,0,4199726000.000,1,0,1,多换,S,5468.6000,5468.4000,5468.2000,5467.4000,5467.2000,5471.6000,5472.0000,5472.4000,5472.6000,5472.8000,3,1,2,1,4,1,1,2,1,1
SF,IC2007,2020-06-10 11:27:15.200,5469.4000,14200,0,4199726000.000,0,-,-,-,-,5468.8000,5468.6000,5468.2000,5467.6000,5467.0000,5469.4000,5471.0000,5471.4000,5471.6000,5472.0000,2,2,1,2,2,1,1,3,1,1
SF,IC2007,2020-06-10 11:27:15.700,5469.4000,14200,0,4200819880.000,1,0,1,多换,S,5468.8000,5468.6000,5468.2000,5467.6000,5467.0000,5471.0000,5471.2000,5471.4000,5471.6000,5472.0000,1,2,1,2,2,1,3,2,1,1
SF,IC2007,2020-06-10 11:27:16.200,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.8000,5468.6000,5468.2000,5467.6000,5467.0000,5470.8000,5471.0000,5471.2000,5471.4000,5471.6000,1,1,1,2,2,1,1,3,1,1
SF,IC2007,2020-06-10 11:27:17.200,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.8000,5468.6000,5468.2000,5467.6000,5467.0000,5470.4000,5470.6000,5470.8000,5471.0000,5471.2000,1,1,1,2,2,2,2,1,1,2
SF,IC2007,2020-06-10 11:27:17.700,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.8000,5468.6000,5468.2000,5467.6000,5467.0000,5470.4000,5470.6000,5470.8000,5471.0000,5471.2000,1,1,1,2,2,2,1,1,1,2
SF,IC2007,2020-06-10 11:27:20.200,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.8000,5468.6000,5468.2000,5467.6000,5467.0000,5470.4000,5470.6000,5470.8000,5471.0000,5471.2000,1,1,1,2,2,2,1,1,2,2
SF,IC2007,2020-06-10 11:27:20.700,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.6000,5468.2000,5467.6000,5467.0000,5465.2000,5470.2000,5470.4000,5470.6000,5471.0000,5471.2000,1,1,2,2,2,1,2,1,2,2
SF,IC2007,2020-06-10 11:27:22.200,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.6000,5468.2000,5467.6000,5467.0000,5465.2000,5470.2000,5470.4000,5470.6000,5471.0000,5471.2000,1,1,2,2,2,2,2,1,2,2
SF,IC2007,2020-06-10 11:27:23.700,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.6000,5468.2000,5467.6000,5467.0000,5465.2000,5470.2000,5470.4000,5470.6000,5471.0000,5471.2000,1,1,2,2,2,2,2,1,3,2
SF,IC2007,2020-06-10 11:27:25.200,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.6000,5468.2000,5467.0000,5465.2000,5462.4000,5470.2000,5470.4000,5470.6000,5471.0000,5471.2000,1,1,2,2,1,2,2,1,3,2
SF,IC2007,2020-06-10 11:27:25.700,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.6000,5468.2000,5467.0000,5465.2000,5462.4000,5469.8000,5470.2000,5470.6000,5471.0000,5471.2000,1,1,2,2,1,3,2,1,3,1
SF,IC2007,2020-06-10 11:27:26.200,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.6000,5468.2000,5467.0000,5465.2000,5462.4000,5469.6000,5469.8000,5470.2000,5470.6000,5471.0000,1,1,2,2,1,1,6,1,1,3
SF,IC2007,2020-06-10 11:27:26.700,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.6000,5467.0000,5465.2000,5462.4000,5462.2000,5469.6000,5469.8000,5470.2000,5471.0000,5471.2000,1,2,2,1,2,1,6,1,3,1
SF,IC2007,2020-06-10 11:27:28.200,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.6000,5467.0000,5465.2000,5462.4000,5462.2000,5469.6000,5469.8000,5470.2000,5471.0000,5471.2000,1,2,2,1,2,1,3,1,3,1
SF,IC2007,2020-06-10 11:27:28.700,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.6000,5467.0000,5465.2000,5462.4000,5462.2000,5469.8000,5470.2000,5471.0000,5471.2000,5471.6000,1,2,2,1,2,1,1,3,1,1
SF,IC2007,2020-06-10 11:27:29.700,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5468.8000,5468.6000,5467.0000,5465.2000,5462.4000,5470.2000,5471.0000,5471.2000,5471.6000,5472.0000,1,1,2,2,1,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:30.200,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5469.0000,5468.8000,5468.6000,5467.0000,5465.2000,5470.2000,5471.0000,5471.2000,5471.6000,5472.0000,1,1,1,2,2,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:30.700,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5469.0000,5468.6000,5467.0000,5465.2000,5462.4000,5469.8000,5470.2000,5471.0000,5471.2000,5471.6000,1,1,2,2,1,1,3,3,1,1
SF,IC2007,2020-06-10 11:27:31.200,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5469.0000,5468.8000,5468.6000,5467.0000,5465.2000,5470.2000,5471.0000,5471.2000,5471.6000,5472.0000,1,1,1,2,2,2,3,1,1,1
SF,IC2007,2020-06-10 11:27:33.200,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5469.2000,5469.0000,5468.8000,5468.6000,5467.0000,5470.2000,5471.0000,5471.2000,5471.6000,5472.0000,2,1,1,1,2,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:34.700,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5469.2000,5469.0000,5468.8000,5468.6000,5467.0000,5470.2000,5471.0000,5471.6000,5472.0000,5472.6000,2,1,1,1,2,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:37.700,5469.4000,14200,0,4200819880.000,0,-,-,-,-,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5469.8000,5470.2000,5471.0000,5471.6000,5472.0000,1,1,1,1,1,10,1,3,1,1
SF,IC2007,2020-06-10 11:27:38.200,5469.8000,14202,2,4204101760.000,3,2,1,空开,S,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5469.8000,5470.2000,5471.0000,5471.6000,5472.0000,1,1,1,1,1,7,1,3,1,1
SF,IC2007,2020-06-10 11:27:38.700,5469.8000,14202,0,4205195720.000,1,0,1,多换,S,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5469.8000,5470.2000,5471.0000,5471.6000,5472.0000,1,1,1,1,1,6,1,3,1,1
SF,IC2007,2020-06-10 11:27:40.200,5469.8000,14207,5,4210665520.000,5,5,0,双开,S,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5469.8000,5470.2000,5471.0000,5471.6000,5472.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2007,2020-06-10 11:27:40.700,5469.8000,14208,1,4211759480.000,1,1,0,双开,S,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5470.2000,5471.0000,5471.6000,5472.0000,5472.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:41.200,5469.8000,14208,0,4211759480.000,0,-,-,-,-,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5470.2000,5471.0000,5471.6000,5472.0000,5472.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:41.700,5469.8000,14208,0,4211759480.000,0,-,-,-,-,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5470.2000,5471.0000,5471.6000,5472.0000,5472.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:42.200,5470.2000,14208,0,4212853520.000,1,0,1,多换,S,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5471.0000,5471.6000,5472.0000,5472.6000,5472.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2007,2020-06-10 11:27:42.700,5470.2000,14208,0,4212853520.000,0,-,-,-,-,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5470.8000,5471.0000,5471.6000,5472.0000,5472.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:43.200,5469.4000,14208,0,4213947400.000,1,0,1,多换,S,5469.2000,5469.0000,5468.8000,5468.6000,5467.0000,5469.4000,5470.8000,5471.0000,5471.6000,5472.0000,1,1,1,1,2,2,1,3,1,1
SF,IC2007,2020-06-10 11:27:43.700,5469.4000,14206,-2,4216135160.000,2,0,2,双平,S,5469.4000,5469.0000,5468.8000,5468.6000,5467.0000,5470.8000,5471.0000,5471.6000,5472.0000,5472.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:44.200,5469.4000,14206,0,4216135160.000,0,-,-,-,-,5469.4000,5469.0000,5468.8000,5468.6000,5467.0000,5470.8000,5471.0000,5471.6000,5472.0000,5472.6000,3,1,1,1,2,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:45.200,5469.4000,14206,0,4216135160.000,0,-,-,-,-,5469.8000,5469.0000,5468.8000,5468.6000,5467.0000,5470.8000,5471.0000,5471.6000,5472.0000,5472.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2007,2020-06-10 11:27:45.700,5469.4000,14206,0,4216135160.000,0,-,-,-,-,5469.8000,5469.0000,5468.8000,5468.6000,5467.0000,5470.8000,5471.0000,5471.2000,5471.6000,5472.0000,1,1,1,1,2,1,3,10,1,1
SF,IC2007,2020-06-10 11:27:46.200,5469.4000,14206,0,4216135160.000,0,-,-,-,-,5469.0000,5468.8000,5468.6000,5467.0000,5465.2000,5470.6000,5470.8000,5471.0000,5471.2000,5471.6000,1,1,1,2,2,1,1,3,10,1
SF,IC2007,2020-06-10 11:27:46.700,5469.4000,14206,0,4216135160.000,0,-,-,-,-,5470.2000,5469.0000,5468.8000,5468.6000,5467.0000,5470.6000,5470.8000,5471.0000,5471.2000,5471.6000,1,1,1,1,2,1,1,3,10,1
SF,IC2007,2020-06-10 11:27:47.200,5470.0000,14207,1,4217229160.000,1,1,0,双开,S,5469.0000,5468.8000,5468.6000,5467.0000,5465.2000,5470.6000,5470.8000,5471.0000,5471.2000,5471.6000,1,1,1,2,2,1,1,3,10,1
SF,IC2007,2020-06-10 11:27:47.700,5470.0000,14207,0,4217229160.000,0,-,-,-,-,5469.0000,5468.8000,5468.6000,5467.0000,5465.2000,5470.8000,5471.0000,5471.2000,5471.6000,5472.0000,1,1,1,2,2,1,3,10,1,1
SF,IC2007,2020-06-10 11:27:48.200,5470.0000,14207,0,4217229160.000,0,-,-,-,-,5469.4000,5469.2000,5469.0000,5468.8000,5468.6000,5470.8000,5471.0000,5471.2000,5471.6000,5472.0000,1,1,1,1,1,1,3,10,1,1
SF,IC2007,2020-06-10 11:27:48.700,5470.0000,14207,0,4217229160.000,0,-,-,-,-,5469.2000,5469.0000,5468.8000,5468.6000,5467.0000,5470.8000,5471.0000,5471.2000,5471.6000,5472.0000,1,1,1,1,2,1,3,10,1,1
SF,IC2007,2020-06-10 11:27:52.700,5470.0000,14207,0,4217229160.000,0,-,-,-,-,5469.2000,5469.0000,5468.8000,5468.6000,5467.0000,5470.4000,5470.8000,5471.0000,5471.2000,5471.6000,1,1,1,1,2,1,1,3,10,1
SF,IC2007,2020-06-10 11:27:53.200,5470.0000,14207,0,4217229160.000,0,-,-,-,-,5469.4000,5469.2000,5468.8000,5468.6000,5467.0000,5470.4000,5470.8000,5471.0000,5471.2000,5471.6000,1,1,1,1,2,1,1,3,10,1
SF,IC2007,2020-06-10 11:27:54.700,5469.4000,14207,0,4218323040.000,1,0,1,多换,S,5469.2000,5468.8000,5468.6000,5467.0000,5465.2000,5470.4000,5470.8000,5471.0000,5471.2000,5471.6000,1,1,1,2,2,1,1,3,10,1
SF,IC2007,2020-06-10 11:27:55.200,5469.4000,14207,0,4218323040.000,0,-,-,-,-,5469.2000,5468.8000,5468.6000,5467.0000,5465.2000,5470.2000,5471.0000,5471.2000,5471.6000,5472.0000,1,1,1,2,2,1,3,10,1,1
SF,IC2007,2020-06-10 11:27:55.700,5469.4000,14207,0,4218323040.000,0,-,-,-,-,5469.2000,5468.8000,5468.6000,5467.0000,5465.2000,5470.2000,5471.0000,5471.2000,5471.6000,5472.0000,1,1,1,2,2,2,3,10,1,1
SF,IC2007,2020-06-10 11:27:57.700,5469.4000,14207,0,4218323040.000,0,-,-,-,-,5469.2000,5468.8000,5468.6000,5467.0000,5465.2000,5470.2000,5471.0000,5471.2000,5471.6000,5472.0000,1,1,1,2,2,2,3,10,1,1
SF,IC2007,2020-06-10 11:28:01.700,5470.2000,14207,0,4219417080.000,1,0,1,多换,S,5469.2000,5468.8000,5468.6000,5467.0000,5465.2000,5471.0000,5471.2000,5471.6000,5472.0000,5472.6000,1,1,1,2,2,3,10,1,1,1
SF,IC2007,2020-06-10 11:28:02.200,5470.2000,14207,0,4219417080.000,0,-,-,-,-,5469.4000,5469.2000,5468.8000,5468.6000,5467.0000,5471.0000,5471.2000,5471.6000,5472.0000,5472.6000,1,1,1,1,2,3,10,1,1,1
SF,IC2007,2020-06-10 11:28:02.700,5470.2000,14207,0,4219417080.000,0,-,-,-,-,5469.4000,5469.2000,5468.8000,5468.6000,5467.0000,5471.0000,5471.2000,5471.6000,5472.0000,5472.6000,1,1,1,1,2,3,10,1,1,1
