市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-06 13:06:15.700,6184.0000,9997,0,3042319920.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6176.8000,6171.8000,6183.8000,6184.2000,6184.4000,6198.0000,6208.0000,1,6,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:16.200,6184.0000,9997,0,3042319920.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6176.8000,6171.8000,6183.6000,6183.8000,6184.4000,6198.0000,6208.0000,1,6,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-06 13:06:16.700,6184.0000,9997,0,3042319920.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6176.8000,6171.8000,6183.6000,6183.8000,6184.4000,6198.0000,6208.0000,1,6,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:17.700,6184.0000,9997,0,3042319920.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6176.8000,6171.8000,6182.8000,6183.6000,6183.8000,6184.4000,6198.0000,1,6,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 13:06:18.200,6184.0000,9997,0,3042319920.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6176.8000,6171.8000,6183.8000,6184.4000,6198.0000,6208.0000,6210.0000,1,6,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:06:18.700,6184.0000,9997,0,3042319920.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.6000,6183.8000,6184.4000,6198.0000,6208.0000,1,6,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-06 13:06:19.200,6184.0000,9997,0,3042319920.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.6000,6184.4000,6198.0000,6208.0000,6210.0000,1,6,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:06:19.700,6184.0000,9997,0,3042319920.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.6000,6184.4000,6198.0000,6208.0000,6210.0000,1,6,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:06:20.200,6183.6000,9996,-1,3043556640.000,1,0,1,双平,S,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,6,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:06:20.700,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.4000,6184.2000,6184.4000,6198.0000,6208.0000,1,6,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-06 13:06:21.200,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,6,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:06:21.700,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.6000,6184.4000,6198.0000,6208.0000,6210.0000,1,6,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:06:22.200,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.6000,6184.4000,6198.0000,6208.0000,6210.0000,1,6,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:06:22.700,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,6,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:06:24.200,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6184.0000,6184.2000,6184.4000,6198.0000,6208.0000,1,6,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:24.700,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.8000,6184.0000,6184.2000,6184.4000,6198.0000,1,6,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 13:06:25.700,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.8000,6184.0000,6184.2000,6184.4000,6198.0000,1,6,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 13:06:26.200,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.0000,6183.6000,6183.8000,6184.0000,6184.2000,1,6,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 13:06:26.700,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.8000,6184.4000,6198.0000,6208.0000,6210.0000,1,6,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:06:27.200,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,6,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:06:27.700,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6184.2000,6184.4000,6198.0000,6208.0000,6210.0000,1,6,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:06:28.200,6183.6000,9996,0,3043556640.000,0,-,-,-,-,6180.6000,6178.8000,6177.6000,6171.8000,6170.0000,6183.6000,6184.0000,6184.2000,6184.4000,6198.0000,1,6,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-06 13:06:28.700,6180.6000,9996,0,3044792760.000,1,0,1,多换,S,6178.8000,6177.6000,6171.8000,6170.0000,6169.8000,6183.6000,6184.0000,6184.4000,6198.0000,6208.0000,6,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:29.200,6180.6000,9996,0,3044792760.000,0,-,-,-,-,6179.2000,6179.0000,6178.8000,6177.6000,6171.8000,6183.4000,6184.4000,6198.0000,6208.0000,6210.0000,1,1,6,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:06:29.700,6180.6000,9996,0,3044792760.000,0,-,-,-,-,6179.4000,6179.2000,6178.8000,6177.6000,6171.8000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,6,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:06:30.200,6180.6000,9996,0,3044792760.000,0,-,-,-,-,6179.8000,6179.4000,6178.8000,6177.6000,6171.8000,6183.8000,6184.2000,6184.4000,6198.0000,6208.0000,1,1,6,1,1,1,3,2,1,1
SF,IC2103,2020-08-06 13:06:30.700,6180.6000,9996,0,3044792760.000,0,-,-,-,-,6180.0000,6179.8000,6178.8000,6177.6000,6171.8000,6183.6000,6183.8000,6184.2000,6184.4000,6198.0000,1,1,6,1,1,1,1,2,2,1
SF,IC2103,2020-08-06 13:06:31.200,6180.6000,9996,0,3044792760.000,0,-,-,-,-,6179.8000,6178.8000,6177.6000,6171.8000,6170.0000,6182.6000,6182.8000,6183.6000,6183.8000,6184.2000,1,6,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:31.700,6180.6000,9996,0,3044792760.000,0,-,-,-,-,6178.8000,6177.6000,6171.8000,6170.0000,6169.8000,6182.4000,6182.6000,6183.8000,6184.2000,6184.4000,6,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-06 13:06:32.200,6180.6000,9996,0,3044792760.000,0,-,-,-,-,6178.8000,6177.6000,6171.8000,6170.0000,6169.8000,6179.4000,6182.4000,6182.6000,6183.8000,6184.2000,6,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:32.700,6178.8000,9998,2,3047264280.000,2,2,0,双开,S,6178.8000,6177.6000,6171.8000,6170.0000,6169.8000,6179.4000,6182.4000,6182.6000,6183.8000,6184.2000,4,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:33.700,6178.8000,9998,0,3048500040.000,1,0,1,多换,S,6178.8000,6177.6000,6171.8000,6170.0000,6169.8000,6182.4000,6182.6000,6183.8000,6184.2000,6184.4000,3,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-06 13:06:34.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6178.8000,6177.6000,6171.8000,6170.0000,6169.8000,6182.4000,6182.6000,6183.8000,6184.2000,6184.4000,3,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-06 13:06:34.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6178.8000,6177.6000,6171.8000,6170.0000,6169.8000,6182.4000,6182.6000,6183.8000,6184.2000,6184.4000,3,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-06 13:06:35.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6171.8000,6170.0000,6169.8000,6166.0000,6160.0000,6182.4000,6182.6000,6183.8000,6184.2000,6184.4000,1,1,1,4,1,1,1,1,2,2
SF,IC2103,2020-08-06 13:06:35.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6173.0000,6172.2000,6172.0000,6171.8000,6170.0000,6182.2000,6182.4000,6182.6000,6183.8000,6184.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:36.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6173.4000,6173.2000,6173.0000,6171.8000,6170.0000,6182.0000,6182.2000,6182.6000,6183.8000,6184.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:36.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6173.6000,6173.4000,6173.0000,6171.8000,6170.0000,6181.0000,6181.4000,6181.8000,6182.0000,6182.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 13:06:37.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6174.0000,6173.6000,6173.0000,6171.8000,6170.0000,6180.8000,6181.0000,6181.4000,6182.2000,6182.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 13:06:37.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6174.8000,6174.2000,6174.0000,6173.0000,6171.8000,6180.8000,6181.4000,6182.2000,6182.6000,6183.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 13:06:38.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6175.2000,6175.0000,6174.8000,6173.0000,6171.8000,6180.8000,6181.4000,6182.6000,6183.8000,6184.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 13:06:38.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6175.4000,6175.2000,6174.8000,6173.0000,6171.8000,6180.8000,6181.4000,6182.6000,6183.8000,6184.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 13:06:39.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.0000,6175.6000,6175.4000,6173.0000,6171.8000,6180.8000,6181.4000,6182.6000,6183.8000,6184.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 13:06:39.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.2000,6176.0000,6175.6000,6173.0000,6171.8000,6180.8000,6181.4000,6182.6000,6183.8000,6184.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 13:06:40.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.2000,6175.6000,6173.0000,6171.8000,6170.0000,6180.8000,6182.6000,6183.8000,6184.2000,6184.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-06 13:06:40.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.2000,6173.0000,6171.8000,6170.0000,6169.8000,6180.6000,6180.8000,6182.6000,6183.8000,6184.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 13:06:41.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6173.0000,6171.8000,6170.0000,6169.8000,6166.0000,6180.4000,6180.6000,6180.8000,6182.6000,6183.8000,1,1,1,1,4,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:41.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6173.4000,6173.2000,6173.0000,6171.8000,6170.0000,6180.4000,6180.6000,6180.8000,6182.6000,6183.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 13:06:42.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6173.6000,6173.4000,6173.0000,6171.8000,6170.0000,6180.4000,6180.6000,6180.8000,6182.6000,6183.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 13:06:42.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6173.8000,6173.6000,6173.0000,6171.8000,6170.0000,6180.4000,6180.6000,6180.8000,6182.6000,6183.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 13:06:43.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6174.0000,6173.8000,6173.0000,6171.8000,6170.0000,6180.4000,6180.6000,6180.8000,6182.6000,6183.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 13:06:43.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6174.4000,6174.0000,6173.0000,6171.8000,6170.0000,6180.4000,6180.6000,6180.8000,6182.6000,6183.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 13:06:44.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6174.6000,6174.4000,6173.0000,6171.8000,6170.0000,6180.4000,6180.8000,6182.6000,6183.8000,6184.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:46.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6175.2000,6174.6000,6174.4000,6173.0000,6171.8000,6180.4000,6180.8000,6182.6000,6183.8000,6184.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:46.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6175.4000,6175.2000,6174.4000,6173.0000,6171.8000,6180.8000,6182.6000,6183.8000,6184.4000,6198.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 13:06:47.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6175.6000,6175.4000,6175.2000,6173.0000,6171.8000,6180.8000,6183.8000,6184.4000,6198.0000,6208.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:47.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6175.8000,6175.6000,6175.2000,6173.0000,6171.8000,6180.8000,6183.8000,6184.4000,6198.0000,6208.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:48.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.2000,6175.8000,6175.2000,6173.0000,6171.8000,6180.8000,6183.8000,6184.4000,6198.0000,6208.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:48.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.4000,6176.2000,6175.8000,6175.2000,6173.0000,6180.8000,6183.8000,6184.4000,6198.0000,6208.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:49.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.6000,6176.4000,6175.8000,6175.2000,6173.0000,6180.8000,6183.8000,6184.4000,6198.0000,6208.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:49.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6176.6000,6175.8000,6175.2000,6173.0000,6180.8000,6183.8000,6184.4000,6198.0000,6208.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:51.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6176.6000,6175.8000,6175.2000,6173.0000,6180.8000,6183.8000,6184.4000,6198.0000,6208.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:06:51.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6176.6000,6175.8000,6175.2000,6173.0000,6180.6000,6180.8000,6183.8000,6184.4000,6198.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 13:06:52.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6180.6000,6180.8000,6183.8000,6184.4000,6198.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 13:06:52.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6180.6000,6180.8000,6183.8000,6184.4000,6198.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 13:06:53.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6180.6000,6180.8000,6183.8000,6184.4000,6198.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-06 13:06:54.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6180.4000,6180.6000,6180.8000,6183.8000,6184.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:54.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6180.2000,6180.4000,6180.8000,6183.8000,6184.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:55.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6180.2000,6180.4000,6180.8000,6183.8000,6184.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:55.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6180.2000,6180.4000,6180.8000,6183.8000,6184.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-06 13:06:58.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6180.2000,6180.8000,6183.8000,6184.4000,6198.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-06 13:06:58.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6180.8000,6183.8000,6184.4000,6198.0000,6208.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-06 13:07:01.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6183.8000,6184.4000,6198.0000,6208.0000,6210.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2103,2020-08-06 13:07:01.700,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6176.8000,6175.2000,6173.0000,6171.8000,6170.0000,6180.8000,6183.0000,6183.6000,6183.8000,6184.4000,1,1,1,1,2,1,1,3,1,2
SF,IC2103,2020-08-06 13:07:02.200,6178.8000,9998,0,3048500040.000,0,-,-,-,-,6177.0000,6176.8000,6175.2000,6173.0000,6171.8000,6180.8000,6183.6000,6183.8000,6184.4000,6198.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2103,2020-08-06 13:07:02.700,6180.8000,9999,1,3049736200.000,1,1,0,双开,S,6177.6000,6177.2000,6177.0000,6175.2000,6173.0000,6183.8000,6184.4000,6198.0000,6208.0000,6210.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:07:03.200,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6177.8000,6177.6000,6177.0000,6175.2000,6173.0000,6183.6000,6184.4000,6198.0000,6208.0000,6210.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:07:03.700,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6177.8000,6177.6000,6177.0000,6175.2000,6173.0000,6183.6000,6184.4000,6198.0000,6208.0000,6210.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:07:04.200,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6177.8000,6177.6000,6177.0000,6175.2000,6173.0000,6183.6000,6184.4000,6198.0000,6208.0000,6210.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:07:06.700,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6177.8000,6177.6000,6177.0000,6175.2000,6171.8000,6183.6000,6184.4000,6198.0000,6208.0000,6210.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-06 13:07:07.200,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6177.8000,6177.6000,6177.0000,6175.2000,6171.8000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:07.700,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6177.8000,6177.6000,6177.0000,6175.2000,6171.8000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:08.200,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6177.8000,6177.6000,6177.0000,6175.2000,6171.8000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:08.700,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6178.4000,6177.8000,6177.6000,6177.0000,6175.2000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:09.200,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6178.8000,6178.6000,6178.4000,6177.6000,6177.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:09.700,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6179.0000,6178.8000,6178.4000,6177.6000,6177.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:10.200,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6179.6000,6179.4000,6179.0000,6177.6000,6177.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:10.700,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6180.0000,6179.8000,6179.6000,6177.6000,6177.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:11.200,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6180.2000,6180.0000,6179.6000,6177.6000,6177.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:11.700,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6180.6000,6180.2000,6179.6000,6177.6000,6177.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:12.200,6180.8000,9999,0,3049736200.000,0,-,-,-,-,6180.8000,6180.6000,6177.6000,6177.0000,6175.2000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-06 13:07:12.700,6184.4000,9999,0,3050973080.000,1,0,1,多换,S,6181.2000,6181.0000,6180.8000,6177.6000,6177.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 13:07:13.200,6184.4000,9999,0,3050973080.000,0,-,-,-,-,6181.4000,6181.2000,6181.0000,6177.6000,6177.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 13:07:13.700,6184.4000,9999,0,3050973080.000,0,-,-,-,-,6181.8000,6181.4000,6181.0000,6177.6000,6177.0000,6184.4000,6198.0000,6208.0000,6210.0000,6216.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-06 13:07:14.200,6184.4000,9999,0,3052209960.000,1,0,1,多换,S,6181.8000,6177.6000,6177.0000,6175.2000,6170.0000,6198.0000,6208.0000,6210.0000,6216.0000,6218.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-06 13:07:14.700,6184.4000,9999,0,3052209960.000,0,-,-,-,-,6182.0000,6181.8000,6177.6000,6177.0000,6175.2000,6194.4000,6197.6000,6197.8000,6198.0000,6208.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-08-06 13:07:15.200,6184.4000,9999,0,3052209960.000,0,-,-,-,-,6182.4000,6182.0000,6177.6000,6177.0000,6175.2000,6190.6000,6194.0000,6194.2000,6194.4000,6198.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-06 13:07:15.700,6184.4000,9999,0,3052209960.000,0,-,-,-,-,6182.6000,6182.4000,6182.0000,6177.6000,6177.0000,6189.2000,6190.4000,6190.6000,6194.0000,6194.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-06 13:07:16.200,6184.4000,9999,0,3052209960.000,0,-,-,-,-,6183.0000,6182.6000,6177.6000,6177.0000,6175.2000,6189.0000,6189.2000,6190.4000,6190.6000,6194.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:07:16.700,6184.4000,9999,0,3052209960.000,0,-,-,-,-,6183.2000,6183.0000,6177.6000,6177.0000,6175.2000,6189.0000,6189.2000,6190.4000,6194.0000,6194.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-06 13:07:17.200,6184.4000,9999,0,3052209960.000,0,-,-,-,-,6183.6000,6183.2000,6177.6000,6177.0000,6175.2000,6189.0000,6190.4000,6194.0000,6194.4000,6198.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 13:07:17.700,6184.4000,9999,0,3052209960.000,0,-,-,-,-,6183.8000,6183.6000,6177.6000,6177.0000,6175.2000,6189.0000,6190.4000,6194.0000,6194.4000,6198.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 13:07:18.200,6184.4000,9999,0,3052209960.000,0,-,-,-,-,6184.0000,6183.8000,6177.6000,6177.0000,6175.2000,6189.0000,6190.4000,6194.0000,6194.4000,6198.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 13:07:18.700,6184.4000,9999,0,3052209960.000,0,-,-,-,-,6184.2000,6184.0000,6177.6000,6177.0000,6175.2000,6189.0000,6190.4000,6194.0000,6194.4000,6198.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 13:07:19.200,6184.4000,9999,0,3052209960.000,0,-,-,-,-,6184.4000,6184.2000,6177.6000,6177.0000,6175.2000,6189.0000,6190.4000,6194.0000,6194.4000,6198.0000,1,1,1,1,1,1,2,1,1,1
