市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-10 11:18:50.600,4980.0000,34851,0,4783628320.000,0,-,-,-,-,4979.4000,4979.2000,4978.8000,4978.6000,4978.2000,4980.4000,4981.0000,4981.6000,4982.2000,4983.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-10 11:18:51.100,4980.0000,34851,0,4783628320.000,0,-,-,-,-,4979.4000,4979.2000,4978.8000,4978.6000,4978.2000,4980.4000,4981.0000,4981.6000,4982.2000,4983.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-10 11:18:51.600,4980.0000,34851,0,4783628320.000,0,-,-,-,-,4979.4000,4979.2000,4978.8000,4978.6000,4978.2000,4980.4000,4981.0000,4981.6000,4982.2000,4983.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:52.100,4980.0000,34851,0,4783628320.000,0,-,-,-,-,4979.4000,4979.2000,4979.0000,4978.8000,4978.6000,4980.4000,4981.0000,4981.6000,4982.2000,4983.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:52.600,4979.4000,34852,1,4784624200.000,1,1,0,双开,S,4979.2000,4979.0000,4978.8000,4978.6000,4978.2000,4980.4000,4981.0000,4981.6000,4982.2000,4983.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:53.100,4980.4000,34852,0,4785620280.000,1,0,1,多换,S,4980.4000,4979.2000,4979.0000,4978.8000,4978.6000,4981.0000,4981.6000,4982.2000,4983.8000,4984.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:53.600,4980.4000,34852,0,4785620280.000,0,-,-,-,-,4980.4000,4979.0000,4978.8000,4978.6000,4978.2000,4981.0000,4981.6000,4982.2000,4983.8000,4984.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:54.100,4980.4000,34854,2,4787612440.000,2,2,0,双开,S,4980.4000,4979.0000,4978.8000,4978.6000,4978.2000,4981.0000,4981.6000,4982.2000,4983.8000,4984.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:54.600,4980.4000,34854,0,4789604600.000,2,1,1,多换,S,4979.0000,4978.8000,4978.6000,4978.2000,4978.0000,4981.0000,4981.6000,4982.2000,4983.8000,4984.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:55.100,4980.4000,34854,0,4789604600.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4978.2000,4978.0000,4980.8000,4981.0000,4981.6000,4982.2000,4983.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:56.100,4980.4000,34854,0,4789604600.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4978.4000,4978.2000,4980.8000,4981.0000,4981.6000,4982.2000,4983.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:56.600,4980.4000,34854,0,4789604600.000,0,-,-,-,-,4980.0000,4979.0000,4978.8000,4978.6000,4978.4000,4980.8000,4981.0000,4981.6000,4982.2000,4983.8000,9,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:57.100,4980.4000,34855,1,4794584680.000,5,3,2,空开,S,4980.0000,4979.0000,4978.6000,4978.4000,4978.2000,4981.0000,4981.6000,4982.2000,4983.8000,4984.0000,5,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:57.600,4980.0000,34856,1,4796576680.000,2,1,1,空开,S,4980.0000,4979.0000,4978.6000,4978.4000,4978.2000,4980.8000,4981.0000,4981.6000,4982.2000,4983.8000,3,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-04-10 11:18:58.600,4980.0000,34856,0,4798568680.000,2,1,1,多换,S,4980.0000,4979.0000,4978.6000,4978.4000,4978.2000,4980.8000,4981.0000,4981.6000,4982.2000,4983.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-04-10 11:18:59.100,4980.0000,34856,0,4799564680.000,1,0,1,多换,S,4979.0000,4978.6000,4978.4000,4978.2000,4978.0000,4980.2000,4981.0000,4981.6000,4982.2000,4983.8000,1,1,5,1,3,1,1,1,1,1
SF,IC2009,2020-04-10 11:18:59.600,4980.0000,34856,0,4799564680.000,0,-,-,-,-,4979.0000,4978.6000,4978.4000,4978.2000,4978.0000,4980.0000,4981.0000,4981.6000,4982.2000,4983.8000,1,1,5,1,3,11,1,1,1,1
SF,IC2009,2020-04-10 11:19:00.600,4978.6000,34857,1,4801556200.000,2,1,1,空开,S,4978.4000,4978.2000,4978.0000,4977.8000,4977.6000,4978.6000,4979.0000,4979.6000,4980.0000,4981.0000,5,1,3,1,1,2,2,1,10,1
SF,IC2009,2020-04-10 11:19:01.100,4978.4000,34860,3,4805538920.000,4,3,1,空开,S,4978.4000,4978.2000,4978.0000,4977.8000,4977.6000,4978.6000,4979.6000,4980.0000,4981.0000,4981.6000,1,1,3,1,1,1,1,10,1,1
SF,IC2009,2020-04-10 11:19:01.600,4978.0000,34861,1,4808525840.000,3,2,1,空开,S,4978.0000,4977.8000,4977.6000,4977.0000,4976.8000,4978.4000,4978.6000,4979.6000,4979.8000,4980.0000,2,1,1,2,1,3,1,1,1,10
SF,IC2009,2020-04-10 11:19:02.100,4978.0000,34863,2,4810517040.000,2,2,0,双开,S,4977.8000,4977.0000,4976.8000,4976.6000,4976.4000,4978.2000,4978.4000,4978.6000,4979.6000,4979.8000,1,2,1,1,5,1,2,1,1,1
SF,IC2009,2020-04-10 11:19:02.600,4978.6000,34864,1,4812508400.000,2,1,1,空开,S,4978.6000,4977.8000,4977.0000,4976.8000,4976.6000,4979.8000,4980.0000,4981.0000,4981.6000,4982.2000,18,1,2,1,1,1,10,1,1,1
SF,IC2009,2020-04-10 11:19:03.100,4978.6000,34865,1,4814499840.000,2,1,1,空开,S,4978.6000,4977.8000,4977.0000,4976.8000,4976.6000,4979.2000,4979.6000,4980.0000,4981.0000,4981.6000,16,1,2,1,1,2,2,10,1,1
SF,IC2009,2020-04-10 11:19:03.600,4978.6000,34867,2,4821469880.000,7,4,3,空开,S,4978.6000,4977.8000,4977.0000,4976.8000,4976.6000,4979.2000,4979.6000,4979.8000,4980.0000,4981.0000,9,1,2,1,1,2,2,1,10,1
SF,IC2009,2020-04-10 11:19:04.100,4978.6000,34867,0,4821469880.000,0,-,-,-,-,4978.6000,4978.2000,4977.8000,4977.0000,4976.8000,4979.6000,4979.8000,4980.0000,4981.0000,4981.6000,9,1,1,2,1,1,1,10,1,1
SF,IC2009,2020-04-10 11:19:04.600,4978.6000,34872,5,4830431360.000,9,7,2,空开,S,4978.2000,4977.8000,4977.0000,4976.8000,4976.6000,4978.6000,4979.2000,4979.4000,4980.0000,4981.0000,1,1,2,1,1,8,1,2,10,1
SF,IC2009,2020-04-10 11:19:05.100,4978.6000,34872,0,4830431360.000,0,-,-,-,-,4978.2000,4977.8000,4977.0000,4976.8000,4976.6000,4978.6000,4980.0000,4981.0000,4981.6000,4982.2000,1,1,2,1,1,8,10,1,1,1
SF,IC2009,2020-04-10 11:19:05.600,4978.6000,34872,0,4832422800.000,2,1,1,多换,S,4978.2000,4977.8000,4977.0000,4976.8000,4976.6000,4978.6000,4980.0000,4981.0000,4981.6000,4982.2000,1,1,2,1,1,6,10,1,1,1
SF,IC2009,2020-04-10 11:19:06.100,4978.2000,34872,0,4833418440.000,1,0,1,多换,S,4977.8000,4977.0000,4976.8000,4976.6000,4976.4000,4978.2000,4978.6000,4980.0000,4981.0000,4981.6000,1,2,1,1,5,2,6,10,1,1
SF,IC2009,2020-04-10 11:19:08.100,4978.2000,34871,-1,4835409720.000,2,0,2,多平,S,4978.2000,4977.8000,4977.0000,4976.8000,4976.6000,4978.6000,4980.0000,4981.0000,4981.6000,4982.2000,1,1,2,1,1,6,10,1,1,1
SF,IC2009,2020-04-10 11:19:08.600,4978.2000,34871,0,4835409720.000,0,-,-,-,-,4978.2000,4977.8000,4977.0000,4976.8000,4976.6000,4978.6000,4979.8000,4980.0000,4981.0000,4981.6000,2,1,2,1,1,6,1,10,1,1
SF,IC2009,2020-04-10 11:19:09.100,4978.2000,34871,0,4835409720.000,0,-,-,-,-,4977.8000,4977.0000,4976.8000,4976.6000,4976.4000,4978.6000,4979.8000,4980.0000,4981.0000,4981.6000,1,2,1,1,5,6,1,10,1,1
SF,IC2009,2020-04-10 11:19:09.600,4978.6000,34870,-1,4836405440.000,1,0,1,双平,S,4978.0000,4977.8000,4977.0000,4976.8000,4976.6000,4978.6000,4979.8000,4980.0000,4981.0000,4981.6000,1,1,2,1,1,5,1,10,1,1
SF,IC2009,2020-04-10 11:19:10.100,4978.6000,34869,-1,4837401160.000,1,0,1,双平,S,4978.0000,4977.8000,4977.0000,4976.8000,4976.6000,4978.6000,4979.8000,4980.0000,4981.0000,4981.6000,1,1,2,1,1,4,1,10,1,1
SF,IC2009,2020-04-10 11:19:10.600,4978.0000,34869,0,4838396760.000,1,0,1,多换,S,4977.8000,4977.0000,4976.8000,4976.6000,4976.4000,4978.6000,4978.8000,4979.8000,4980.0000,4981.0000,1,2,1,1,5,4,1,1,10,1
SF,IC2009,2020-04-10 11:19:11.600,4978.0000,34869,0,4838396760.000,0,-,-,-,-,4977.8000,4977.0000,4976.8000,4976.6000,4976.4000,4978.0000,4978.6000,4978.8000,4979.8000,4980.0000,1,2,1,1,5,1,4,1,1,10
SF,IC2009,2020-04-10 11:19:12.600,4977.8000,34870,1,4839392320.000,1,1,0,双开,S,4977.0000,4976.8000,4976.6000,4976.4000,4975.6000,4978.0000,4978.6000,4978.8000,4979.8000,4980.0000,2,1,1,5,1,1,4,1,1,10
SF,IC2009,2020-04-10 11:19:13.100,4978.0000,34872,2,4841383520.000,2,2,0,双开,S,4978.0000,4977.2000,4977.0000,4976.8000,4976.6000,4978.6000,4978.8000,4979.8000,4980.0000,4981.0000,1,1,2,1,1,4,1,1,10,1
SF,IC2009,2020-04-10 11:19:13.600,4978.0000,34872,0,4841383520.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.6000,4976.4000,4978.6000,4978.8000,4979.8000,4980.0000,4981.0000,1,2,1,1,5,4,1,1,10,1
SF,IC2009,2020-04-10 11:19:14.100,4978.0000,34872,0,4841383520.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.6000,4976.4000,4978.0000,4978.6000,4978.8000,4979.8000,4980.0000,1,2,1,1,5,1,4,1,1,10
SF,IC2009,2020-04-10 11:19:14.600,4978.6000,34871,-1,4843374840.000,2,0,2,多平,S,4978.2000,4978.0000,4977.4000,4977.2000,4977.0000,4978.6000,4978.8000,4979.8000,4980.0000,4981.0000,1,5,1,1,2,3,1,1,10,1
SF,IC2009,2020-04-10 11:19:15.100,4978.8000,34868,-3,4847357760.000,4,0,4,多平,S,4978.8000,4978.6000,4978.2000,4978.0000,4977.6000,4979.8000,4980.0000,4981.0000,4981.6000,4982.2000,2,4,1,4,1,1,10,1,1,1
SF,IC2009,2020-04-10 11:19:15.600,4979.8000,34868,0,4849349680.000,2,1,1,多换,S,4979.0000,4978.6000,4978.2000,4977.6000,4977.0000,4980.0000,4981.0000,4981.6000,4982.2000,4983.8000,1,2,1,1,2,10,1,1,1,1
SF,IC2009,2020-04-10 11:19:16.100,4980.0000,34859,-9,4859309680.000,10,0,10,多平,S,4980.0000,4979.0000,4978.6000,4978.2000,4977.6000,4981.0000,4981.6000,4982.2000,4983.8000,4984.0000,2,4,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:19:16.600,4981.0000,34859,0,4860305880.000,1,0,1,多换,S,4981.0000,4979.0000,4978.6000,4978.2000,4977.6000,4981.6000,4982.2000,4983.8000,4984.0000,4986.0000,2,3,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:19:17.100,4981.6000,34858,-1,4861302200.000,1,0,1,双平,S,4980.2000,4979.0000,4978.6000,4978.2000,4977.6000,4982.2000,4983.8000,4984.0000,4986.0000,4988.0000,1,3,2,1,1,1,1,1,1,6
SF,IC2009,2020-04-10 11:19:17.600,4981.6000,34858,0,4861302200.000,0,-,-,-,-,4981.6000,4980.4000,4980.2000,4979.0000,4978.6000,4982.2000,4983.8000,4984.0000,4984.6000,4986.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2009,2020-04-10 11:19:18.100,4982.2000,34858,0,4862298640.000,1,0,1,多换,S,4980.4000,4979.0000,4978.6000,4978.2000,4977.8000,4983.8000,4984.0000,4984.6000,4986.0000,4988.0000,2,1,2,1,1,1,1,1,1,6
SF,IC2009,2020-04-10 11:19:18.600,4982.2000,34858,0,4862298640.000,0,-,-,-,-,4980.4000,4979.0000,4978.6000,4977.8000,4977.6000,4981.6000,4982.4000,4983.4000,4983.6000,4983.8000,1,1,2,1,1,2,1,1,2,1
SF,IC2009,2020-04-10 11:19:19.100,4980.4000,34859,1,4863294720.000,1,1,0,双开,S,4979.0000,4978.6000,4977.8000,4977.6000,4977.0000,4982.4000,4983.4000,4983.6000,4983.8000,4984.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-10 11:19:19.600,4980.4000,34859,0,4863294720.000,0,-,-,-,-,4979.8000,4979.4000,4979.2000,4979.0000,4978.6000,4982.2000,4983.6000,4983.8000,4984.0000,4986.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-04-10 11:19:20.100,4982.2000,34859,0,4864291160.000,1,0,1,多换,S,4980.0000,4979.8000,4979.2000,4979.0000,4977.8000,4983.6000,4983.8000,4984.0000,4986.0000,4988.0000,1,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-04-10 11:19:20.600,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4980.0000,4979.8000,4979.2000,4979.0000,4977.8000,4983.4000,4983.6000,4983.8000,4984.0000,4986.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:19:21.100,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4980.0000,4979.8000,4979.2000,4979.0000,4978.6000,4983.4000,4983.6000,4983.8000,4984.0000,4986.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:19:21.600,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4980.0000,4979.8000,4979.0000,4978.6000,4977.8000,4983.0000,4983.2000,4983.4000,4983.6000,4983.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:19:22.100,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4980.0000,4979.0000,4978.6000,4977.8000,4977.6000,4982.8000,4983.0000,4983.6000,4983.8000,4984.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-04-10 11:19:22.600,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4980.0000,4979.0000,4978.6000,4977.8000,4977.6000,4982.2000,4982.4000,4982.8000,4983.0000,4983.6000,1,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-04-10 11:19:23.100,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4980.0000,4979.0000,4977.8000,4977.6000,4977.2000,4982.0000,4982.2000,4982.4000,4982.8000,4983.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-10 11:19:23.600,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4979.0000,4978.0000,4977.8000,4977.6000,4977.2000,4981.6000,4981.8000,4982.0000,4982.4000,4982.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-10 11:19:24.100,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4979.2000,4978.0000,4977.8000,4977.6000,4977.2000,4981.4000,4981.6000,4982.4000,4983.0000,4983.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-10 11:19:24.600,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4978.0000,4977.8000,4977.6000,4977.2000,4977.0000,4980.8000,4981.4000,4981.6000,4982.4000,4983.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-04-10 11:19:25.100,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4978.2000,4978.0000,4977.8000,4977.6000,4977.2000,4981.0000,4981.4000,4982.4000,4983.6000,4983.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-04-10 11:19:25.600,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4978.2000,4978.0000,4977.8000,4977.6000,4977.2000,4981.4000,4982.4000,4983.6000,4983.8000,4984.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-10 11:19:27.100,4982.2000,34859,0,4864291160.000,0,-,-,-,-,4980.8000,4978.2000,4978.0000,4977.8000,4977.6000,4981.4000,4982.4000,4983.6000,4983.8000,4984.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-10 11:19:27.600,4978.2000,34860,1,4866282960.000,2,1,1,空开,S,4978.0000,4977.8000,4977.6000,4977.2000,4977.0000,4980.8000,4981.4000,4982.4000,4983.6000,4983.8000,1,1,1,1,2,4,1,1,1,1
SF,IC2009,2020-04-10 11:19:28.100,4978.2000,34860,0,4866282960.000,0,-,-,-,-,4978.2000,4978.0000,4977.8000,4977.6000,4977.2000,4980.6000,4980.8000,4981.4000,4981.6000,4982.4000,1,1,1,1,1,1,4,1,10,1
SF,IC2009,2020-04-10 11:19:28.600,4978.2000,34860,0,4866282960.000,0,-,-,-,-,4978.2000,4978.0000,4977.8000,4977.6000,4977.2000,4980.2000,4980.6000,4980.8000,4981.4000,4981.6000,2,1,1,1,1,1,1,4,1,10
SF,IC2009,2020-04-10 11:19:29.100,4978.2000,34860,0,4866282960.000,0,-,-,-,-,4978.2000,4978.0000,4977.8000,4977.6000,4977.2000,4980.0000,4980.2000,4980.4000,4980.8000,4981.4000,1,2,1,1,1,1,2,1,4,1
SF,IC2009,2020-04-10 11:19:29.600,4978.2000,34860,0,4866282960.000,0,-,-,-,-,4978.0000,4977.8000,4977.2000,4977.0000,4976.8000,4979.8000,4980.0000,4980.2000,4980.8000,4981.4000,2,1,1,2,1,1,2,2,4,2
SF,IC2009,2020-04-10 11:19:30.100,4978.2000,34860,0,4866282960.000,0,-,-,-,-,4978.0000,4977.0000,4976.8000,4976.6000,4976.4000,4978.2000,4979.6000,4979.8000,4980.0000,4980.2000,2,2,1,1,5,10,1,1,1,2
SF,IC2009,2020-04-10 11:19:30.600,4978.2000,34860,0,4868274240.000,2,1,1,多换,S,4978.0000,4977.0000,4976.8000,4976.6000,4976.4000,4978.2000,4979.6000,4980.2000,4980.8000,4981.4000,2,2,1,1,5,8,1,2,4,2
SF,IC2009,2020-04-10 11:19:31.100,4978.2000,34856,-4,4874248080.000,6,1,5,多平,S,4978.0000,4977.0000,4976.8000,4976.6000,4976.4000,4978.2000,4979.6000,4980.2000,4980.8000,4981.4000,2,2,1,1,5,2,1,2,4,2
SF,IC2009,2020-04-10 11:19:32.100,4978.2000,34856,0,4874248080.000,0,-,-,-,-,4978.0000,4977.0000,4976.8000,4976.6000,4976.4000,4978.2000,4979.6000,4980.2000,4980.8000,4981.4000,2,2,1,1,5,2,1,2,4,2
SF,IC2009,2020-04-10 11:19:32.600,4978.2000,34856,0,4874248080.000,0,-,-,-,-,4978.0000,4977.0000,4976.8000,4976.6000,4976.4000,4978.2000,4979.6000,4980.2000,4980.8000,4981.4000,2,2,1,1,5,2,1,2,4,2
SF,IC2009,2020-04-10 11:19:33.600,4978.2000,34861,5,4884204160.000,10,7,3,空开,S,4978.2000,4977.0000,4976.8000,4976.6000,4976.4000,4979.6000,4980.2000,4981.4000,4981.6000,4982.4000,12,2,1,1,5,1,2,2,10,1
SF,IC2009,2020-04-10 11:19:34.100,4978.2000,34864,3,4896151840.000,12,7,5,空开,S,4977.0000,4976.8000,4976.6000,4976.4000,4976.0000,4978.2000,4979.2000,4979.6000,4980.2000,4981.4000,2,1,1,5,2,1,2,1,2,2
SF,IC2009,2020-04-10 11:19:34.600,4978.2000,34864,0,4896151840.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.4000,4976.0000,4978.2000,4979.2000,4979.6000,4980.2000,4981.4000,2,1,1,5,2,1,1,1,1,2
SF,IC2009,2020-04-10 11:19:35.100,4978.2000,34864,0,4897147480.000,1,0,1,多换,S,4977.0000,4976.8000,4976.6000,4976.4000,4976.0000,4979.2000,4979.6000,4980.2000,4981.4000,4981.6000,2,1,1,5,1,1,1,1,2,10
SF,IC2009,2020-04-10 11:19:35.600,4978.2000,34864,0,4897147480.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.4000,4976.0000,4979.0000,4979.2000,4980.2000,4980.4000,4981.4000,2,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-04-10 11:19:36.100,4977.2000,34865,1,4898142920.000,1,1,0,双开,S,4977.0000,4976.8000,4976.6000,4976.4000,4976.0000,4979.0000,4980.2000,4980.4000,4981.4000,4981.6000,2,1,1,5,1,1,1,1,1,10
SF,IC2009,2020-04-10 11:19:36.600,4977.2000,34865,0,4899138360.000,1,0,1,多换,S,4977.0000,4976.8000,4976.6000,4976.4000,4976.0000,4978.8000,4980.2000,4980.4000,4981.4000,4981.6000,2,1,1,5,1,1,1,2,1,10
SF,IC2009,2020-04-10 11:19:37.100,4977.2000,34865,0,4899138360.000,0,-,-,-,-,4977.4000,4977.2000,4977.0000,4976.8000,4976.6000,4978.8000,4980.2000,4980.4000,4981.4000,4981.6000,1,1,2,1,1,1,1,2,1,10
SF,IC2009,2020-04-10 11:19:37.600,4977.2000,34865,0,4899138360.000,0,-,-,-,-,4977.8000,4977.2000,4977.0000,4976.8000,4976.6000,4978.8000,4980.2000,4981.4000,4981.6000,4982.0000,1,2,2,1,1,1,1,1,10,1
SF,IC2009,2020-04-10 11:19:39.100,4977.2000,34865,0,4899138360.000,0,-,-,-,-,4977.8000,4977.2000,4977.0000,4976.8000,4976.6000,4978.8000,4980.2000,4981.4000,4981.6000,4981.8000,1,2,2,1,1,1,1,1,10,1
SF,IC2009,2020-04-10 11:19:39.600,4977.4000,34864,-1,4900133840.000,1,0,1,双平,S,4977.2000,4977.0000,4976.8000,4976.6000,4976.4000,4978.8000,4980.2000,4981.4000,4981.6000,4981.8000,2,2,1,1,5,1,1,1,10,1
SF,IC2009,2020-04-10 11:19:40.600,4977.4000,34864,0,4900133840.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.6000,4976.4000,4978.8000,4980.2000,4981.4000,4981.6000,4981.8000,2,2,1,1,5,1,1,11,10,1
SF,IC2009,2020-04-10 11:19:41.100,4977.4000,34864,0,4900133840.000,0,-,-,-,-,4977.2000,4977.0000,4976.8000,4976.6000,4976.4000,4978.8000,4980.2000,4981.4000,4981.6000,4981.8000,2,2,1,1,5,1,1,11,10,1
SF,IC2009,2020-04-10 11:19:41.600,4977.4000,34864,0,4900133840.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.4000,4976.2000,4978.8000,4980.2000,4981.4000,4981.6000,4981.8000,2,1,1,5,1,1,1,11,10,1
SF,IC2009,2020-04-10 11:19:42.100,4977.4000,34864,0,4900133840.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.4000,4976.0000,4978.8000,4980.2000,4981.4000,4981.6000,4981.8000,2,1,1,5,1,1,1,11,10,1
SF,IC2009,2020-04-10 11:19:42.600,4977.0000,34864,0,4902124640.000,2,1,1,多换,S,4976.8000,4976.6000,4976.4000,4976.0000,4975.6000,4977.0000,4978.8000,4980.2000,4981.4000,4981.6000,1,1,5,1,1,8,1,1,11,10
SF,IC2009,2020-04-10 11:19:43.100,4977.0000,34864,0,4906106240.000,4,2,2,多换,S,4976.8000,4976.6000,4976.4000,4976.0000,4975.6000,4977.0000,4978.8000,4980.2000,4981.4000,4981.6000,1,1,5,1,1,4,1,1,11,10
SF,IC2009,2020-04-10 11:19:43.600,4977.0000,34859,-5,4911083240.000,5,0,5,双平,S,4977.0000,4976.8000,4976.6000,4976.4000,4976.0000,4978.8000,4980.2000,4981.4000,4981.6000,4981.8000,7,1,1,5,1,1,1,11,10,1
SF,IC2009,2020-04-10 11:19:44.100,4977.0000,34860,1,4912078640.000,1,1,0,双开,S,4976.8000,4976.6000,4976.4000,4976.0000,4975.6000,4978.8000,4979.4000,4980.2000,4981.4000,4981.6000,1,1,5,1,1,1,1,1,11,10
SF,IC2009,2020-04-10 11:19:44.600,4977.0000,34860,0,4912078640.000,0,-,-,-,-,4976.8000,4976.6000,4976.4000,4976.0000,4975.6000,4978.4000,4978.6000,4978.8000,4979.4000,4980.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-04-10 11:19:45.100,4977.0000,34860,0,4912078640.000,0,-,-,-,-,4976.8000,4976.6000,4976.4000,4976.0000,4975.6000,4978.2000,4978.4000,4978.6000,4979.4000,4980.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-04-10 11:19:45.600,4977.0000,34860,0,4912078640.000,0,-,-,-,-,4976.8000,4976.6000,4976.4000,4976.0000,4975.6000,4978.2000,4978.6000,4979.4000,4980.2000,4981.4000,1,1,5,1,1,1,1,1,1,11
SF,IC2009,2020-04-10 11:19:46.100,4976.6000,34860,0,4914069320.000,2,1,1,多换,S,4976.4000,4976.0000,4975.6000,4975.2000,4975.0000,4976.6000,4976.8000,4977.6000,4977.8000,4979.4000,5,1,1,2,5,1,2,1,1,1
SF,IC2009,2020-04-10 11:19:46.600,4976.0000,34862,2,4920040920.000,6,4,2,空开,S,4975.6000,4975.2000,4975.0000,4974.4000,4973.6000,4976.6000,4976.8000,4977.6000,4978.0000,4980.2000,1,2,5,5,1,2,2,1,1,1
SF,IC2009,2020-04-10 11:19:47.100,4976.0000,34862,0,4920040920.000,0,-,-,-,-,4975.6000,4975.2000,4975.0000,4974.4000,4973.6000,4976.4000,4976.6000,4977.6000,4978.0000,4980.2000,1,2,5,5,1,2,1,1,1,1
SF,IC2009,2020-04-10 11:19:47.600,4976.0000,34862,0,4920040920.000,0,-,-,-,-,4975.6000,4975.2000,4975.0000,4974.4000,4973.6000,4976.4000,4976.6000,4977.6000,4978.0000,4980.2000,1,2,5,5,1,2,1,1,1,1
SF,IC2009,2020-04-10 11:19:48.100,4975.6000,34862,0,4921036040.000,1,0,1,多换,S,4975.2000,4975.0000,4974.4000,4973.6000,4972.4000,4976.4000,4976.6000,4976.8000,4977.6000,4978.0000,2,5,5,1,6,3,1,1,1,1
SF,IC2009,2020-04-10 11:19:48.600,4975.6000,34862,0,4921036040.000,0,-,-,-,-,4975.2000,4975.0000,4974.4000,4973.6000,4972.4000,4976.4000,4976.6000,4976.8000,4977.6000,4978.0000,2,5,5,1,6,2,1,1,1,1
SF,IC2009,2020-04-10 11:19:49.100,4976.4000,34861,-1,4922031320.000,1,0,1,双平,S,4976.4000,4975.4000,4975.2000,4975.0000,4974.4000,4976.6000,4976.8000,4977.6000,4980.2000,4981.4000,2,4,2,5,5,1,1,1,1,11
SF,IC2009,2020-04-10 11:19:49.600,4976.8000,34860,-1,4924022000.000,2,0,2,多平,S,4976.8000,4976.4000,4975.4000,4975.2000,4975.0000,4980.2000,4981.4000,4981.6000,4983.0000,4984.0000,4,2,2,2,5,1,11,10,6,1
SF,IC2009,2020-04-10 11:19:50.100,4976.8000,34860,0,4924022000.000,0,-,-,-,-,4976.4000,4975.4000,4975.2000,4975.0000,4974.4000,4979.0000,4979.2000,4979.4000,4979.6000,4980.0000,2,2,2,5,5,1,2,1,1,1
