市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-02 11:15:06.000,5431.0000,8612,0,2087214600.000,0,-,-,-,-,5430.8000,5430.4000,5430.2000,5430.0000,5429.8000,5432.6000,5432.8000,5433.0000,5437.2000,5438.0000,1,1,1,2,2,1,3,6,1,1
SF,IC2007,2020-06-02 11:15:06.500,5431.0000,8612,0,2087214600.000,0,-,-,-,-,5431.2000,5431.0000,5430.8000,5430.4000,5430.2000,5432.6000,5432.8000,5433.0000,5437.2000,5438.0000,1,5,2,1,1,1,3,6,1,1
SF,IC2007,2020-06-02 11:15:07.000,5431.0000,8612,0,2087214600.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.8000,5430.4000,5432.6000,5432.8000,5433.0000,5437.2000,5438.0000,3,2,5,2,1,1,3,6,1,1
SF,IC2007,2020-06-02 11:15:07.500,5431.0000,8612,0,2087214600.000,0,-,-,-,-,5431.4000,5431.2000,5431.0000,5430.8000,5430.4000,5432.8000,5433.0000,5437.2000,5438.0000,5439.0000,3,1,5,2,1,3,6,1,1,5
SF,IC2007,2020-06-02 11:15:08.000,5432.8000,8613,1,2093734000.000,6,3,3,空开,S,5431.4000,5431.2000,5431.0000,5430.8000,5430.4000,5433.0000,5437.2000,5438.0000,5439.0000,5439.2000,3,2,5,2,1,5,1,1,5,1
SF,IC2007,2020-06-02 11:15:08.500,5431.6000,8612,-1,2094820320.000,1,0,1,双平,S,5431.2000,5431.0000,5430.8000,5430.4000,5430.2000,5432.8000,5433.0000,5437.2000,5438.0000,5439.0000,1,3,2,1,1,1,7,1,1,5
SF,IC2007,2020-06-02 11:15:09.000,5431.6000,8612,0,2094820320.000,0,-,-,-,-,5431.6000,5431.4000,5431.2000,5431.0000,5430.8000,5432.8000,5433.0000,5437.2000,5438.0000,5439.0000,1,2,1,4,2,1,7,1,1,5
SF,IC2007,2020-06-02 11:15:09.500,5431.6000,8612,0,2094820320.000,0,-,-,-,-,5431.2000,5431.0000,5430.8000,5430.4000,5430.2000,5432.8000,5433.0000,5437.2000,5438.0000,5439.0000,1,4,2,1,1,1,7,1,1,5
SF,IC2007,2020-06-02 11:15:10.000,5431.4000,8612,0,2095906600.000,1,0,1,多换,S,5431.2000,5431.0000,5430.8000,5430.4000,5430.2000,5432.8000,5433.0000,5437.2000,5438.0000,5439.0000,1,4,2,1,1,1,7,1,1,5
SF,IC2007,2020-06-02 11:15:10.500,5433.0000,8613,1,2104599360.000,8,4,4,空开,S,5432.8000,5431.8000,5431.4000,5431.2000,5431.0000,5437.2000,5438.0000,5439.0000,5439.2000,5443.8000,2,3,2,2,4,1,1,5,1,1
SF,IC2007,2020-06-02 11:15:11.000,5433.0000,8613,0,2104599360.000,0,-,-,-,-,5433.0000,5432.8000,5431.8000,5431.4000,5431.2000,5435.0000,5435.2000,5436.0000,5437.0000,5437.2000,3,1,3,2,1,1,1,1,1,4
SF,IC2007,2020-06-02 11:15:11.500,5433.0000,8613,0,2104599360.000,0,-,-,-,-,5433.0000,5432.8000,5431.8000,5431.4000,5431.2000,5435.0000,5435.2000,5436.0000,5436.6000,5437.0000,3,1,3,2,1,2,1,1,1,1
SF,IC2007,2020-06-02 11:15:12.500,5433.0000,8613,0,2104599360.000,0,-,-,-,-,5433.0000,5432.8000,5431.8000,5431.4000,5431.2000,5435.0000,5435.2000,5436.6000,5437.0000,5437.2000,3,1,3,2,1,2,1,1,1,2
SF,IC2007,2020-06-02 11:15:13.000,5433.0000,8613,0,2104599360.000,0,-,-,-,-,5433.0000,5432.8000,5431.8000,5431.4000,5431.2000,5435.0000,5435.2000,5436.6000,5437.0000,5437.2000,3,1,3,2,1,2,1,1,1,1
SF,IC2007,2020-06-02 11:15:13.500,5433.0000,8613,0,2104599360.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5431.8000,5431.4000,5435.0000,5435.2000,5436.6000,5437.0000,5437.2000,3,3,1,3,2,2,1,1,1,1
SF,IC2007,2020-06-02 11:15:14.000,5433.0000,8613,0,2104599360.000,0,-,-,-,-,5433.0000,5432.8000,5431.8000,5431.4000,5431.2000,5435.0000,5435.2000,5436.6000,5437.0000,5437.2000,3,1,3,2,1,2,1,1,1,1
SF,IC2007,2020-06-02 11:15:15.000,5433.0000,8613,0,2104599360.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5431.8000,5431.4000,5435.0000,5435.2000,5436.6000,5437.0000,5437.2000,1,3,1,3,2,2,1,1,1,1
SF,IC2007,2020-06-02 11:15:15.500,5433.0000,8613,0,2104599360.000,0,-,-,-,-,5433.6000,5433.2000,5433.0000,5432.8000,5431.8000,5435.0000,5435.2000,5436.6000,5437.0000,5437.2000,1,3,2,1,1,2,1,1,1,1
SF,IC2007,2020-06-02 11:15:16.000,5435.2000,8616,3,2107860400.000,3,3,0,双开,S,5434.0000,5433.8000,5433.6000,5433.2000,5433.0000,5437.2000,5438.0000,5439.0000,5439.2000,5443.8000,1,1,1,3,1,1,1,5,1,1
SF,IC2007,2020-06-02 11:15:16.500,5435.2000,8616,0,2107860400.000,0,-,-,-,-,5434.4000,5434.2000,5434.0000,5433.8000,5433.6000,5437.0000,5437.2000,5438.0000,5439.0000,5439.2000,2,1,1,1,2,1,4,1,5,1
SF,IC2007,2020-06-02 11:15:17.000,5435.2000,8616,0,2107860400.000,0,-,-,-,-,5434.6000,5434.4000,5434.2000,5433.8000,5433.6000,5437.0000,5437.2000,5438.0000,5439.0000,5439.2000,2,2,1,1,2,1,3,1,5,1
SF,IC2007,2020-06-02 11:15:17.500,5436.8000,8615,-1,2108947760.000,1,0,1,双平,S,5434.6000,5433.8000,5433.6000,5433.2000,5431.8000,5437.0000,5437.2000,5438.0000,5439.0000,5439.2000,2,1,2,3,1,2,3,1,5,1
SF,IC2007,2020-06-02 11:15:18.000,5434.6000,8616,1,2110034680.000,1,1,0,双开,S,5433.6000,5433.2000,5431.8000,5431.4000,5431.2000,5436.8000,5437.0000,5437.2000,5438.0000,5439.0000,2,2,1,1,1,2,4,3,1,5
SF,IC2007,2020-06-02 11:15:18.500,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.6000,5433.2000,5431.8000,5431.4000,5431.2000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,2,1,1,1,1,1,2,2,3,1
SF,IC2007,2020-06-02 11:15:19.000,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.8000,5433.6000,5433.2000,5431.8000,5431.4000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,1,2,1,1,1,2,2,2,3,1
SF,IC2007,2020-06-02 11:15:19.500,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.6000,5433.2000,5431.8000,5431.4000,5431.2000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,2,1,1,1,1,2,2,2,3,1
SF,IC2007,2020-06-02 11:15:20.000,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.6000,5433.2000,5431.8000,5431.4000,5431.2000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,2,1,1,1,1,2,2,2,1,1
SF,IC2007,2020-06-02 11:15:20.500,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.6000,5433.2000,5431.8000,5431.4000,5431.2000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,2,1,1,1,1,4,1,2,1,1
SF,IC2007,2020-06-02 11:15:21.000,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5434.0000,5433.8000,5433.6000,5433.2000,5433.0000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,1,3,2,1,1,4,1,2,1,1
SF,IC2007,2020-06-02 11:15:21.500,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5434.4000,5433.6000,5433.2000,5433.0000,5431.8000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,2,2,1,1,1,4,1,2,1,1
SF,IC2007,2020-06-02 11:15:22.000,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.6000,5433.2000,5433.0000,5431.8000,5431.4000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,2,1,1,1,1,4,1,2,1,1
SF,IC2007,2020-06-02 11:15:22.500,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.6000,5433.0000,5431.8000,5431.4000,5431.2000,5435.8000,5436.2000,5436.4000,5436.8000,5437.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2007,2020-06-02 11:15:23.000,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.0000,5431.8000,5431.4000,5431.2000,5431.0000,5435.8000,5436.2000,5436.4000,5436.8000,5437.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2007,2020-06-02 11:15:23.500,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.0000,5431.8000,5431.4000,5431.2000,5431.0000,5435.8000,5436.2000,5436.4000,5436.8000,5437.0000,1,1,1,1,1,2,1,2,1,2
SF,IC2007,2020-06-02 11:15:24.000,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5431.8000,5431.4000,5435.8000,5436.2000,5436.4000,5436.8000,5437.0000,1,1,1,1,1,2,1,2,1,2
SF,IC2007,2020-06-02 11:15:24.500,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.0000,5431.8000,5431.4000,5431.2000,5431.0000,5435.8000,5436.2000,5436.4000,5436.8000,5437.0000,1,1,1,1,1,2,1,2,1,2
SF,IC2007,2020-06-02 11:15:25.000,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5431.8000,5431.4000,5435.8000,5436.2000,5436.4000,5436.8000,5437.0000,2,4,1,1,1,2,1,2,1,2
SF,IC2007,2020-06-02 11:15:25.500,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5431.8000,5431.4000,5435.8000,5436.2000,5436.4000,5436.8000,5437.0000,2,4,1,1,1,1,1,2,1,2
SF,IC2007,2020-06-02 11:15:26.000,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5433.8000,5433.2000,5433.0000,5431.8000,5431.4000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,2,4,2,1,1,2,1,2,1,1
SF,IC2007,2020-06-02 11:15:26.500,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5434.2000,5434.0000,5433.2000,5433.0000,5431.4000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,3,3,3,2,1,2,1,2,1,1
SF,IC2007,2020-06-02 11:15:27.000,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5434.2000,5433.8000,5433.2000,5433.0000,5431.4000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,4,1,3,1,1,2,1,2,1,1
SF,IC2007,2020-06-02 11:15:27.500,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5434.2000,5433.8000,5433.2000,5433.0000,5431.4000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,3,1,3,1,1,2,1,2,1,1
SF,IC2007,2020-06-02 11:15:29.000,5434.6000,8616,0,2110034680.000,0,-,-,-,-,5434.4000,5434.2000,5433.8000,5433.2000,5433.0000,5436.4000,5436.8000,5437.0000,5437.2000,5438.0000,1,3,1,3,1,2,1,2,1,1
SF,IC2007,2020-06-02 11:15:29.500,5434.2000,8616,0,2112208400.000,2,1,1,多换,S,5433.8000,5433.2000,5433.0000,5431.4000,5431.2000,5434.2000,5436.4000,5436.8000,5437.0000,5437.2000,1,3,1,1,1,8,2,1,2,1
SF,IC2007,2020-06-02 11:15:30.000,5434.2000,8620,4,2123076800.000,10,7,3,空开,S,5434.2000,5434.0000,5433.8000,5433.2000,5433.0000,5436.8000,5437.0000,5437.2000,5438.0000,5439.0000,6,3,1,3,1,1,2,1,1,5
SF,IC2007,2020-06-02 11:15:30.500,5434.2000,8620,0,2123076800.000,0,-,-,-,-,5434.4000,5434.2000,5434.0000,5433.8000,5433.2000,5436.6000,5436.8000,5437.0000,5437.2000,5438.0000,1,4,3,1,3,1,3,2,1,1
SF,IC2007,2020-06-02 11:15:31.000,5434.2000,8620,0,2123076800.000,0,-,-,-,-,5434.4000,5434.2000,5434.0000,5433.8000,5433.2000,5436.6000,5436.8000,5437.0000,5437.2000,5438.0000,1,1,3,1,3,1,3,2,1,1
SF,IC2007,2020-06-02 11:15:32.000,5434.2000,8620,0,2123076800.000,0,-,-,-,-,5434.8000,5434.6000,5434.4000,5434.2000,5434.0000,5436.6000,5436.8000,5437.0000,5437.2000,5438.0000,1,1,3,1,3,1,3,2,1,1
SF,IC2007,2020-06-02 11:15:32.500,5436.6000,8620,0,2124164120.000,1,0,1,多换,S,5435.2000,5435.0000,5434.8000,5434.6000,5434.4000,5436.8000,5437.0000,5438.0000,5439.0000,5439.2000,1,3,2,1,3,3,2,1,4,1
SF,IC2007,2020-06-02 11:15:33.000,5436.6000,8620,0,2124164120.000,0,-,-,-,-,5435.4000,5435.2000,5435.0000,5434.8000,5434.6000,5436.8000,5437.0000,5438.0000,5439.0000,5439.2000,2,1,3,3,1,3,2,1,4,1
SF,IC2007,2020-06-02 11:15:33.500,5436.8000,8622,2,2127426200.000,3,2,1,空开,S,5435.8000,5435.4000,5435.0000,5434.8000,5434.6000,5437.0000,5439.0000,5439.2000,5443.8000,5444.8000,1,2,3,4,1,2,4,1,1,1
SF,IC2007,2020-06-02 11:15:34.000,5436.8000,8622,0,2127426200.000,0,-,-,-,-,5435.8000,5435.0000,5434.8000,5434.6000,5434.4000,5437.0000,5439.0000,5439.2000,5443.8000,5444.8000,1,3,4,1,1,4,4,1,1,1
SF,IC2007,2020-06-02 11:15:34.500,5436.8000,8622,0,2127426200.000,0,-,-,-,-,5435.0000,5434.8000,5434.6000,5434.4000,5434.2000,5437.0000,5439.0000,5439.2000,5443.8000,5444.8000,3,4,1,1,1,4,4,1,1,1
SF,IC2007,2020-06-02 11:15:35.000,5436.8000,8622,0,2127426200.000,0,-,-,-,-,5435.2000,5434.8000,5434.6000,5434.4000,5434.2000,5437.0000,5439.0000,5439.2000,5443.8000,5444.8000,1,1,1,1,1,4,4,1,1,1
SF,IC2007,2020-06-02 11:15:36.000,5436.8000,8622,0,2127426200.000,0,-,-,-,-,5435.2000,5434.8000,5434.6000,5434.4000,5434.2000,5437.0000,5439.0000,5439.2000,5443.8000,5444.8000,1,1,1,1,1,4,4,1,1,1
SF,IC2007,2020-06-02 11:15:39.000,5436.8000,8622,0,2127426200.000,0,-,-,-,-,5434.8000,5434.4000,5434.2000,5434.0000,5431.4000,5437.0000,5439.0000,5439.2000,5443.8000,5444.8000,1,1,1,4,1,4,4,1,1,1
SF,IC2007,2020-06-02 11:15:39.500,5436.8000,8622,0,2127426200.000,0,-,-,-,-,5435.0000,5434.8000,5434.4000,5434.0000,5431.4000,5437.0000,5439.0000,5439.2000,5443.8000,5444.8000,2,2,1,4,1,4,4,1,1,1
SF,IC2007,2020-06-02 11:15:40.000,5436.8000,8622,0,2127426200.000,0,-,-,-,-,5435.0000,5434.8000,5434.4000,5434.0000,5431.4000,5437.0000,5439.0000,5439.2000,5443.8000,5444.8000,1,1,1,4,1,4,4,1,1,1
SF,IC2007,2020-06-02 11:15:42.500,5435.0000,8622,0,2128513200.000,1,0,1,多换,S,5434.8000,5434.4000,5434.0000,5431.4000,5431.2000,5436.4000,5436.6000,5437.0000,5439.0000,5439.2000,1,1,4,1,1,1,1,5,4,1
SF,IC2007,2020-06-02 11:15:43.000,5434.8000,8623,1,2129600160.000,1,1,0,双开,S,5431.4000,5431.2000,5430.8000,5430.4000,5430.0000,5435.8000,5436.6000,5437.0000,5439.0000,5439.2000,1,1,1,1,2,1,1,5,4,1
SF,IC2007,2020-06-02 11:15:43.500,5434.8000,8623,0,2129600160.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5431.6000,5435.8000,5436.6000,5437.0000,5439.0000,5439.2000,4,2,1,1,4,3,1,3,4,1
SF,IC2007,2020-06-02 11:15:44.000,5434.8000,8623,0,2129600160.000,0,-,-,-,-,5435.0000,5433.4000,5433.2000,5433.0000,5432.6000,5435.8000,5436.6000,5437.0000,5439.0000,5439.2000,1,1,4,1,2,3,1,3,4,1
SF,IC2007,2020-06-02 11:15:44.500,5435.8000,8623,0,2132861480.000,3,1,2,多换,S,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5435.8000,5436.6000,5437.0000,5439.0000,5439.2000,2,3,1,2,1,1,1,3,4,1
SF,IC2007,2020-06-02 11:15:45.000,5435.8000,8623,0,2132861480.000,0,-,-,-,-,5434.0000,5433.8000,5433.4000,5433.2000,5433.0000,5435.8000,5436.6000,5437.0000,5439.0000,5439.2000,1,2,2,3,1,2,1,3,4,1
SF,IC2007,2020-06-02 11:15:45.500,5435.8000,8623,0,2132861480.000,0,-,-,-,-,5434.0000,5433.8000,5433.4000,5433.2000,5433.0000,5435.8000,5437.0000,5439.0000,5439.2000,5443.8000,1,2,2,3,1,2,2,4,1,1
SF,IC2007,2020-06-02 11:15:46.000,5435.8000,8623,0,2132861480.000,0,-,-,-,-,5434.2000,5434.0000,5433.8000,5433.4000,5433.2000,5435.8000,5437.0000,5439.0000,5439.2000,5443.8000,1,1,2,2,3,2,2,4,1,1
SF,IC2007,2020-06-02 11:15:46.500,5435.8000,8623,0,2132861480.000,0,-,-,-,-,5434.6000,5434.2000,5433.4000,5433.2000,5433.0000,5435.8000,5437.0000,5439.0000,5439.2000,5443.8000,1,1,2,3,1,2,2,4,1,1
SF,IC2007,2020-06-02 11:15:47.500,5435.8000,8623,0,2132861480.000,0,-,-,-,-,5434.6000,5433.4000,5433.2000,5433.0000,5432.6000,5435.8000,5437.0000,5439.0000,5439.2000,5443.8000,1,2,3,1,2,2,2,5,1,1
SF,IC2007,2020-06-02 11:15:50.000,5434.6000,8623,0,2133948400.000,1,0,1,多换,S,5433.4000,5433.2000,5433.0000,5432.6000,5432.4000,5435.8000,5437.0000,5439.0000,5439.2000,5443.8000,2,3,1,2,1,2,2,5,1,1
SF,IC2007,2020-06-02 11:15:50.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.8000,5433.6000,5433.4000,5433.2000,5433.0000,5435.8000,5437.0000,5439.0000,5439.2000,5443.8000,1,3,2,3,1,2,2,5,1,1
SF,IC2007,2020-06-02 11:15:51.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5431.8000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,2,1,2,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:51.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5431.8000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,3,1,1,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:52.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.6000,5433.4000,5433.2000,5433.0000,5432.6000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,2,3,5,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:52.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.2000,5433.0000,5432.6000,5432.4000,5431.8000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,3,1,1,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:53.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.6000,5433.4000,5433.2000,5433.0000,5432.8000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,1,1,4,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:53.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.8000,5432.6000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,1,4,1,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:54.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5432.6000,5432.4000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,3,1,1,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:55.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.8000,5432.6000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,2,4,1,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:57.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.8000,5432.6000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,2,4,1,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:58.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5432.6000,5432.4000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,3,1,1,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:58.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5432.4000,5431.8000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,2,1,1,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:59.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.6000,5433.2000,5433.0000,5432.8000,5432.4000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,1,2,1,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:15:59.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5432.4000,5431.8000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,2,1,1,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:16:00.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.6000,5433.4000,5433.2000,5433.0000,5432.8000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,3,3,4,1,1,1,2,2,5,1
SF,IC2007,2020-06-02 11:16:00.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5434.0000,5433.8000,5433.6000,5433.4000,5433.2000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,1,2,1,3,4,1,2,2,5,1
SF,IC2007,2020-06-02 11:16:01.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5434.2000,5434.0000,5433.8000,5433.6000,5433.4000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,1,1,2,1,3,1,2,2,5,1
SF,IC2007,2020-06-02 11:16:02.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5434.2000,5434.0000,5433.6000,5433.4000,5433.2000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,1,1,1,3,4,1,2,2,5,1
SF,IC2007,2020-06-02 11:16:02.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5434.2000,5434.0000,5433.6000,5433.4000,5433.2000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,1,1,1,3,4,2,2,2,5,1
SF,IC2007,2020-06-02 11:16:03.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5434.0000,5433.6000,5433.4000,5433.2000,5433.0000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,1,1,3,4,1,2,2,2,5,1
SF,IC2007,2020-06-02 11:16:04.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5434.0000,5433.4000,5433.2000,5433.0000,5432.8000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,1,3,4,1,1,2,2,2,5,1
SF,IC2007,2020-06-02 11:16:05.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.4000,5433.2000,5433.0000,5432.8000,5432.4000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,2,2,1,1,1,2,2,2,5,1
SF,IC2007,2020-06-02 11:16:05.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5432.4000,5431.8000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,2,1,1,1,1,2,2,2,5,1
SF,IC2007,2020-06-02 11:16:06.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.6000,5433.2000,5433.0000,5432.8000,5432.4000,5435.6000,5435.8000,5437.0000,5439.0000,5439.2000,1,2,1,1,1,2,2,2,5,1
SF,IC2007,2020-06-02 11:16:07.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.6000,5433.2000,5433.0000,5432.8000,5432.4000,5435.0000,5435.6000,5435.8000,5437.0000,5439.0000,1,2,1,1,1,1,1,2,2,5
SF,IC2007,2020-06-02 11:16:07.500,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.6000,5433.2000,5433.0000,5432.8000,5432.4000,5435.0000,5435.6000,5437.0000,5439.0000,5439.2000,1,2,1,1,1,1,1,2,5,1
SF,IC2007,2020-06-02 11:16:08.000,5434.6000,8623,0,2133948400.000,0,-,-,-,-,5433.6000,5433.2000,5433.0000,5432.8000,5432.4000,5435.0000,5435.6000,5437.0000,5439.0000,5439.2000,1,2,1,1,1,3,1,2,5,1
SF,IC2007,2020-06-02 11:16:10.500,5435.0000,8622,-1,2135035400.000,1,0,1,双平,S,5434.0000,5433.8000,5433.6000,5433.2000,5433.0000,5435.0000,5435.6000,5437.0000,5439.0000,5439.2000,1,2,1,1,1,2,1,2,5,1
SF,IC2007,2020-06-02 11:16:11.000,5435.0000,8622,0,2138296200.000,3,1,2,多换,S,5433.6000,5433.2000,5433.0000,5432.8000,5432.4000,5435.6000,5437.0000,5439.0000,5439.2000,5439.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2007,2020-06-02 11:16:11.500,5435.0000,8622,0,2138296200.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5432.4000,5431.8000,5435.4000,5435.6000,5437.0000,5439.0000,5439.2000,1,1,1,1,1,2,3,2,5,1
SF,IC2007,2020-06-02 11:16:12.000,5435.0000,8622,0,2138296200.000,0,-,-,-,-,5433.2000,5433.0000,5432.8000,5432.4000,5431.8000,5435.4000,5435.6000,5437.0000,5439.0000,5439.2000,2,1,1,1,1,2,3,2,5,1
SF,IC2007,2020-06-02 11:16:12.500,5435.0000,8622,0,2138296200.000,0,-,-,-,-,5433.0000,5432.8000,5431.8000,5431.6000,5431.2000,5434.8000,5435.4000,5435.6000,5437.0000,5439.0000,1,1,1,2,1,1,1,3,2,5
SF,IC2007,2020-06-02 11:16:13.000,5435.0000,8622,0,2138296200.000,0,-,-,-,-,5433.0000,5432.8000,5431.8000,5431.6000,5431.2000,5434.8000,5435.4000,5435.6000,5437.0000,5439.0000,1,1,1,2,1,1,1,1,2,5
SF,IC2007,2020-06-02 11:16:13.500,5435.0000,8622,0,2138296200.000,0,-,-,-,-,5433.0000,5432.8000,5431.8000,5431.6000,5431.2000,5434.8000,5435.4000,5435.6000,5437.0000,5439.0000,1,1,1,2,1,3,1,1,2,5
SF,IC2007,2020-06-02 11:16:18.000,5435.0000,8622,0,2138296200.000,0,-,-,-,-,5433.0000,5432.8000,5431.6000,5431.2000,5430.8000,5434.8000,5435.4000,5435.6000,5437.0000,5439.0000,1,1,2,1,1,3,1,1,2,5
SF,IC2007,2020-06-02 11:16:18.500,5435.0000,8622,0,2138296200.000,0,-,-,-,-,5433.0000,5432.8000,5431.6000,5431.2000,5430.8000,5434.8000,5435.4000,5435.6000,5437.0000,5439.0000,1,1,2,1,1,4,1,1,2,5
