市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-29 11:18:14.600,4827.2000,4666,0,1247018280.000,0,-,-,-,-,4825.6000,4825.2000,4825.0000,4824.4000,4823.8000,4827.2000,4827.4000,4828.8000,4830.0000,4830.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:18:19.100,4827.2000,4667,1,1247983720.000,1,1,0,双开,S,4825.6000,4825.2000,4825.0000,4824.4000,4823.8000,4827.4000,4828.8000,4830.0000,4830.6000,4834.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:18:24.600,4827.4000,4668,1,1248949200.000,1,1,0,双开,S,4826.0000,4825.6000,4825.2000,4825.0000,4824.4000,4828.8000,4830.0000,4830.6000,4834.0000,4835.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:18:25.100,4827.4000,4668,0,1248949200.000,0,-,-,-,-,4826.2000,4826.0000,4825.2000,4825.0000,4824.4000,4830.0000,4830.6000,4834.0000,4835.0000,4836.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2001,2019-11-29 11:18:25.600,4827.4000,4668,0,1248949200.000,0,-,-,-,-,4826.8000,4826.4000,4826.2000,4826.0000,4825.2000,4829.8000,4830.0000,4830.6000,4834.0000,4835.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:18:26.100,4827.4000,4668,0,1248949200.000,0,-,-,-,-,4827.0000,4826.8000,4826.4000,4826.0000,4825.2000,4829.8000,4830.0000,4830.6000,4834.0000,4835.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:18:27.600,4827.4000,4668,0,1248949200.000,0,-,-,-,-,4827.0000,4826.4000,4826.0000,4825.2000,4825.0000,4829.8000,4830.0000,4830.6000,4834.0000,4835.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:18:28.100,4827.4000,4668,0,1248949200.000,0,-,-,-,-,4827.2000,4827.0000,4826.4000,4826.0000,4825.2000,4829.8000,4830.0000,4830.6000,4834.0000,4835.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:18:28.600,4827.4000,4668,0,1248949200.000,0,-,-,-,-,4827.4000,4827.2000,4826.4000,4826.0000,4825.2000,4829.8000,4830.0000,4830.6000,4834.0000,4835.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:18:29.100,4827.4000,4669,1,1249914680.000,1,1,0,双开,S,4826.4000,4826.0000,4825.2000,4825.0000,4824.4000,4829.4000,4829.6000,4829.8000,4830.0000,4830.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-29 11:18:29.600,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4826.6000,4825.2000,4825.0000,4824.4000,4823.8000,4829.2000,4829.4000,4829.6000,4830.0000,4830.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-29 11:18:30.100,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4826.8000,4826.6000,4825.2000,4825.0000,4824.4000,4829.2000,4829.4000,4829.6000,4830.0000,4830.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-29 11:18:30.600,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4826.8000,4825.2000,4825.0000,4824.4000,4829.2000,4829.4000,4829.6000,4830.0000,4830.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-29 11:18:31.100,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4826.8000,4825.2000,4825.0000,4824.4000,4829.4000,4829.6000,4830.0000,4830.6000,4834.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 11:18:31.600,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4826.8000,4825.2000,4825.0000,4824.4000,4829.2000,4829.4000,4829.6000,4830.0000,4830.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-29 11:18:32.100,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4826.8000,4825.2000,4825.0000,4824.4000,4830.0000,4830.6000,4834.0000,4835.0000,4836.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2001,2019-11-29 11:18:32.600,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4826.8000,4825.2000,4825.0000,4824.4000,4829.8000,4830.0000,4830.6000,4834.0000,4835.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:18:36.100,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4826.8000,4825.2000,4825.0000,4824.4000,4829.8000,4830.0000,4830.6000,4834.0000,4835.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:18:36.600,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4826.8000,4825.2000,4825.0000,4824.4000,4829.6000,4829.8000,4830.0000,4830.6000,4834.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:18:37.100,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4826.8000,4825.2000,4825.0000,4824.4000,4829.4000,4829.6000,4829.8000,4830.0000,4830.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:18:39.600,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4825.2000,4825.0000,4824.4000,4823.8000,4829.0000,4829.2000,4829.4000,4829.6000,4829.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:18:40.100,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4825.2000,4825.0000,4824.4000,4823.8000,4828.8000,4829.0000,4829.2000,4829.8000,4830.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 11:18:41.100,4827.4000,4669,0,1249914680.000,0,-,-,-,-,4827.0000,4825.2000,4825.0000,4824.4000,4823.8000,4828.8000,4829.0000,4829.2000,4829.8000,4830.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:18:44.100,4827.0000,4670,1,1250880080.000,1,1,0,双开,S,4825.2000,4825.0000,4824.4000,4823.8000,4823.6000,4828.4000,4828.6000,4828.8000,4829.0000,4829.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:18:44.600,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4825.0000,4824.4000,4823.8000,4828.2000,4828.6000,4829.0000,4829.8000,4830.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-29 11:18:47.100,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4825.0000,4824.4000,4823.8000,4828.2000,4828.6000,4829.0000,4830.0000,4830.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-29 11:18:56.100,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4825.0000,4824.4000,4823.8000,4828.2000,4828.4000,4830.0000,4830.6000,4834.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2001,2019-11-29 11:18:56.600,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4825.0000,4824.4000,4823.8000,4828.0000,4828.2000,4828.4000,4830.0000,4830.6000,1,1,1,1,1,3,3,1,1,1
SF,IC2001,2019-11-29 11:18:57.100,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.2000,4823.8000,4823.6000,4823.2000,4823.0000,4827.6000,4827.8000,4828.0000,4828.2000,4828.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-29 11:18:57.600,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4823.8000,4823.6000,4823.2000,4827.4000,4827.6000,4828.0000,4828.2000,4828.4000,1,1,1,1,1,2,1,3,1,1
SF,IC2001,2019-11-29 11:18:58.100,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.2000,4823.8000,4823.6000,4823.2000,4823.0000,4827.4000,4827.6000,4828.0000,4828.4000,4830.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2001,2019-11-29 11:18:59.100,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.2000,4823.8000,4823.6000,4823.2000,4823.0000,4827.4000,4827.6000,4827.8000,4828.0000,4828.4000,1,1,1,1,1,2,1,1,3,1
SF,IC2001,2019-11-29 11:18:59.600,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4823.8000,4823.6000,4823.2000,4827.4000,4827.6000,4827.8000,4828.0000,4828.4000,1,1,1,1,1,2,1,1,3,1
SF,IC2001,2019-11-29 11:19:00.100,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4823.8000,4823.6000,4823.2000,4827.4000,4827.6000,4827.8000,4828.0000,4828.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2001,2019-11-29 11:19:06.600,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4823.8000,4823.6000,4823.2000,4827.4000,4827.8000,4828.0000,4828.4000,4830.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2001,2019-11-29 11:19:07.100,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4823.8000,4823.6000,4823.2000,4827.4000,4827.8000,4828.0000,4828.4000,4830.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 11:19:11.100,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4823.8000,4823.6000,4823.2000,4827.2000,4827.4000,4827.8000,4828.0000,4828.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:11.600,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.2000,4823.8000,4823.6000,4823.2000,4823.0000,4827.0000,4827.2000,4827.8000,4828.0000,4828.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:17.100,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.2000,4825.0000,4823.8000,4823.6000,4823.2000,4827.0000,4827.8000,4828.0000,4828.4000,4830.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:17.600,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4825.0000,4823.8000,4823.6000,4827.0000,4827.8000,4828.0000,4828.4000,4830.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:18.100,4827.0000,4670,0,1250880080.000,0,-,-,-,-,4825.4000,4825.2000,4825.0000,4823.8000,4823.6000,4827.8000,4828.4000,4830.0000,4830.6000,4834.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:19.600,4825.4000,4671,1,1251845160.000,1,1,0,双开,S,4825.2000,4825.0000,4823.8000,4823.6000,4823.2000,4827.8000,4828.4000,4830.0000,4830.6000,4834.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:20.100,4825.4000,4671,0,1251845160.000,0,-,-,-,-,4825.4000,4825.2000,4825.0000,4823.8000,4823.6000,4827.6000,4827.8000,4828.4000,4830.0000,4830.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:23.100,4825.4000,4671,0,1251845160.000,0,-,-,-,-,4825.4000,4825.2000,4825.0000,4823.8000,4823.6000,4827.6000,4827.8000,4830.0000,4830.6000,4834.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:25.100,4825.4000,4671,0,1251845160.000,0,-,-,-,-,4825.4000,4825.2000,4825.0000,4823.8000,4823.6000,4827.6000,4827.8000,4830.0000,4830.6000,4834.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:27.100,4825.4000,4671,0,1251845160.000,0,-,-,-,-,4825.6000,4825.4000,4825.2000,4825.0000,4823.8000,4827.6000,4827.8000,4830.0000,4830.6000,4834.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:27.600,4825.4000,4671,0,1251845160.000,0,-,-,-,-,4825.8000,4825.6000,4825.4000,4825.2000,4825.0000,4827.6000,4827.8000,4830.0000,4830.6000,4834.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:28.100,4825.4000,4671,0,1251845160.000,0,-,-,-,-,4826.4000,4825.8000,4825.6000,4825.2000,4825.0000,4827.8000,4830.0000,4830.6000,4834.0000,4835.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:30.600,4827.8000,4672,1,1252810720.000,1,1,0,双开,S,4826.4000,4825.8000,4825.2000,4825.0000,4823.8000,4830.0000,4830.6000,4834.0000,4835.0000,4836.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2001,2019-11-29 11:19:31.100,4827.8000,4672,0,1252810720.000,0,-,-,-,-,4826.6000,4825.2000,4825.0000,4823.8000,4823.6000,4829.8000,4830.0000,4830.6000,4834.0000,4835.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:19:41.600,4827.8000,4672,0,1252810720.000,0,-,-,-,-,4826.6000,4825.2000,4825.0000,4823.8000,4823.6000,4829.8000,4830.0000,4830.6000,4834.0000,4835.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:42.100,4827.8000,4672,0,1252810720.000,0,-,-,-,-,4826.6000,4825.2000,4825.0000,4823.8000,4823.6000,4829.2000,4829.4000,4829.8000,4830.0000,4830.6000,1,1,2,1,1,1,3,2,2,1
SF,IC2001,2019-11-29 11:19:42.600,4827.8000,4672,0,1252810720.000,0,-,-,-,-,4826.6000,4825.2000,4825.0000,4823.8000,4823.6000,4829.0000,4829.2000,4829.4000,4829.8000,4830.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2001,2019-11-29 11:19:52.600,4827.8000,4672,0,1252810720.000,0,-,-,-,-,4826.6000,4825.2000,4825.0000,4823.8000,4823.6000,4829.0000,4829.2000,4829.4000,4830.0000,4830.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2001,2019-11-29 11:19:53.100,4827.8000,4672,0,1252810720.000,0,-,-,-,-,4826.6000,4825.2000,4825.0000,4823.8000,4823.6000,4829.0000,4829.2000,4829.4000,4830.0000,4830.6000,1,1,2,1,1,2,1,3,1,1
SF,IC2001,2019-11-29 11:19:58.600,4827.8000,4672,0,1252810720.000,0,-,-,-,-,4826.6000,4825.2000,4825.0000,4823.8000,4823.6000,4828.4000,4828.6000,4829.0000,4829.4000,4830.0000,1,1,2,1,1,1,2,2,2,1
SF,IC2001,2019-11-29 11:19:59.100,4826.6000,4673,1,1253776040.000,1,1,0,双开,S,4825.0000,4823.8000,4823.6000,4823.2000,4823.0000,4827.8000,4828.2000,4828.4000,4828.6000,4829.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:19:59.600,4826.6000,4673,0,1253776040.000,0,-,-,-,-,4825.2000,4825.0000,4823.8000,4823.6000,4823.2000,4827.6000,4828.4000,4828.6000,4829.0000,4829.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:00.600,4826.6000,4673,0,1253776040.000,0,-,-,-,-,4825.2000,4825.0000,4823.8000,4823.6000,4823.2000,4827.6000,4828.4000,4828.6000,4829.4000,4830.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:01.600,4826.6000,4673,0,1253776040.000,0,-,-,-,-,4825.2000,4825.0000,4823.8000,4823.6000,4823.2000,4827.6000,4828.6000,4829.4000,4830.0000,4830.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-29 11:20:02.100,4826.6000,4673,0,1253776040.000,0,-,-,-,-,4825.0000,4823.8000,4823.6000,4823.2000,4823.0000,4827.4000,4827.6000,4828.6000,4829.4000,4830.0000,2,1,1,1,1,3,2,1,1,1
SF,IC2001,2019-11-29 11:20:02.600,4826.6000,4673,0,1253776040.000,0,-,-,-,-,4825.0000,4823.6000,4823.2000,4823.0000,4822.6000,4826.6000,4827.2000,4827.4000,4827.6000,4828.6000,2,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-29 11:20:03.100,4826.6000,4673,0,1253776040.000,0,-,-,-,-,4825.0000,4823.6000,4823.2000,4823.0000,4822.6000,4826.4000,4826.6000,4827.2000,4827.4000,4827.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:20:03.600,4826.6000,4673,0,1253776040.000,0,-,-,-,-,4825.0000,4823.6000,4823.2000,4823.0000,4822.6000,4826.4000,4826.6000,4827.4000,4827.6000,4828.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:20:04.100,4826.6000,4673,0,1253776040.000,0,-,-,-,-,4825.0000,4823.6000,4823.2000,4823.0000,4822.6000,4826.4000,4826.6000,4827.4000,4827.6000,4828.6000,2,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-29 11:20:06.600,4826.6000,4673,0,1253776040.000,0,-,-,-,-,4825.0000,4823.6000,4823.2000,4823.0000,4822.6000,4826.4000,4826.6000,4827.4000,4827.6000,4828.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 11:20:08.100,4826.4000,4674,1,1254741320.000,1,1,0,双开,S,4825.0000,4823.6000,4823.2000,4823.0000,4822.6000,4826.6000,4827.4000,4827.6000,4828.6000,4829.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:20:08.600,4826.4000,4674,0,1254741320.000,0,-,-,-,-,4825.2000,4825.0000,4823.6000,4823.2000,4823.0000,4827.4000,4827.6000,4828.6000,4829.4000,4830.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-29 11:20:09.100,4826.4000,4674,0,1254741320.000,0,-,-,-,-,4825.2000,4825.0000,4823.6000,4823.2000,4823.0000,4827.2000,4827.4000,4827.6000,4828.6000,4829.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:20:09.600,4826.4000,4674,0,1254741320.000,0,-,-,-,-,4825.2000,4825.0000,4823.6000,4823.2000,4823.0000,4827.2000,4827.4000,4827.6000,4828.6000,4829.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:10.100,4826.4000,4674,0,1254741320.000,0,-,-,-,-,4825.2000,4825.0000,4823.6000,4823.2000,4823.0000,4827.2000,4827.4000,4827.6000,4828.6000,4829.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:11.600,4826.4000,4674,0,1254741320.000,0,-,-,-,-,4825.2000,4825.0000,4823.6000,4823.2000,4823.0000,4827.2000,4827.4000,4828.6000,4829.4000,4830.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:13.100,4825.2000,4674,0,1255706360.000,1,0,1,多换,S,4825.0000,4823.6000,4823.2000,4823.0000,4822.6000,4827.2000,4827.4000,4828.6000,4829.4000,4830.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:16.100,4825.2000,4674,0,1255706360.000,0,-,-,-,-,4825.0000,4823.6000,4823.2000,4823.0000,4822.6000,4826.8000,4827.2000,4827.4000,4828.6000,4829.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-29 11:20:16.600,4825.2000,4674,0,1255706360.000,0,-,-,-,-,4825.0000,4823.6000,4823.2000,4823.0000,4822.6000,4826.6000,4826.8000,4827.2000,4827.4000,4828.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:24.100,4825.2000,4674,0,1255706360.000,0,-,-,-,-,4825.0000,4823.6000,4823.2000,4823.0000,4822.6000,4826.6000,4826.8000,4827.4000,4828.6000,4829.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:24.600,4826.6000,4674,0,1256671680.000,1,0,1,多换,S,4823.6000,4823.2000,4823.0000,4822.6000,4821.0000,4826.8000,4827.4000,4828.6000,4829.4000,4830.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:27.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.6000,4823.2000,4823.0000,4822.6000,4821.0000,4827.4000,4828.6000,4829.4000,4830.0000,4830.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:27.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4822.6000,4827.2000,4827.4000,4828.6000,4829.4000,4830.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2001,2019-11-29 11:20:28.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4822.6000,4827.0000,4827.2000,4827.4000,4828.6000,4829.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2001,2019-11-29 11:20:28.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4822.6000,4826.8000,4827.0000,4827.2000,4827.4000,4828.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-11-29 11:20:30.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4822.6000,4826.6000,4826.8000,4827.2000,4827.4000,4828.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-11-29 11:20:30.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4822.6000,4826.4000,4826.6000,4827.4000,4828.6000,4829.4000,1,1,1,1,1,2,2,2,1,1
SF,IC2001,2019-11-29 11:20:31.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4822.6000,4826.4000,4826.6000,4827.4000,4828.6000,4829.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-11-29 11:20:31.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.6000,4823.2000,4823.0000,4822.6000,4821.0000,4826.0000,4826.2000,4826.4000,4826.6000,4827.4000,1,1,1,1,1,1,2,2,1,2
SF,IC2001,2019-11-29 11:20:32.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4822.6000,4825.8000,4826.0000,4826.2000,4826.4000,4826.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 11:20:33.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4822.6000,4825.8000,4826.0000,4826.2000,4826.6000,4827.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-29 11:20:33.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.6000,4823.2000,4823.0000,4822.6000,4821.0000,4825.8000,4826.0000,4826.2000,4826.6000,4827.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-11-29 11:20:34.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.6000,4823.2000,4823.0000,4821.4000,4821.0000,4825.8000,4826.0000,4826.2000,4827.4000,4828.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2001,2019-11-29 11:20:38.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.6000,4823.2000,4823.0000,4821.4000,4821.0000,4825.8000,4826.0000,4826.2000,4827.4000,4828.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 11:20:38.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4821.4000,4825.8000,4826.0000,4826.2000,4827.4000,4828.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 11:20:39.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.6000,4823.2000,4823.0000,4821.4000,4821.0000,4825.8000,4826.0000,4826.2000,4827.4000,4828.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 11:20:39.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4821.4000,4825.8000,4826.0000,4826.2000,4827.4000,4828.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-29 11:20:40.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.6000,4823.2000,4823.0000,4821.4000,4821.0000,4825.8000,4826.0000,4826.2000,4827.4000,4828.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:42.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.6000,4823.2000,4823.0000,4821.4000,4821.0000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:43.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4821.4000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:43.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4823.8000,4823.6000,4823.2000,4823.0000,4822.6000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:48.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4824.0000,4823.8000,4823.6000,4823.2000,4823.0000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:49.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4824.0000,4823.8000,4823.6000,4823.2000,4823.0000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:53.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4824.2000,4824.0000,4823.8000,4823.6000,4823.2000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-29 11:20:54.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4824.2000,4824.0000,4823.8000,4823.6000,4823.2000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-29 11:20:54.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4824.0000,4823.8000,4823.6000,4823.2000,4823.0000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-29 11:20:55.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4824.2000,4824.0000,4823.6000,4823.2000,4823.0000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-29 11:21:01.100,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4824.2000,4824.0000,4823.6000,4823.2000,4823.0000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-29 11:21:01.600,4826.6000,4674,0,1256671680.000,0,-,-,-,-,4824.0000,4823.6000,4823.2000,4823.0000,4822.6000,4825.8000,4827.4000,4828.6000,4829.4000,4830.0000,1,1,1,1,1,2,1,1,1,1
