市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-09 11:12:15.600,4934.4000,41259,0,7348605840.000,0,-,-,-,-,4933.0000,4932.8000,4932.6000,4932.4000,4932.0000,4934.4000,4934.6000,4934.8000,4935.0000,4935.4000,2,3,1,1,3,1,1,4,2,1
SF,IC2003,2019-12-09 11:12:16.100,4934.4000,41259,0,7348605840.000,0,-,-,-,-,4933.0000,4932.8000,4932.6000,4932.4000,4932.0000,4934.6000,4934.8000,4935.0000,4935.4000,4936.0000,2,3,1,1,3,1,2,2,1,1
SF,IC2003,2019-12-09 11:12:19.100,4934.4000,41259,0,7348605840.000,0,-,-,-,-,4933.0000,4932.8000,4932.6000,4932.4000,4932.0000,4934.6000,4934.8000,4935.0000,4935.4000,4936.0000,2,3,1,1,3,1,2,2,1,1
SF,IC2003,2019-12-09 11:12:19.600,4934.4000,41260,1,7349592720.000,1,1,0,双开,B,4933.0000,4932.8000,4932.6000,4932.4000,4932.0000,4934.6000,4934.8000,4935.0000,4935.4000,4936.0000,2,3,1,1,3,1,2,2,1,1
SF,IC2003,2019-12-09 11:12:20.100,4934.4000,41260,0,7349592720.000,0,-,-,-,-,4933.0000,4932.8000,4932.6000,4932.4000,4932.0000,4934.4000,4934.6000,4935.0000,4935.4000,4936.0000,2,3,1,1,3,1,1,2,1,1
SF,IC2003,2019-12-09 11:12:21.100,4934.4000,41260,0,7349592720.000,0,-,-,-,-,4933.2000,4933.0000,4932.8000,4932.6000,4932.4000,4934.6000,4935.0000,4935.4000,4936.0000,4937.2000,2,2,3,1,1,1,2,1,1,1
SF,IC2003,2019-12-09 11:12:22.100,4933.2000,41262,2,7351566000.000,2,2,0,双开,B,4933.0000,4932.8000,4932.6000,4932.4000,4932.0000,4934.6000,4935.0000,4935.4000,4936.0000,4937.2000,2,3,1,1,3,1,2,1,1,1
SF,IC2003,2019-12-09 11:12:22.600,4933.2000,41262,0,7351566000.000,0,-,-,-,-,4933.0000,4932.8000,4932.6000,4932.4000,4932.0000,4934.4000,4934.6000,4935.0000,4935.4000,4936.0000,2,3,1,1,3,2,1,2,1,1
SF,IC2003,2019-12-09 11:12:23.600,4933.2000,41262,0,7351566000.000,0,-,-,-,-,4933.0000,4932.8000,4932.6000,4932.4000,4932.0000,4934.2000,4934.4000,4934.6000,4935.0000,4935.4000,2,3,1,1,3,2,2,1,2,1
SF,IC2003,2019-12-09 11:12:24.600,4933.0000,41261,-1,7352552600.000,1,0,1,双平,B,4933.0000,4932.8000,4932.6000,4932.4000,4932.0000,4934.2000,4934.4000,4934.6000,4935.0000,4935.4000,1,3,1,1,3,2,2,1,2,1
SF,IC2003,2019-12-09 11:12:25.100,4933.0000,41262,1,7353539200.000,1,1,0,双开,B,4932.8000,4932.6000,4932.4000,4932.0000,4931.8000,4934.2000,4934.4000,4934.6000,4935.0000,4935.4000,3,1,1,3,4,2,2,1,2,1
SF,IC2003,2019-12-09 11:12:25.600,4933.0000,41262,0,7353539200.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.0000,4931.8000,4934.2000,4934.4000,4934.6000,4935.0000,4935.4000,2,1,1,3,4,2,2,1,2,1
SF,IC2003,2019-12-09 11:12:28.100,4933.0000,41262,0,7353539200.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.0000,4931.8000,4933.8000,4934.2000,4934.4000,4934.6000,4934.8000,1,1,1,3,4,1,2,2,1,2
SF,IC2003,2019-12-09 11:12:28.600,4933.0000,41262,0,7353539200.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.0000,4931.8000,4934.0000,4934.2000,4934.4000,4934.6000,4934.8000,1,1,1,3,4,2,2,2,1,2
SF,IC2003,2019-12-09 11:12:29.100,4933.0000,41262,0,7353539200.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.0000,4931.8000,4933.4000,4934.0000,4934.2000,4934.4000,4934.6000,1,1,1,3,4,1,2,2,2,1
SF,IC2003,2019-12-09 11:12:29.600,4933.0000,41262,0,7353539200.000,0,-,-,-,-,4932.8000,4932.6000,4932.4000,4932.0000,4931.8000,4934.0000,4934.2000,4934.4000,4934.6000,4934.8000,1,1,1,3,4,2,2,2,1,2
SF,IC2003,2019-12-09 11:12:30.100,4933.0000,41262,0,7353539200.000,0,-,-,-,-,4932.6000,4932.4000,4932.0000,4931.8000,4931.6000,4933.4000,4934.0000,4934.2000,4934.4000,4934.6000,1,1,3,4,3,1,2,2,2,1
SF,IC2003,2019-12-09 11:12:30.600,4933.0000,41262,0,7353539200.000,0,-,-,-,-,4932.6000,4932.4000,4932.0000,4931.8000,4931.6000,4933.6000,4934.0000,4934.2000,4934.4000,4934.6000,1,1,3,4,3,1,2,2,2,1
SF,IC2003,2019-12-09 11:12:31.100,4933.0000,41262,0,7353539200.000,0,-,-,-,-,4932.6000,4932.4000,4932.0000,4931.8000,4931.6000,4932.8000,4933.2000,4933.6000,4934.0000,4934.4000,1,1,3,4,3,1,1,1,2,2
SF,IC2003,2019-12-09 11:12:31.600,4933.0000,41262,0,7353539200.000,0,-,-,-,-,4932.6000,4932.4000,4932.0000,4931.8000,4931.6000,4932.8000,4933.6000,4934.0000,4934.4000,4934.6000,1,1,3,4,3,4,1,2,2,1
SF,IC2003,2019-12-09 11:12:32.100,4932.6000,41263,1,7354525720.000,1,1,0,双开,B,4932.4000,4932.0000,4931.8000,4931.6000,4931.4000,4932.8000,4933.6000,4934.0000,4934.4000,4934.8000,1,3,4,3,3,7,1,2,2,2
SF,IC2003,2019-12-09 11:12:32.600,4932.4000,41263,0,7355512200.000,1,0,1,空换,B,4932.0000,4931.8000,4931.6000,4931.4000,4931.2000,4932.2000,4932.8000,4933.6000,4934.0000,4934.4000,3,4,3,3,6,9,7,1,2,2
SF,IC2003,2019-12-09 11:12:33.600,4932.2000,41263,0,7356498640.000,1,0,1,空换,B,4932.0000,4931.8000,4931.6000,4931.4000,4931.2000,4932.2000,4932.8000,4933.4000,4933.6000,4934.0000,3,4,3,3,6,8,7,1,1,2
SF,IC2003,2019-12-09 11:12:34.100,4932.0000,41265,2,7358471440.000,2,2,0,双开,B,4932.0000,4931.8000,4931.6000,4931.4000,4931.2000,4932.2000,4932.8000,4933.4000,4933.6000,4934.0000,1,4,3,3,6,8,7,1,1,2
SF,IC2003,2019-12-09 11:12:34.600,4932.2000,41264,-1,7360444280.000,2,0,2,空平,B,4931.8000,4931.6000,4931.4000,4931.2000,4931.0000,4932.2000,4932.8000,4933.4000,4933.6000,4934.0000,4,3,3,6,4,7,7,1,1,2
SF,IC2003,2019-12-09 11:12:35.600,4932.2000,41262,-2,7362417160.000,2,0,2,双平,B,4931.8000,4931.6000,4931.4000,4931.2000,4931.0000,4932.2000,4932.8000,4933.4000,4933.6000,4934.0000,4,3,3,6,4,5,7,1,1,2
SF,IC2003,2019-12-09 11:12:36.100,4932.2000,41259,-3,7367349360.000,5,1,4,空平,B,4932.2000,4932.0000,4931.8000,4931.6000,4931.4000,4932.8000,4933.4000,4933.6000,4934.0000,4934.4000,3,1,4,3,3,7,1,1,2,2
SF,IC2003,2019-12-09 11:12:36.600,4932.2000,41259,0,7367349360.000,0,-,-,-,-,4932.0000,4931.8000,4931.6000,4931.4000,4931.2000,4932.8000,4933.6000,4934.0000,4934.4000,4934.8000,1,4,3,3,6,7,1,2,2,1
SF,IC2003,2019-12-09 11:12:37.100,4932.8000,41258,-1,7368335920.000,1,0,1,双平,B,4932.0000,4931.8000,4931.6000,4931.4000,4931.2000,4932.8000,4933.6000,4934.0000,4934.4000,4934.8000,1,4,3,3,6,6,1,2,2,1
SF,IC2003,2019-12-09 11:12:38.100,4931.8000,41257,-1,7373267760.000,5,2,3,空平,B,4931.6000,4931.4000,4931.2000,4931.0000,4930.8000,4932.8000,4933.6000,4934.0000,4934.4000,4934.8000,3,3,6,4,4,6,1,2,2,1
SF,IC2003,2019-12-09 11:12:38.600,4931.6000,41258,1,7374254080.000,1,1,0,双开,B,4931.6000,4931.4000,4931.2000,4931.0000,4930.8000,4932.8000,4933.6000,4934.0000,4934.4000,4934.8000,2,3,6,4,4,6,1,2,2,1
SF,IC2003,2019-12-09 11:12:39.600,4931.4000,41258,0,7379185560.000,5,2,3,空换,B,4931.2000,4931.0000,4930.8000,4930.6000,4930.4000,4931.4000,4932.8000,4933.6000,4934.0000,4934.4000,6,4,4,4,3,5,6,1,2,2
SF,IC2003,2019-12-09 11:12:40.100,4931.4000,41257,-1,7384116960.000,5,2,3,空平,B,4931.8000,4931.6000,4931.4000,4931.2000,4931.0000,4932.8000,4933.6000,4934.0000,4934.4000,4934.8000,2,1,7,6,4,6,1,2,2,1
SF,IC2003,2019-12-09 11:12:40.600,4931.4000,41257,0,7384116960.000,0,-,-,-,-,4931.4000,4931.2000,4931.0000,4930.8000,4930.6000,4932.6000,4932.8000,4933.6000,4934.0000,4934.8000,7,6,4,4,4,2,6,1,2,1
SF,IC2003,2019-12-09 11:12:41.100,4931.4000,41257,0,7384116960.000,0,-,-,-,-,4931.4000,4931.2000,4931.0000,4930.8000,4930.6000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,6,6,4,4,4,6,1,2,1,2
SF,IC2003,2019-12-09 11:12:42.600,4931.2000,41257,0,7394966160.000,11,5,6,空换,B,4931.2000,4931.0000,4930.8000,4930.6000,4930.4000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,2,4,4,4,3,5,1,2,1,2
SF,IC2003,2019-12-09 11:12:43.100,4931.2000,41257,0,7394966160.000,0,-,-,-,-,4931.2000,4931.0000,4930.8000,4930.6000,4930.4000,4931.4000,4932.8000,4933.6000,4934.0000,4934.8000,2,4,4,4,3,2,5,1,2,1
SF,IC2003,2019-12-09 11:12:43.600,4931.4000,41258,1,7397925000.000,3,2,1,多开,B,4931.8000,4931.4000,4931.2000,4931.0000,4930.8000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,1,1,2,4,4,5,1,2,1,2
SF,IC2003,2019-12-09 11:12:44.100,4931.4000,41258,0,7397925000.000,0,-,-,-,-,4931.8000,4931.4000,4931.2000,4931.0000,4930.8000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,1,2,2,4,4,5,1,2,1,2
SF,IC2003,2019-12-09 11:12:44.600,4931.4000,41258,0,7397925000.000,0,-,-,-,-,4931.4000,4931.2000,4931.0000,4930.8000,4930.6000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,2,2,4,4,4,5,1,2,1,2
SF,IC2003,2019-12-09 11:12:46.100,4931.4000,41258,0,7397925000.000,0,-,-,-,-,4931.4000,4931.2000,4931.0000,4930.8000,4930.6000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,3,2,5,4,4,5,1,2,1,2
SF,IC2003,2019-12-09 11:12:46.600,4931.4000,41258,0,7397925000.000,0,-,-,-,-,4931.4000,4931.2000,4931.0000,4930.8000,4930.6000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,3,2,5,4,4,5,1,2,1,2
SF,IC2003,2019-12-09 11:12:47.100,4931.4000,41260,2,7400883840.000,3,2,1,多开,B,4931.2000,4931.0000,4930.8000,4930.6000,4930.4000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,2,5,4,4,3,5,1,2,1,2
SF,IC2003,2019-12-09 11:12:48.600,4931.4000,41260,0,7400883840.000,0,-,-,-,-,4931.2000,4931.0000,4930.8000,4930.6000,4930.4000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,2,5,4,4,3,7,1,2,1,2
SF,IC2003,2019-12-09 11:12:49.100,4932.8000,41260,0,7401870400.000,1,0,1,空换,B,4931.2000,4931.0000,4930.8000,4930.6000,4930.4000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,2,5,4,4,3,6,1,2,1,2
SF,IC2003,2019-12-09 11:12:49.600,4932.8000,41261,1,7404830080.000,3,2,1,多开,B,4931.2000,4931.0000,4930.8000,4930.6000,4930.4000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,2,5,4,4,3,3,1,2,1,2
SF,IC2003,2019-12-09 11:12:50.100,4931.2000,41260,-1,7406802560.000,2,0,2,空平,B,4931.0000,4930.8000,4930.6000,4930.4000,4930.2000,4931.2000,4932.6000,4932.8000,4933.6000,4934.0000,5,4,4,3,5,1,1,3,1,2
SF,IC2003,2019-12-09 11:12:50.600,4931.2000,41260,0,7407788800.000,1,0,1,空换,B,4931.6000,4931.4000,4931.2000,4931.0000,4930.8000,4932.6000,4932.8000,4933.6000,4934.0000,4934.8000,2,1,2,5,4,1,3,1,2,1
SF,IC2003,2019-12-09 11:12:51.100,4931.2000,41260,0,7407788800.000,0,-,-,-,-,4931.2000,4931.0000,4930.8000,4930.6000,4930.4000,4932.4000,4932.8000,4933.6000,4934.0000,4934.8000,3,5,4,4,3,1,3,1,2,1
SF,IC2003,2019-12-09 11:12:53.100,4931.0000,41259,-1,7411733720.000,4,1,3,空平,B,4931.0000,4930.8000,4930.6000,4930.4000,4930.2000,4932.4000,4932.8000,4933.6000,4934.0000,4934.8000,4,4,4,3,5,1,3,1,2,1
SF,IC2003,2019-12-09 11:12:54.600,4930.8000,41258,-1,7417650840.000,6,2,4,空平,B,4930.8000,4930.6000,4930.4000,4930.2000,4930.0000,4932.4000,4932.8000,4933.6000,4934.0000,4934.8000,2,4,3,5,22,1,3,1,2,1
SF,IC2003,2019-12-09 11:12:55.100,4930.8000,41258,0,7417650840.000,0,-,-,-,-,4931.0000,4930.8000,4930.6000,4930.4000,4930.2000,4932.4000,4932.8000,4933.6000,4934.0000,4934.8000,1,2,4,3,5,1,3,1,2,1
SF,IC2003,2019-12-09 11:12:55.600,4930.8000,41258,0,7417650840.000,0,-,-,-,-,4931.2000,4931.0000,4930.8000,4930.6000,4930.4000,4932.4000,4932.8000,4933.6000,4934.0000,4934.8000,1,1,2,4,3,1,3,1,2,1
SF,IC2003,2019-12-09 11:12:56.100,4930.8000,41258,0,7417650840.000,0,-,-,-,-,4931.2000,4931.0000,4930.8000,4930.6000,4930.4000,4932.2000,4932.4000,4932.8000,4933.6000,4934.0000,1,1,2,4,3,1,1,3,1,2
SF,IC2003,2019-12-09 11:12:56.600,4931.2000,41259,1,7418637080.000,1,1,0,双开,B,4931.0000,4930.8000,4930.6000,4930.4000,4930.2000,4932.4000,4932.8000,4933.6000,4934.0000,4934.8000,1,2,4,3,5,1,3,1,2,1
SF,IC2003,2019-12-09 11:12:57.100,4932.4000,41260,1,7419623560.000,1,1,0,双开,B,4932.4000,4931.0000,4930.8000,4930.6000,4930.4000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,7,1,2,4,3,3,2,2,1,2
SF,IC2003,2019-12-09 11:12:57.600,4932.4000,41261,1,7426528920.000,7,4,3,多开,B,4931.0000,4930.8000,4930.6000,4930.4000,4930.2000,4932.2000,4932.4000,4932.6000,4932.8000,4933.6000,1,2,4,3,5,1,1,3,3,2
SF,IC2003,2019-12-09 11:12:58.100,4932.4000,41261,0,7426528920.000,0,-,-,-,-,4931.0000,4930.8000,4930.6000,4930.4000,4930.2000,4932.4000,4932.6000,4932.8000,4933.6000,4934.0000,1,2,4,3,5,5,3,3,2,2
SF,IC2003,2019-12-09 11:12:58.600,4932.4000,41261,0,7426528920.000,0,-,-,-,-,4930.8000,4930.6000,4930.4000,4930.2000,4930.0000,4932.2000,4932.4000,4932.6000,4932.8000,4933.6000,2,4,3,5,22,1,5,3,1,2
SF,IC2003,2019-12-09 11:12:59.100,4932.4000,41261,0,7426528920.000,0,-,-,-,-,4930.8000,4930.6000,4930.4000,4930.2000,4930.0000,4932.0000,4932.2000,4932.4000,4932.6000,4932.8000,2,4,3,5,22,9,1,5,3,1
SF,IC2003,2019-12-09 11:12:59.600,4932.4000,41261,0,7427515400.000,1,0,1,空换,B,4930.8000,4930.6000,4930.4000,4930.2000,4930.0000,4932.0000,4932.2000,4932.4000,4932.6000,4932.8000,2,4,3,5,22,9,1,5,3,1
SF,IC2003,2019-12-09 11:13:00.100,4932.4000,41261,0,7427515400.000,0,-,-,-,-,4930.8000,4930.6000,4930.4000,4930.2000,4930.0000,4932.0000,4932.4000,4932.6000,4932.8000,4933.6000,2,4,3,5,22,9,5,3,1,2
SF,IC2003,2019-12-09 11:13:01.100,4932.4000,41261,0,7427515400.000,0,-,-,-,-,4931.2000,4930.8000,4930.6000,4930.4000,4930.2000,4932.0000,4932.4000,4932.6000,4932.8000,4933.6000,1,2,4,3,4,9,5,3,1,2
SF,IC2003,2019-12-09 11:13:01.600,4931.2000,41262,1,7428501640.000,1,1,0,双开,B,4930.8000,4930.6000,4930.4000,4930.2000,4930.0000,4931.2000,4932.0000,4932.4000,4932.6000,4932.8000,2,4,3,4,22,2,10,5,3,1
SF,IC2003,2019-12-09 11:13:02.100,4930.8000,41262,0,7429487800.000,1,0,1,空换,B,4930.8000,4930.6000,4930.4000,4930.2000,4930.0000,4931.2000,4932.0000,4932.4000,4932.6000,4932.8000,1,4,3,4,22,1,9,1,3,1
SF,IC2003,2019-12-09 11:13:02.600,4931.2000,41265,3,7433432520.000,4,3,1,多开,B,4930.6000,4930.4000,4930.2000,4930.0000,4929.8000,4932.0000,4932.4000,4932.6000,4932.8000,4933.6000,3,3,4,22,3,9,1,3,2,2
SF,IC2003,2019-12-09 11:13:03.100,4930.6000,41266,1,7434418640.000,1,1,0,双开,B,4931.2000,4930.6000,4930.4000,4930.2000,4930.0000,4932.0000,4932.4000,4932.6000,4932.8000,4933.6000,1,2,3,4,22,9,1,3,2,2
SF,IC2003,2019-12-09 11:13:03.600,4931.0000,41267,1,7435404840.000,1,1,0,双开,B,4930.6000,4930.4000,4930.2000,4930.0000,4929.8000,4931.2000,4931.6000,4931.8000,4932.0000,4932.4000,2,3,4,22,3,5,1,1,9,1
SF,IC2003,2019-12-09 11:13:04.100,4930.6000,41266,-1,7437377080.000,2,0,2,空平,B,4930.4000,4930.2000,4930.0000,4929.8000,4929.6000,4931.8000,4932.0000,4932.4000,4932.6000,4932.8000,3,4,22,3,5,1,9,2,3,2
SF,IC2003,2019-12-09 11:13:05.600,4930.2000,41266,0,7443293440.000,6,3,3,空换,B,4930.2000,4930.0000,4929.8000,4929.6000,4929.4000,4930.6000,4932.0000,4932.4000,4932.6000,4932.8000,1,22,3,5,3,1,3,2,3,2
SF,IC2003,2019-12-09 11:13:06.100,4930.6000,41269,3,7446251800.000,3,3,0,双开,B,4931.0000,4930.8000,4930.6000,4930.2000,4930.0000,4932.0000,4932.4000,4932.6000,4932.8000,4933.6000,1,1,5,1,22,3,2,3,2,2
SF,IC2003,2019-12-09 11:13:06.600,4932.0000,41270,1,7449210440.000,3,2,1,多开,B,4930.6000,4930.2000,4930.0000,4929.8000,4929.6000,4932.0000,4932.4000,4932.6000,4932.8000,4933.6000,6,1,22,3,5,2,2,3,2,2
SF,IC2003,2019-12-09 11:13:07.100,4932.0000,41270,0,7451183240.000,2,1,1,空换,B,4930.8000,4930.6000,4930.2000,4930.0000,4929.8000,4932.4000,4932.6000,4932.8000,4933.6000,4934.0000,2,6,1,22,3,1,3,1,2,2
SF,IC2003,2019-12-09 11:13:07.600,4932.0000,41270,0,7451183240.000,0,-,-,-,-,4931.4000,4931.0000,4930.6000,4930.2000,4930.0000,4932.6000,4932.8000,4933.6000,4934.0000,4934.8000,2,2,2,1,22,1,1,2,2,1
SF,IC2003,2019-12-09 11:13:08.100,4931.4000,41270,0,7452169520.000,1,0,1,空换,B,4931.4000,4931.0000,4930.6000,4930.2000,4930.0000,4932.8000,4933.6000,4934.0000,4934.8000,4935.0000,1,2,2,1,22,1,2,2,1,2
SF,IC2003,2019-12-09 11:13:08.600,4931.4000,41269,-1,7454142080.000,2,0,2,空平,B,4931.4000,4931.0000,4930.6000,4930.2000,4930.0000,4932.8000,4934.8000,4935.0000,4935.4000,4936.0000,1,1,2,1,22,1,1,2,1,1
SF,IC2003,2019-12-09 11:13:09.600,4931.4000,41269,0,7454142080.000,0,-,-,-,-,4931.4000,4931.0000,4930.8000,4930.6000,4930.2000,4932.8000,4934.8000,4935.0000,4935.4000,4936.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-12-09 11:13:10.100,4932.8000,41269,0,7455128640.000,1,0,1,空换,B,4931.4000,4931.0000,4930.8000,4930.6000,4930.2000,4934.8000,4935.0000,4935.4000,4936.0000,4940.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-12-09 11:13:10.600,4932.8000,41269,0,7455128640.000,0,-,-,-,-,4931.0000,4930.8000,4930.6000,4930.2000,4930.0000,4932.6000,4933.4000,4933.6000,4933.8000,4934.0000,1,1,2,1,22,1,2,2,3,1
SF,IC2003,2019-12-09 11:13:11.100,4932.8000,41269,0,7455128640.000,0,-,-,-,-,4931.0000,4930.8000,4930.6000,4930.2000,4930.0000,4932.6000,4933.4000,4933.6000,4933.8000,4934.0000,1,1,2,1,22,1,2,1,2,1
SF,IC2003,2019-12-09 11:13:11.600,4932.8000,41269,0,7455128640.000,0,-,-,-,-,4931.2000,4931.0000,4930.8000,4930.6000,4930.2000,4932.6000,4933.4000,4933.6000,4933.8000,4934.0000,1,1,2,1,1,1,2,1,2,1
SF,IC2003,2019-12-09 11:13:12.100,4932.8000,41269,0,7455128640.000,0,-,-,-,-,4931.2000,4931.0000,4930.8000,4930.6000,4930.2000,4932.6000,4933.4000,4933.6000,4933.8000,4934.0000,1,2,2,1,1,1,2,1,2,1
SF,IC2003,2019-12-09 11:13:12.600,4932.6000,41270,1,7456115160.000,1,1,0,双开,B,4931.2000,4931.0000,4930.8000,4930.6000,4930.2000,4933.4000,4933.6000,4933.8000,4934.0000,4934.4000,1,2,2,1,1,2,1,2,1,3
SF,IC2003,2019-12-09 11:13:13.100,4931.0000,41270,0,7458087600.000,2,1,1,空换,B,4931.0000,4930.8000,4930.6000,4930.2000,4930.0000,4933.0000,4933.4000,4933.6000,4933.8000,4934.0000,1,2,1,1,22,2,2,1,2,1
SF,IC2003,2019-12-09 11:13:13.600,4931.0000,41270,0,7458087600.000,0,-,-,-,-,4931.6000,4931.4000,4931.2000,4931.0000,4930.8000,4933.4000,4933.8000,4934.4000,4934.6000,4934.8000,1,1,1,1,2,2,1,2,2,1
SF,IC2003,2019-12-09 11:13:14.100,4931.0000,41270,0,7458087600.000,0,-,-,-,-,4931.8000,4931.6000,4931.4000,4931.2000,4931.0000,4933.8000,4934.8000,4935.0000,4935.4000,4936.0000,3,2,1,4,1,1,1,2,1,1
SF,IC2003,2019-12-09 11:13:14.600,4931.0000,41270,0,7458087600.000,0,-,-,-,-,4933.0000,4932.6000,4931.8000,4931.6000,4931.4000,4935.0000,4935.4000,4936.0000,4940.4000,4941.8000,2,1,5,1,1,2,1,1,1,1
SF,IC2003,2019-12-09 11:13:15.100,4931.0000,41270,0,7458087600.000,0,-,-,-,-,4933.2000,4933.0000,4932.2000,4932.0000,4931.8000,4934.8000,4935.0000,4935.4000,4936.0000,4940.4000,4,2,6,1,2,2,2,1,1,1
SF,IC2003,2019-12-09 11:13:15.600,4931.0000,41270,0,7458087600.000,0,-,-,-,-,4933.2000,4933.0000,4932.2000,4932.0000,4931.8000,4934.8000,4935.0000,4935.4000,4936.0000,4940.4000,4,2,6,1,2,2,2,1,1,1
SF,IC2003,2019-12-09 11:13:16.100,4931.0000,41270,0,7458087600.000,0,-,-,-,-,4933.4000,4933.2000,4933.0000,4932.2000,4932.0000,4934.8000,4935.0000,4936.0000,4940.4000,4941.8000,1,4,2,6,1,2,2,1,1,1
SF,IC2003,2019-12-09 11:13:16.600,4931.0000,41270,0,7458087600.000,0,-,-,-,-,4933.8000,4933.6000,4933.4000,4933.0000,4932.2000,4934.8000,4935.0000,4936.0000,4940.4000,4941.8000,1,3,1,2,7,2,2,1,1,1
SF,IC2003,2019-12-09 11:13:17.100,4934.8000,41270,0,7459074560.000,1,0,1,空换,B,4933.8000,4933.4000,4933.0000,4932.2000,4932.0000,4934.8000,4935.0000,4936.0000,4940.4000,4941.8000,1,1,2,7,2,1,2,1,1,1
SF,IC2003,2019-12-09 11:13:17.600,4934.8000,41270,0,7459074560.000,0,-,-,-,-,4933.8000,4933.4000,4933.0000,4932.2000,4932.0000,4934.8000,4935.0000,4936.0000,4940.4000,4941.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2003,2019-12-09 11:13:18.100,4934.8000,41270,0,7459074560.000,0,-,-,-,-,4933.8000,4933.0000,4932.2000,4932.0000,4931.8000,4934.8000,4935.0000,4936.0000,4940.4000,4941.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-09 11:13:18.600,4934.8000,41270,0,7459074560.000,0,-,-,-,-,4933.8000,4933.0000,4932.2000,4932.0000,4931.8000,4934.8000,4935.0000,4936.0000,4940.4000,4941.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2003,2019-12-09 11:13:19.100,4934.8000,41271,1,7460061520.000,1,1,0,双开,B,4933.8000,4933.0000,4932.0000,4931.8000,4931.6000,4935.0000,4936.0000,4940.4000,4941.8000,4943.8000,1,2,1,2,2,2,1,1,1,1
SF,IC2003,2019-12-09 11:13:19.600,4935.0000,41273,2,7462035520.000,2,2,0,双开,B,4933.8000,4933.0000,4932.0000,4931.8000,4931.6000,4936.0000,4940.4000,4941.8000,4943.8000,4945.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2003,2019-12-09 11:13:20.100,4935.0000,41273,0,7462035520.000,0,-,-,-,-,4933.8000,4933.0000,4931.8000,4931.6000,4931.4000,4937.6000,4940.4000,4941.8000,4943.8000,4945.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-09 11:13:20.600,4935.0000,41273,0,7462035520.000,0,-,-,-,-,4934.2000,4933.8000,4933.0000,4931.8000,4931.6000,4935.8000,4936.0000,4936.2000,4936.4000,4936.6000,1,1,2,2,2,4,1,1,2,1
SF,IC2003,2019-12-09 11:13:21.100,4935.0000,41273,0,7462035520.000,0,-,-,-,-,4933.0000,4932.4000,4931.8000,4931.6000,4931.4000,4935.4000,4935.8000,4936.0000,4936.2000,4936.4000,2,1,2,2,1,1,3,1,1,1
SF,IC2003,2019-12-09 11:13:21.600,4935.0000,41273,0,7462035520.000,0,-,-,-,-,4933.0000,4932.4000,4931.8000,4931.6000,4931.4000,4935.4000,4935.6000,4935.8000,4936.2000,4936.4000,2,1,2,2,1,1,3,3,2,1
SF,IC2003,2019-12-09 11:13:22.100,4935.4000,41274,1,7463022600.000,1,1,0,双开,B,4934.2000,4933.2000,4933.0000,4932.4000,4931.8000,4935.8000,4936.2000,4936.4000,4936.6000,4937.2000,1,1,2,1,2,3,2,1,1,3
SF,IC2003,2019-12-09 11:13:22.600,4935.4000,41274,0,7463022600.000,0,-,-,-,-,4934.2000,4933.2000,4933.0000,4932.4000,4931.8000,4935.0000,4935.6000,4935.8000,4936.2000,4936.4000,1,1,2,1,2,1,2,3,2,1
SF,IC2003,2019-12-09 11:13:23.100,4935.4000,41274,0,7463022600.000,0,-,-,-,-,4934.2000,4933.2000,4933.0000,4932.4000,4931.8000,4935.8000,4936.2000,4936.4000,4936.6000,4937.2000,1,1,2,1,2,2,2,1,1,3
SF,IC2003,2019-12-09 11:13:23.600,4935.4000,41274,0,7463022600.000,0,-,-,-,-,4934.2000,4933.2000,4933.0000,4932.4000,4931.8000,4935.2000,4935.4000,4935.6000,4935.8000,4936.2000,1,1,2,1,2,1,2,1,2,2
