市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-15 11:07:02.600,5860.2000,30004,0,3885134280.000,0,-,-,-,-,5859.6000,5859.4000,5858.6000,5858.0000,5856.2000,5863.0000,5863.4000,5864.8000,5865.6000,5866.6000,1,1,5,2,1,1,3,1,1,1
SF,IC2103,2020-09-15 11:07:03.100,5860.2000,30004,0,3885134280.000,0,-,-,-,-,5859.6000,5859.4000,5858.6000,5858.0000,5856.2000,5862.8000,5863.0000,5864.8000,5865.6000,5866.6000,1,1,5,2,1,3,1,1,1,1
SF,IC2103,2020-09-15 11:07:04.600,5859.6000,30004,0,3886306200.000,1,0,1,多换,S,5859.4000,5858.6000,5858.0000,5856.2000,5856.0000,5862.8000,5863.0000,5864.8000,5865.6000,5866.6000,1,5,2,1,1,3,1,1,1,1
SF,IC2103,2020-09-15 11:07:05.100,5859.4000,30004,0,3887478080.000,1,0,1,多换,S,5858.6000,5858.0000,5856.2000,5856.0000,5855.2000,5861.6000,5862.8000,5864.8000,5865.6000,5866.6000,5,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-15 11:07:05.600,5859.4000,30004,0,3887478080.000,0,-,-,-,-,5859.0000,5858.8000,5858.6000,5858.0000,5856.2000,5861.4000,5861.6000,5862.8000,5864.8000,5865.6000,1,2,5,2,1,2,1,1,1,1
SF,IC2103,2020-09-15 11:07:06.100,5859.4000,30004,0,3887478080.000,0,-,-,-,-,5859.2000,5859.0000,5858.8000,5858.6000,5858.0000,5861.4000,5861.6000,5862.8000,5864.8000,5865.6000,2,1,1,5,2,2,1,1,1,1
SF,IC2103,2020-09-15 11:07:07.600,5859.2000,30004,0,3888649920.000,1,0,1,多换,S,5859.2000,5859.0000,5858.8000,5858.6000,5858.0000,5861.0000,5861.4000,5862.8000,5864.8000,5865.6000,1,1,1,5,2,1,2,1,1,1
SF,IC2103,2020-09-15 11:07:08.100,5859.2000,30004,0,3888649920.000,0,-,-,-,-,5859.2000,5858.6000,5858.0000,5856.2000,5856.0000,5860.4000,5860.8000,5861.4000,5864.8000,5865.6000,1,5,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:08.600,5859.2000,30004,0,3888649920.000,0,-,-,-,-,5859.2000,5859.0000,5858.6000,5858.0000,5856.2000,5860.2000,5860.4000,5861.4000,5864.8000,5865.6000,1,1,5,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:09.100,5860.2000,30004,0,3889821960.000,1,0,1,多换,S,5859.2000,5859.0000,5858.6000,5858.0000,5856.2000,5860.4000,5861.4000,5864.8000,5865.6000,5866.6000,1,1,5,2,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:10.100,5860.2000,30004,0,3889821960.000,0,-,-,-,-,5859.0000,5858.6000,5858.0000,5856.2000,5856.0000,5860.4000,5861.4000,5864.8000,5865.6000,5866.6000,1,5,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:10.600,5860.2000,30004,0,3889821960.000,0,-,-,-,-,5859.0000,5858.6000,5858.0000,5856.2000,5856.0000,5859.8000,5860.2000,5861.4000,5864.8000,5865.6000,1,5,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:11.600,5858.6000,30005,1,3892165480.000,2,1,1,空开,S,5858.0000,5857.4000,5856.2000,5856.0000,5855.2000,5859.8000,5860.2000,5861.4000,5864.8000,5866.6000,2,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:12.100,5858.6000,30005,0,3892165480.000,0,-,-,-,-,5858.0000,5857.4000,5856.2000,5856.0000,5855.2000,5859.2000,5859.6000,5861.4000,5864.8000,5866.6000,2,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:12.600,5858.6000,30005,0,3892165480.000,0,-,-,-,-,5858.0000,5857.4000,5856.2000,5856.0000,5855.2000,5859.0000,5859.2000,5861.4000,5864.8000,5866.6000,2,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:13.100,5858.6000,30005,0,3892165480.000,0,-,-,-,-,5858.0000,5857.4000,5856.2000,5856.0000,5855.2000,5858.6000,5859.0000,5861.4000,5864.8000,5866.6000,2,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:13.600,5858.0000,30004,-1,3893337080.000,1,0,1,双平,S,5858.0000,5857.4000,5856.2000,5856.0000,5855.2000,5859.0000,5861.4000,5864.8000,5866.6000,5869.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:14.600,5858.0000,30004,0,3893337080.000,0,-,-,-,-,5858.0000,5856.2000,5856.0000,5855.2000,5855.0000,5859.0000,5861.4000,5864.8000,5866.6000,5869.0000,1,1,1,1,12,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:15.100,5858.0000,30004,0,3893337080.000,0,-,-,-,-,5860.2000,5858.2000,5858.0000,5856.2000,5856.0000,5861.4000,5864.8000,5866.6000,5869.0000,5870.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-15 11:07:15.600,5860.2000,30003,-1,3894509120.000,1,0,1,双平,S,5858.0000,5856.2000,5856.0000,5855.2000,5855.0000,5860.2000,5860.4000,5860.8000,5861.0000,5861.2000,1,1,1,1,12,3,1,1,2,2
SF,IC2103,2020-09-15 11:07:16.100,5860.2000,30003,0,3894509120.000,0,-,-,-,-,5858.0000,5856.2000,5856.0000,5855.2000,5855.0000,5860.0000,5860.2000,5860.4000,5860.8000,5861.0000,1,1,1,1,12,1,3,1,1,1
SF,IC2103,2020-09-15 11:07:16.600,5860.2000,30003,0,3894509120.000,0,-,-,-,-,5858.0000,5856.8000,5856.2000,5856.0000,5855.2000,5860.0000,5860.2000,5860.4000,5860.8000,5861.0000,1,5,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-15 11:07:17.600,5860.2000,30003,0,3894509120.000,0,-,-,-,-,5858.0000,5856.8000,5856.2000,5856.0000,5855.2000,5859.4000,5860.0000,5860.4000,5860.8000,5861.0000,1,5,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-15 11:07:18.100,5860.0000,30003,0,3895681120.000,1,0,1,多换,S,5858.0000,5856.8000,5856.2000,5856.0000,5855.2000,5860.0000,5860.4000,5861.0000,5861.2000,5864.8000,1,5,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-15 11:07:18.600,5860.0000,30003,0,3895681120.000,0,-,-,-,-,5858.0000,5856.8000,5856.2000,5856.0000,5855.2000,5859.8000,5860.0000,5860.4000,5861.0000,5861.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:19.100,5860.0000,30003,0,3895681120.000,0,-,-,-,-,5858.0000,5856.8000,5856.2000,5856.0000,5855.2000,5859.6000,5859.8000,5860.4000,5861.0000,5861.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:21.600,5858.0000,30004,1,3896852720.000,1,1,0,双开,S,5856.8000,5856.2000,5856.0000,5855.2000,5855.0000,5859.6000,5859.8000,5860.4000,5861.0000,5861.2000,5,1,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:22.100,5858.0000,30004,0,3896852720.000,0,-,-,-,-,5857.0000,5856.8000,5856.2000,5856.0000,5855.2000,5859.4000,5859.6000,5859.8000,5860.4000,5861.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:22.600,5858.0000,30004,0,3896852720.000,0,-,-,-,-,5857.0000,5856.8000,5856.2000,5856.0000,5855.2000,5859.2000,5859.4000,5859.8000,5860.4000,5861.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:27.600,5857.0000,30004,0,3898024120.000,1,0,1,多换,S,5856.8000,5856.2000,5856.0000,5855.2000,5855.0000,5859.2000,5859.4000,5859.8000,5860.4000,5861.0000,5,1,1,1,7,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:28.100,5857.0000,30004,0,3898024120.000,0,-,-,-,-,5857.0000,5856.8000,5856.2000,5856.0000,5855.2000,5859.2000,5859.4000,5859.8000,5860.4000,5861.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:29.600,5857.0000,30004,0,3898024120.000,0,-,-,-,-,5857.2000,5857.0000,5856.8000,5856.2000,5856.0000,5859.2000,5859.4000,5859.8000,5861.0000,5864.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:30.100,5857.0000,30004,0,3898024120.000,0,-,-,-,-,5857.4000,5857.2000,5856.8000,5856.2000,5856.0000,5859.2000,5859.4000,5861.0000,5864.8000,5866.6000,2,1,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-15 11:07:30.600,5857.0000,30004,0,3898024120.000,0,-,-,-,-,5857.4000,5857.2000,5856.8000,5856.2000,5856.0000,5859.0000,5861.0000,5864.8000,5866.6000,5869.0000,2,1,5,1,1,3,1,1,1,1
SF,IC2103,2020-09-15 11:07:31.100,5859.0000,30002,-2,3901539520.000,3,0,3,多平,S,5857.6000,5857.4000,5857.2000,5856.8000,5856.2000,5864.8000,5866.6000,5869.0000,5870.0000,5870.8000,1,2,1,5,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:07:31.600,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5857.8000,5857.6000,5857.4000,5857.2000,5856.8000,5861.4000,5861.8000,5862.4000,5862.8000,5863.2000,1,1,1,1,5,1,1,3,2,3
SF,IC2103,2020-09-15 11:07:32.100,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5858.0000,5857.8000,5857.6000,5857.4000,5857.2000,5861.2000,5861.4000,5861.8000,5862.4000,5863.2000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-09-15 11:07:32.600,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5858.0000,5857.6000,5857.4000,5857.2000,5856.8000,5861.2000,5861.4000,5861.8000,5862.4000,5863.2000,1,1,1,1,5,2,1,1,2,2
SF,IC2103,2020-09-15 11:07:33.100,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5858.0000,5857.6000,5857.4000,5857.2000,5856.8000,5861.2000,5861.4000,5861.8000,5862.4000,5863.2000,1,1,1,1,5,2,1,1,2,2
SF,IC2103,2020-09-15 11:07:33.600,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5858.2000,5858.0000,5857.6000,5857.4000,5856.8000,5861.2000,5861.4000,5861.8000,5862.4000,5863.2000,1,1,1,1,5,2,1,1,2,2
SF,IC2103,2020-09-15 11:07:34.100,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5857.6000,5857.4000,5856.8000,5856.2000,5856.0000,5861.2000,5861.4000,5861.8000,5862.4000,5863.2000,1,1,5,1,1,2,1,1,2,2
SF,IC2103,2020-09-15 11:07:34.600,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5858.0000,5857.8000,5857.4000,5856.8000,5856.2000,5861.2000,5863.2000,5863.4000,5864.8000,5866.6000,1,1,1,5,1,2,2,1,1,1
SF,IC2103,2020-09-15 11:07:35.100,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5858.2000,5858.0000,5856.8000,5856.2000,5856.0000,5861.2000,5863.2000,5863.4000,5864.8000,5866.6000,3,1,5,1,1,2,2,1,1,1
SF,IC2103,2020-09-15 11:07:37.100,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5858.2000,5858.0000,5856.8000,5856.2000,5856.0000,5861.2000,5863.2000,5863.4000,5864.8000,5866.6000,3,1,5,1,1,2,2,1,1,1
SF,IC2103,2020-09-15 11:07:37.600,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5858.2000,5856.8000,5856.2000,5856.0000,5855.2000,5861.2000,5863.2000,5863.4000,5864.8000,5866.6000,1,5,1,1,1,2,2,1,1,1
SF,IC2103,2020-09-15 11:07:38.100,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5856.8000,5856.2000,5856.0000,5855.2000,5855.0000,5861.0000,5861.2000,5863.2000,5863.4000,5864.8000,5,1,1,1,7,1,2,2,1,1
SF,IC2103,2020-09-15 11:07:38.600,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5857.0000,5856.8000,5856.2000,5856.0000,5855.2000,5860.8000,5861.0000,5863.2000,5863.4000,5864.8000,4,5,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-15 11:07:39.600,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5858.4000,5857.0000,5856.8000,5856.2000,5856.0000,5860.8000,5861.0000,5863.2000,5863.4000,5864.8000,1,4,5,1,1,2,1,2,1,1
SF,IC2103,2020-09-15 11:07:41.600,5859.0000,30002,0,3901539520.000,0,-,-,-,-,5858.4000,5857.0000,5856.8000,5856.2000,5856.0000,5860.8000,5861.0000,5863.2000,5863.4000,5864.8000,1,3,5,1,1,2,1,2,1,1
SF,IC2103,2020-09-15 11:07:47.600,5858.4000,30003,1,3902711200.000,1,1,0,双开,S,5857.0000,5856.8000,5856.2000,5856.0000,5855.2000,5860.8000,5861.0000,5863.2000,5863.4000,5864.8000,3,5,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-15 11:07:48.100,5858.4000,30003,0,3902711200.000,0,-,-,-,-,5857.2000,5857.0000,5856.8000,5856.2000,5856.0000,5860.8000,5861.0000,5863.2000,5863.4000,5864.8000,1,3,5,1,1,2,1,2,1,1
SF,IC2103,2020-09-15 11:07:48.600,5858.4000,30003,0,3902711200.000,0,-,-,-,-,5857.4000,5857.2000,5857.0000,5856.8000,5856.2000,5860.8000,5861.0000,5863.2000,5863.4000,5864.8000,1,1,2,5,1,2,1,2,1,1
SF,IC2103,2020-09-15 11:07:52.600,5857.4000,30003,0,3903882680.000,1,0,1,多换,S,5857.4000,5857.2000,5857.0000,5856.8000,5856.2000,5860.8000,5861.0000,5863.2000,5863.4000,5864.8000,1,1,2,5,1,2,1,2,1,1
SF,IC2103,2020-09-15 11:07:53.100,5857.4000,30003,0,3903882680.000,0,-,-,-,-,5857.4000,5857.0000,5856.8000,5856.2000,5856.0000,5860.8000,5863.2000,5863.4000,5864.8000,5866.6000,1,2,5,1,1,2,2,1,1,1
SF,IC2103,2020-09-15 11:07:53.600,5857.4000,30003,0,3903882680.000,0,-,-,-,-,5857.8000,5857.6000,5857.4000,5857.0000,5856.8000,5860.8000,5863.2000,5863.4000,5864.8000,5866.6000,1,3,1,1,5,2,2,1,1,1
SF,IC2103,2020-09-15 11:07:54.100,5857.4000,30003,0,3903882680.000,0,-,-,-,-,5857.8000,5857.6000,5857.4000,5856.8000,5856.2000,5860.8000,5863.2000,5863.4000,5864.8000,5866.6000,1,2,1,5,1,2,2,1,1,1
SF,IC2103,2020-09-15 11:07:54.600,5857.4000,30003,0,3903882680.000,0,-,-,-,-,5858.0000,5857.8000,5857.6000,5857.4000,5856.8000,5860.8000,5863.2000,5863.4000,5864.8000,5866.6000,1,1,1,1,5,2,2,1,1,1
SF,IC2103,2020-09-15 11:07:55.100,5857.4000,30003,0,3903882680.000,0,-,-,-,-,5858.0000,5857.8000,5857.4000,5856.8000,5856.2000,5860.8000,5863.2000,5863.4000,5864.8000,5866.6000,1,1,1,5,1,2,2,1,1,1
SF,IC2103,2020-09-15 11:07:59.100,5857.4000,30003,0,3903882680.000,0,-,-,-,-,5858.0000,5857.4000,5856.8000,5856.2000,5856.0000,5860.8000,5863.2000,5863.4000,5864.8000,5866.6000,1,1,5,1,1,2,2,1,1,1
SF,IC2103,2020-09-15 11:08:01.100,5860.8000,30003,0,3906227000.000,2,1,1,多换,S,5859.2000,5858.2000,5858.0000,5857.4000,5856.8000,5863.2000,5863.4000,5864.8000,5866.6000,5870.0000,1,3,1,1,5,2,1,1,1,3
SF,IC2103,2020-09-15 11:08:01.600,5860.8000,30003,0,3906227000.000,0,-,-,-,-,5861.0000,5859.4000,5859.2000,5858.6000,5857.4000,5863.0000,5864.8000,5866.6000,5870.0000,5870.8000,1,3,1,5,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:02.100,5860.8000,30003,0,3906227000.000,0,-,-,-,-,5861.2000,5859.4000,5858.6000,5857.4000,5856.2000,5863.0000,5864.8000,5866.6000,5870.0000,5870.8000,1,1,5,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:02.600,5860.8000,30003,0,3906227000.000,0,-,-,-,-,5860.6000,5859.4000,5857.4000,5856.2000,5856.0000,5863.0000,5864.8000,5866.6000,5870.0000,5870.8000,5,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:03.100,5860.8000,30003,0,3906227000.000,0,-,-,-,-,5860.8000,5860.6000,5859.4000,5857.4000,5856.2000,5863.0000,5864.8000,5866.6000,5870.0000,5870.8000,1,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:04.600,5860.8000,30003,0,3907399160.000,1,0,1,多换,S,5860.6000,5859.4000,5857.4000,5856.2000,5856.0000,5863.0000,5864.8000,5866.6000,5870.0000,5870.8000,5,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:05.600,5860.8000,30003,0,3907399160.000,0,-,-,-,-,5860.8000,5860.6000,5859.4000,5857.4000,5856.2000,5863.0000,5864.8000,5866.6000,5870.0000,5870.8000,2,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:06.600,5860.8000,30003,0,3907399160.000,0,-,-,-,-,5860.6000,5859.4000,5857.4000,5856.2000,5856.0000,5863.0000,5864.8000,5866.6000,5870.0000,5870.8000,5,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:07.100,5860.8000,30003,0,3907399160.000,0,-,-,-,-,5860.6000,5859.4000,5857.4000,5856.2000,5856.0000,5863.0000,5864.8000,5866.6000,5870.0000,5870.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:07.600,5860.6000,30003,0,3908571280.000,1,0,1,多换,S,5858.6000,5857.4000,5856.2000,5856.0000,5855.2000,5862.8000,5863.0000,5864.8000,5866.6000,5870.0000,5,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-15 11:08:08.100,5860.6000,30003,0,3908571280.000,0,-,-,-,-,5858.8000,5858.6000,5857.4000,5856.2000,5856.0000,5862.6000,5862.8000,5864.8000,5866.6000,5870.0000,2,5,1,1,1,2,1,1,1,3
SF,IC2103,2020-09-15 11:08:13.600,5858.8000,30003,0,3909743040.000,1,0,1,多换,S,5858.8000,5858.6000,5857.4000,5856.2000,5856.0000,5862.6000,5862.8000,5864.8000,5866.6000,5870.0000,1,5,1,1,1,2,1,1,1,3
SF,IC2103,2020-09-15 11:08:14.100,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5859.0000,5858.8000,5858.6000,5857.4000,5856.2000,5862.6000,5862.8000,5864.8000,5866.6000,5870.0000,1,1,5,1,1,2,1,1,1,3
SF,IC2103,2020-09-15 11:08:14.600,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5858.8000,5858.6000,5857.4000,5856.2000,5856.0000,5862.6000,5862.8000,5864.8000,5866.6000,5870.0000,1,5,1,1,1,2,1,1,1,3
SF,IC2103,2020-09-15 11:08:15.100,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5859.0000,5858.8000,5858.6000,5857.4000,5856.2000,5862.6000,5862.8000,5864.8000,5866.6000,5870.0000,1,1,5,1,1,2,1,1,1,3
SF,IC2103,2020-09-15 11:08:16.100,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5859.0000,5858.8000,5858.6000,5857.4000,5856.2000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,1,1,5,1,1,2,1,1,3,1
SF,IC2103,2020-09-15 11:08:16.600,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5859.8000,5859.4000,5859.2000,5859.0000,5858.8000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,3,2,1,1,1,2,1,1,3,1
SF,IC2103,2020-09-15 11:08:17.100,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5860.2000,5860.0000,5859.8000,5859.4000,5859.2000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,5,3,3,2,1,2,1,1,3,1
SF,IC2103,2020-09-15 11:08:17.600,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5860.4000,5860.2000,5860.0000,5859.8000,5859.4000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,1,5,2,2,2,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:18.100,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5860.4000,5860.2000,5860.0000,5859.8000,5859.4000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,1,5,2,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:18.600,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5860.4000,5860.2000,5860.0000,5859.8000,5859.4000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,1,5,2,2,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:21.100,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5860.4000,5860.2000,5860.0000,5859.8000,5859.4000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,1,5,2,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:23.600,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5860.4000,5860.2000,5860.0000,5859.2000,5857.4000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,1,5,2,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:24.100,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5860.6000,5860.2000,5860.0000,5859.2000,5857.4000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,1,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:24.600,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5860.4000,5860.2000,5859.2000,5857.4000,5856.2000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,1,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:25.600,5858.8000,30003,0,3909743040.000,0,-,-,-,-,5860.4000,5860.2000,5859.2000,5857.4000,5856.2000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,1,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:27.600,5859.4000,30003,0,3910914920.000,1,0,1,多换,S,5860.2000,5859.2000,5857.4000,5856.2000,5855.2000,5862.6000,5864.8000,5866.6000,5870.0000,5870.8000,5,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:28.100,5859.8000,30004,1,3912086880.000,1,1,0,双开,S,5860.2000,5859.2000,5857.4000,5856.2000,5855.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,4,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:28.600,5859.8000,30004,0,3912086880.000,0,-,-,-,-,5860.4000,5860.2000,5859.2000,5857.4000,5856.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,2,5,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:29.100,5859.8000,30004,0,3912086880.000,0,-,-,-,-,5860.6000,5860.4000,5860.2000,5859.2000,5857.4000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,1,2,5,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:33.100,5859.8000,30004,0,3912086880.000,0,-,-,-,-,5860.6000,5860.2000,5859.2000,5857.4000,5856.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,1,5,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:35.100,5859.8000,30004,0,3912086880.000,0,-,-,-,-,5860.6000,5859.2000,5858.4000,5857.4000,5856.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,1,1,5,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:35.600,5859.8000,30004,0,3912086880.000,0,-,-,-,-,5860.6000,5859.6000,5859.2000,5857.4000,5856.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,1,5,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:36.600,5859.8000,30004,0,3912086880.000,0,-,-,-,-,5861.0000,5860.6000,5859.2000,5857.4000,5856.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,5,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:37.100,5860.6000,30005,1,3913259000.000,1,1,0,双开,S,5860.6000,5859.2000,5858.4000,5857.4000,5856.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,1,1,5,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:38.100,5860.6000,30005,0,3913259000.000,0,-,-,-,-,5860.6000,5859.2000,5857.4000,5856.2000,5855.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:38.600,5860.6000,30005,0,3913259000.000,0,-,-,-,-,5860.6000,5859.2000,5857.4000,5856.2000,5855.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,6,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:39.100,5860.6000,30005,0,3913259000.000,0,-,-,-,-,5860.6000,5859.2000,5857.4000,5856.2000,5855.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:39.600,5860.6000,30005,0,3913259000.000,0,-,-,-,-,5860.6000,5859.4000,5857.4000,5856.2000,5855.2000,5862.6000,5866.6000,5870.0000,5870.8000,5871.0000,1,5,1,1,1,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:42.600,5860.6000,30005,0,3913259000.000,0,-,-,-,-,5860.6000,5859.4000,5857.4000,5856.2000,5855.2000,5862.0000,5862.6000,5866.6000,5870.0000,5870.8000,1,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:43.100,5860.6000,30005,0,3913259000.000,0,-,-,-,-,5860.6000,5859.4000,5857.4000,5856.2000,5855.2000,5861.8000,5862.0000,5866.6000,5870.0000,5870.8000,1,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:43.600,5860.6000,30005,0,3914431120.000,1,0,1,多换,S,5859.4000,5857.4000,5856.2000,5855.2000,5855.0000,5862.0000,5866.6000,5870.0000,5870.8000,5871.0000,5,1,1,1,7,1,1,3,1,1
SF,IC2103,2020-09-15 11:08:44.100,5860.6000,30005,0,3914431120.000,0,-,-,-,-,5859.6000,5859.4000,5857.4000,5856.2000,5855.2000,5861.8000,5862.0000,5866.6000,5870.0000,5870.8000,2,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:44.600,5860.6000,30005,0,3914431120.000,0,-,-,-,-,5859.6000,5859.4000,5857.4000,5856.2000,5855.2000,5861.8000,5862.0000,5866.6000,5870.0000,5870.8000,1,5,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:47.600,5859.6000,30006,1,3915603040.000,1,1,0,双开,S,5859.4000,5857.4000,5856.2000,5855.2000,5855.0000,5861.8000,5862.0000,5866.6000,5870.0000,5870.8000,5,1,1,1,7,1,1,1,3,1
SF,IC2103,2020-09-15 11:08:48.600,5859.6000,30006,0,3915603040.000,0,-,-,-,-,5859.4000,5857.4000,5856.2000,5855.2000,5855.0000,5861.8000,5866.6000,5870.0000,5870.8000,5871.0000,5,1,1,1,7,1,1,3,1,1
