市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-07 11:21:03.300,5030.8000,9075,0,3390492400.000,1,0,1,多换,S,5029.4000,5027.0000,5025.0000,5022.8000,5016.8000,5030.8000,5032.0000,5034.0000,5034.6000,5036.2000,1,4,1,5,3,1,1,1,2,1
SF,IC2009,2020-02-07 11:21:03.800,5030.8000,9075,0,3390492400.000,0,-,-,-,-,5029.6000,5027.0000,5025.0000,5022.8000,5016.8000,5030.8000,5032.0000,5034.0000,5034.6000,5036.2000,1,4,1,5,3,1,1,1,2,1
SF,IC2009,2020-02-07 11:21:05.300,5030.8000,9075,0,3391498560.000,1,0,1,多换,S,5029.6000,5027.0000,5025.0000,5022.8000,5016.8000,5032.0000,5034.0000,5034.6000,5036.2000,5036.6000,1,4,1,5,3,1,1,2,1,1
SF,IC2009,2020-02-07 11:21:05.800,5029.6000,9075,0,3392504480.000,1,0,1,多换,S,5027.0000,5025.0000,5022.8000,5016.8000,5010.2000,5031.2000,5031.8000,5032.0000,5034.0000,5034.6000,4,1,5,3,1,1,1,2,1,2
SF,IC2009,2020-02-07 11:21:06.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5027.2000,5022.8000,5016.8000,5010.2000,5010.0000,5031.0000,5031.2000,5032.0000,5034.0000,5034.6000,2,5,3,1,4,1,1,2,1,2
SF,IC2009,2020-02-07 11:21:06.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5027.2000,5017.0000,5016.8000,5010.2000,5010.0000,5029.6000,5030.6000,5031.0000,5032.0000,5034.0000,2,5,3,1,4,1,1,1,2,1
SF,IC2009,2020-02-07 11:21:07.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5017.0000,5016.8000,5010.2000,5010.0000,5002.8000,5029.4000,5029.6000,5030.8000,5032.0000,5034.0000,5,3,1,4,1,1,1,2,2,1
SF,IC2009,2020-02-07 11:21:07.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5026.0000,5023.2000,5022.8000,5022.6000,5022.2000,5029.4000,5029.6000,5032.0000,5034.0000,5034.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-02-07 11:21:08.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5026.2000,5026.0000,5024.0000,5022.0000,5018.6000,5029.4000,5029.6000,5032.0000,5034.0000,5034.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-02-07 11:21:08.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5026.0000,5024.0000,5022.0000,5018.6000,5017.2000,5029.2000,5029.4000,5029.6000,5032.0000,5032.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-07 11:21:09.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5026.0000,5024.0000,5022.0000,5018.6000,5017.2000,5029.0000,5029.2000,5029.6000,5032.0000,5032.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-02-07 11:21:09.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5024.0000,5022.0000,5018.6000,5017.2000,5017.0000,5028.6000,5028.8000,5029.0000,5029.6000,5032.0000,1,1,1,1,7,1,1,2,1,2
SF,IC2009,2020-02-07 11:21:10.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5024.2000,5024.0000,5022.0000,5018.6000,5017.2000,5028.2000,5028.4000,5028.6000,5029.0000,5029.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:10.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5024.2000,5022.0000,5018.6000,5017.2000,5017.0000,5028.0000,5028.2000,5029.6000,5032.0000,5032.8000,2,1,1,1,7,2,2,1,2,1
SF,IC2009,2020-02-07 11:21:11.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5024.2000,5022.0000,5018.6000,5017.2000,5017.0000,5027.6000,5027.8000,5028.0000,5028.2000,5029.6000,1,1,1,1,7,1,1,2,1,1
SF,IC2009,2020-02-07 11:21:11.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5024.2000,5018.6000,5017.0000,5016.8000,5010.2000,5027.0000,5027.2000,5027.4000,5027.8000,5029.6000,1,1,7,3,1,1,1,2,1,1
SF,IC2009,2020-02-07 11:21:12.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5024.2000,5018.6000,5017.0000,5016.8000,5010.2000,5026.6000,5026.8000,5027.0000,5027.4000,5027.8000,1,1,7,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:12.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5024.2000,5018.6000,5017.0000,5016.8000,5010.2000,5026.4000,5026.6000,5027.8000,5028.6000,5029.6000,1,1,7,3,1,2,1,1,1,1
SF,IC2009,2020-02-07 11:21:13.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5024.2000,5018.6000,5017.0000,5016.8000,5010.2000,5026.0000,5026.4000,5027.8000,5028.6000,5029.6000,1,1,7,3,1,1,2,1,1,1
SF,IC2009,2020-02-07 11:21:14.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5018.6000,5017.0000,5016.8000,5010.2000,5010.0000,5025.4000,5025.8000,5026.0000,5027.8000,5028.6000,1,7,3,1,4,1,2,1,1,1
SF,IC2009,2020-02-07 11:21:14.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.2000,5020.0000,5019.4000,5018.8000,5018.6000,5025.2000,5027.8000,5028.6000,5029.6000,5032.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:15.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5022.2000,5021.6000,5018.6000,5018.4000,5025.2000,5026.8000,5027.8000,5029.6000,5032.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:15.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5022.2000,5018.6000,5018.4000,5017.0000,5025.0000,5025.2000,5026.8000,5027.8000,5029.6000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:16.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5022.2000,5017.0000,5016.8000,5010.2000,5024.4000,5024.8000,5025.2000,5026.8000,5027.8000,1,1,6,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:17.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5022.2000,5017.0000,5016.8000,5010.2000,5024.4000,5024.8000,5025.2000,5025.4000,5027.8000,1,1,6,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:17.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5022.2000,5017.0000,5016.8000,5010.2000,5024.2000,5024.4000,5025.2000,5025.4000,5027.8000,1,1,6,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:18.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5022.2000,5017.0000,5016.8000,5010.2000,5024.2000,5024.4000,5025.4000,5027.8000,5029.6000,1,1,6,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:19.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5022.2000,5017.0000,5016.8000,5010.2000,5024.2000,5024.4000,5027.8000,5029.6000,5032.0000,1,1,6,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:19.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5017.0000,5016.8000,5010.2000,5010.0000,5024.4000,5027.8000,5029.6000,5032.0000,5032.8000,2,6,3,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:20.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5017.0000,5016.8000,5010.2000,5010.0000,5027.8000,5029.6000,5032.0000,5032.8000,5034.0000,2,6,3,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:20.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5017.0000,5016.8000,5010.2000,5010.0000,5026.0000,5026.6000,5027.2000,5027.4000,5027.6000,2,6,3,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:21.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5017.0000,5016.8000,5010.2000,5010.0000,5025.6000,5025.8000,5026.0000,5027.6000,5027.8000,2,6,3,1,4,1,1,1,1,2
SF,IC2009,2020-02-07 11:21:21.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5017.0000,5016.8000,5010.2000,5010.0000,5025.0000,5025.4000,5027.6000,5027.8000,5028.6000,2,6,3,1,4,1,1,1,2,6
SF,IC2009,2020-02-07 11:21:22.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5017.0000,5016.8000,5010.2000,5010.0000,5024.8000,5025.0000,5027.6000,5027.8000,5028.6000,2,6,3,1,4,1,1,1,2,6
SF,IC2009,2020-02-07 11:21:23.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5017.0000,5016.8000,5010.2000,5010.0000,5024.8000,5025.0000,5027.6000,5027.8000,5028.2000,2,6,3,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:23.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.4000,5017.0000,5016.8000,5010.2000,5010.0000,5027.8000,5028.2000,5029.6000,5032.0000,5032.8000,2,6,3,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:24.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.6000,5022.4000,5017.0000,5016.8000,5010.2000,5027.2000,5027.6000,5027.8000,5028.2000,5029.6000,1,2,6,3,1,2,1,1,1,1
SF,IC2009,2020-02-07 11:21:24.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5022.8000,5017.0000,5016.8000,5010.2000,5010.0000,5026.6000,5027.0000,5027.8000,5028.2000,5029.6000,1,6,3,1,4,1,2,1,1,1
SF,IC2009,2020-02-07 11:21:25.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5023.0000,5022.8000,5017.0000,5016.8000,5010.2000,5026.0000,5026.4000,5027.0000,5027.8000,5028.2000,1,1,6,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:25.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5023.2000,5023.0000,5017.0000,5016.8000,5010.2000,5025.8000,5026.0000,5027.0000,5027.8000,5028.2000,1,1,6,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:26.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5023.2000,5023.0000,5017.0000,5016.8000,5010.2000,5025.2000,5025.8000,5026.0000,5027.8000,5028.2000,1,1,6,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:26.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5023.2000,5023.0000,5017.0000,5016.8000,5010.2000,5025.8000,5026.0000,5027.8000,5028.2000,5029.6000,1,1,6,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:27.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5023.2000,5023.0000,5017.0000,5016.8000,5010.2000,5025.8000,5027.8000,5028.2000,5029.6000,5032.0000,1,1,6,3,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:27.800,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5023.2000,5017.0000,5016.8000,5010.2000,5010.0000,5025.6000,5025.8000,5027.8000,5028.2000,5028.8000,1,6,3,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:28.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5023.2000,5017.0000,5016.8000,5010.2000,5010.0000,5025.4000,5025.6000,5027.8000,5028.2000,5028.8000,1,6,3,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:31.300,5029.6000,9075,0,3392504480.000,0,-,-,-,-,5023.2000,5017.0000,5016.8000,5010.2000,5010.0000,5024.8000,5025.4000,5027.8000,5028.2000,5028.8000,1,6,3,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:31.800,5023.2000,9075,0,3393509120.000,1,0,1,多换,S,5016.8000,5011.2000,5010.2000,5010.0000,5000.0000,5024.2000,5024.6000,5027.8000,5028.2000,5028.8000,3,5,1,4,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:32.300,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5021.4000,5021.2000,5018.2000,5017.2000,5017.0000,5024.0000,5027.8000,5028.2000,5028.8000,5029.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:32.800,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5021.4000,5019.8000,5017.2000,5017.0000,5016.8000,5024.0000,5027.8000,5028.2000,5028.8000,5029.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:33.300,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5019.8000,5017.2000,5017.0000,5016.8000,5011.2000,5023.8000,5024.0000,5027.8000,5028.2000,5028.8000,1,1,1,3,5,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:33.800,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5020.0000,5019.8000,5017.2000,5016.8000,5011.2000,5023.6000,5023.8000,5027.8000,5028.2000,5028.8000,1,2,1,3,5,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:34.300,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5020.0000,5019.8000,5017.2000,5016.8000,5011.2000,5023.2000,5023.6000,5027.8000,5028.2000,5028.8000,1,2,1,3,5,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:34.800,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5020.0000,5017.2000,5016.8000,5011.2000,5010.2000,5023.0000,5023.2000,5027.8000,5028.2000,5028.8000,1,1,3,5,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:35.300,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5016.8000,5011.2000,5010.2000,5010.0000,5000.0000,5022.4000,5023.0000,5027.8000,5028.2000,5028.8000,3,5,1,4,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:35.800,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5017.0000,5016.8000,5010.2000,5010.0000,5005.4000,5021.4000,5022.2000,5022.6000,5028.2000,5028.8000,1,3,1,4,5,1,2,1,1,1
SF,IC2009,2020-02-07 11:21:36.300,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5017.4000,5017.0000,5016.8000,5010.2000,5010.0000,5019.6000,5021.2000,5022.2000,5022.6000,5028.2000,1,1,4,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:36.800,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5017.6000,5016.8000,5010.2000,5010.0000,5005.4000,5019.4000,5019.6000,5022.2000,5028.8000,5029.6000,1,4,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:37.300,5023.2000,9075,0,3393509120.000,0,-,-,-,-,5017.6000,5016.8000,5010.2000,5010.0000,5005.4000,5019.6000,5022.2000,5028.8000,5029.6000,5032.0000,1,4,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:37.800,5019.6000,9076,1,3394513040.000,1,1,0,双开,S,5019.0000,5017.6000,5016.8000,5010.2000,5010.0000,5022.2000,5028.8000,5029.6000,5032.0000,5032.8000,1,1,4,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:38.300,5019.6000,9076,0,3394513040.000,0,-,-,-,-,5019.6000,5019.2000,5019.0000,5018.6000,5017.8000,5022.0000,5029.6000,5032.0000,5032.8000,5034.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:38.800,5019.6000,9076,0,3394513040.000,0,-,-,-,-,5019.8000,5019.6000,5019.4000,5019.0000,5017.8000,5022.0000,5029.6000,5032.0000,5032.8000,5034.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-07 11:21:39.300,5019.6000,9076,0,3394513040.000,0,-,-,-,-,5019.6000,5019.0000,5017.8000,5016.8000,5015.6000,5022.0000,5029.6000,5032.0000,5032.8000,5034.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2009,2020-02-07 11:21:39.800,5019.6000,9076,0,3394513040.000,0,-,-,-,-,5019.8000,5019.6000,5019.0000,5017.8000,5015.6000,5022.0000,5029.6000,5032.0000,5032.8000,5034.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-07 11:21:40.300,5019.6000,9076,0,3394513040.000,0,-,-,-,-,5020.0000,5019.8000,5019.0000,5017.8000,5015.6000,5022.0000,5029.6000,5032.0000,5032.8000,5034.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-07 11:21:40.800,5019.6000,9076,0,3394513040.000,0,-,-,-,-,5020.2000,5020.0000,5019.0000,5017.8000,5015.6000,5022.0000,5029.6000,5032.0000,5032.8000,5034.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:41.300,5019.6000,9076,0,3394513040.000,0,-,-,-,-,5020.2000,5020.0000,5019.0000,5015.6000,5010.2000,5022.0000,5029.6000,5032.0000,5032.8000,5034.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:41.800,5019.6000,9076,0,3394513040.000,0,-,-,-,-,5020.2000,5020.0000,5019.0000,5015.6000,5010.2000,5029.6000,5032.0000,5032.8000,5034.0000,5034.4000,1,1,1,1,1,1,1,1,1,6
SF,IC2009,2020-02-07 11:21:42.300,5023.0000,9075,-1,3395517640.000,1,0,1,双平,S,5020.2000,5019.0000,5015.6000,5010.2000,5010.0000,5023.0000,5025.2000,5025.6000,5025.8000,5027.8000,1,1,1,1,4,1,2,1,1,1
SF,IC2009,2020-02-07 11:21:42.800,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5015.6000,5010.2000,5010.0000,5022.8000,5025.2000,5026.8000,5027.8000,5028.2000,1,1,1,1,4,2,1,1,1,1
SF,IC2009,2020-02-07 11:21:43.300,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5010.2000,5010.0000,5005.4000,5022.8000,5025.2000,5026.8000,5027.8000,5028.2000,1,1,1,4,5,2,1,1,1,1
SF,IC2009,2020-02-07 11:21:43.800,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5018.6000,5010.2000,5010.0000,5022.8000,5025.2000,5026.2000,5026.8000,5027.8000,1,1,1,1,4,2,1,1,1,1
SF,IC2009,2020-02-07 11:21:44.300,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5018.6000,5010.2000,5010.0000,5022.6000,5022.8000,5025.2000,5026.2000,5026.8000,1,1,1,1,4,1,2,1,1,1
SF,IC2009,2020-02-07 11:21:44.800,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5018.6000,5010.2000,5010.0000,5022.4000,5022.8000,5025.2000,5026.2000,5026.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:45.300,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5018.6000,5010.2000,5010.0000,5022.4000,5026.2000,5026.8000,5028.2000,5028.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:45.800,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5018.6000,5010.2000,5010.0000,5026.8000,5028.2000,5028.6000,5029.4000,5029.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:46.300,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5018.6000,5010.2000,5010.0000,5025.2000,5025.6000,5026.2000,5026.6000,5026.8000,1,1,1,1,4,1,1,1,4,1
SF,IC2009,2020-02-07 11:21:46.800,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5018.6000,5010.2000,5010.0000,5024.4000,5025.0000,5025.6000,5026.6000,5028.2000,1,1,1,1,4,1,2,1,3,1
SF,IC2009,2020-02-07 11:21:47.300,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5018.6000,5010.2000,5010.0000,5024.2000,5024.4000,5024.6000,5025.6000,5026.6000,1,1,1,1,4,1,1,1,1,3
SF,IC2009,2020-02-07 11:21:47.800,5023.0000,9075,0,3395517640.000,0,-,-,-,-,5020.2000,5019.0000,5018.6000,5010.2000,5010.0000,5023.8000,5024.2000,5024.6000,5025.6000,5026.6000,1,1,1,1,4,1,1,1,1,3
SF,IC2009,2020-02-07 11:21:48.300,5023.6000,9076,1,3396522360.000,1,1,0,双开,S,5020.2000,5019.0000,5018.6000,5010.2000,5010.0000,5023.6000,5023.8000,5024.6000,5025.6000,5026.6000,1,1,1,1,4,1,1,1,1,3
SF,IC2009,2020-02-07 11:21:48.800,5023.6000,9076,0,3396522360.000,0,-,-,-,-,5019.0000,5010.2000,5010.0000,5005.4000,5000.0000,5023.2000,5023.6000,5024.6000,5025.6000,5026.6000,1,1,4,5,4,1,1,1,1,3
SF,IC2009,2020-02-07 11:21:49.300,5023.6000,9076,0,3396522360.000,0,-,-,-,-,5019.2000,5010.2000,5010.0000,5005.4000,5000.0000,5023.0000,5023.2000,5023.4000,5024.6000,5025.6000,1,1,4,5,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:49.800,5023.6000,9076,0,3396522360.000,0,-,-,-,-,5019.2000,5010.2000,5010.0000,5005.4000,5000.0000,5022.6000,5022.8000,5023.0000,5024.6000,5025.6000,1,1,4,5,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:50.300,5023.6000,9076,0,3396522360.000,0,-,-,-,-,5020.0000,5019.2000,5010.2000,5010.0000,5005.4000,5022.4000,5022.6000,5022.8000,5024.6000,5025.6000,1,1,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:50.800,5023.6000,9076,0,3396522360.000,0,-,-,-,-,5020.0000,5019.2000,5016.2000,5010.2000,5010.0000,5022.4000,5022.6000,5022.8000,5024.6000,5025.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:51.300,5023.6000,9076,0,3396522360.000,0,-,-,-,-,5020.0000,5019.2000,5016.2000,5010.2000,5010.0000,5022.0000,5022.4000,5022.8000,5024.6000,5025.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:51.800,5020.0000,9076,0,3397526360.000,1,0,1,多换,S,5019.2000,5016.2000,5010.2000,5010.0000,5005.4000,5021.8000,5022.0000,5022.8000,5024.6000,5025.6000,1,1,1,4,5,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:53.300,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.6000,5019.2000,5016.2000,5010.2000,5010.0000,5021.8000,5022.0000,5022.8000,5024.6000,5025.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-02-07 11:21:58.300,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.6000,5019.2000,5016.2000,5010.2000,5010.0000,5021.8000,5022.0000,5022.8000,5025.6000,5026.6000,1,1,1,1,4,1,1,1,1,3
SF,IC2009,2020-02-07 11:22:00.300,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.6000,5019.2000,5016.2000,5010.2000,5010.0000,5021.8000,5022.8000,5025.6000,5026.6000,5028.2000,1,1,1,1,4,1,1,1,3,1
SF,IC2009,2020-02-07 11:22:00.800,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.6000,5019.2000,5016.2000,5010.2000,5010.0000,5021.8000,5025.6000,5026.6000,5028.2000,5028.6000,1,1,1,1,4,1,1,3,1,1
SF,IC2009,2020-02-07 11:22:01.300,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.8000,5019.6000,5016.2000,5010.2000,5010.0000,5021.8000,5025.6000,5026.6000,5028.2000,5028.6000,1,1,1,1,4,1,1,3,1,1
SF,IC2009,2020-02-07 11:22:01.800,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.8000,5019.6000,5016.2000,5010.2000,5010.0000,5021.8000,5025.6000,5026.6000,5028.2000,5028.6000,2,1,1,1,4,1,1,3,1,1
SF,IC2009,2020-02-07 11:22:03.300,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.8000,5019.6000,5016.2000,5010.2000,5010.0000,5021.8000,5023.8000,5025.6000,5026.6000,5028.2000,2,1,1,1,4,1,1,1,3,1
SF,IC2009,2020-02-07 11:22:03.800,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.8000,5016.2000,5010.2000,5010.0000,5005.4000,5021.8000,5023.8000,5025.6000,5026.6000,5028.2000,1,1,1,4,5,1,1,1,3,1
SF,IC2009,2020-02-07 11:22:04.300,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.0000,5016.2000,5010.2000,5010.0000,5005.4000,5021.8000,5023.8000,5025.6000,5026.6000,5028.2000,1,1,1,4,5,1,1,1,3,1
SF,IC2009,2020-02-07 11:22:04.800,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.2000,5019.0000,5016.2000,5010.2000,5010.0000,5021.8000,5023.8000,5025.6000,5026.6000,5028.2000,1,1,1,1,4,1,1,1,3,1
SF,IC2009,2020-02-07 11:22:05.300,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.0000,5016.2000,5010.2000,5010.0000,5005.4000,5021.8000,5023.8000,5025.6000,5026.6000,5028.2000,1,1,1,4,5,1,1,1,3,1
SF,IC2009,2020-02-07 11:22:05.800,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.0000,5016.2000,5010.2000,5010.0000,5005.4000,5021.6000,5021.8000,5023.8000,5025.6000,5026.6000,1,1,1,4,5,1,1,1,1,3
SF,IC2009,2020-02-07 11:22:06.300,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.0000,5010.2000,5010.0000,5005.4000,5000.0000,5021.0000,5021.2000,5021.4000,5021.6000,5025.6000,1,1,4,5,5,1,1,2,2,1
SF,IC2009,2020-02-07 11:22:06.800,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.0000,5010.2000,5010.0000,5005.4000,5000.0000,5020.8000,5025.6000,5026.6000,5028.6000,5029.4000,1,1,4,5,5,1,1,3,1,1
SF,IC2009,2020-02-07 11:22:07.800,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.0000,5010.2000,5010.0000,5005.4000,5000.0000,5020.8000,5025.6000,5026.6000,5028.6000,5029.4000,1,1,4,5,5,1,1,3,1,1
SF,IC2009,2020-02-07 11:22:08.800,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.0000,5015.6000,5010.2000,5010.0000,5005.4000,5020.8000,5025.6000,5026.6000,5028.6000,5029.4000,1,1,1,4,5,1,1,3,1,1
SF,IC2009,2020-02-07 11:22:09.800,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.0000,5015.6000,5010.2000,5010.0000,5005.4000,5020.8000,5025.6000,5026.6000,5029.4000,5029.6000,1,1,1,4,5,1,1,3,1,1
SF,IC2009,2020-02-07 11:22:10.300,5020.0000,9076,0,3397526360.000,0,-,-,-,-,5019.0000,5010.2000,5010.0000,5005.4000,5000.0000,5020.8000,5025.6000,5026.6000,5029.4000,5029.6000,1,1,4,5,5,1,1,3,1,1
