市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-20 11:01:49.000,4896.8000,1574,0,511492440.000,0,-,-,-,-,4896.2000,4895.8000,4895.6000,4895.4000,4895.0000,4899.0000,4899.6000,4900.8000,4901.2000,4902.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 11:01:49.500,4896.8000,1574,0,511492440.000,0,-,-,-,-,4896.2000,4895.8000,4895.4000,4895.0000,4893.4000,4898.8000,4899.0000,4899.6000,4900.8000,4901.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-11-20 11:01:51.500,4896.8000,1574,0,511492440.000,0,-,-,-,-,4896.2000,4895.4000,4895.0000,4893.4000,4890.2000,4898.8000,4899.0000,4899.6000,4900.8000,4901.2000,1,1,2,1,3,2,1,1,1,1
SF,IC2001,2019-11-20 11:02:11.000,4896.8000,1574,0,511492440.000,0,-,-,-,-,4896.4000,4896.2000,4895.4000,4895.0000,4893.4000,4898.8000,4899.0000,4899.6000,4900.8000,4901.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-11-20 11:02:18.000,4896.8000,1574,0,511492440.000,0,-,-,-,-,4896.2000,4895.4000,4895.0000,4893.4000,4890.2000,4898.8000,4899.0000,4899.6000,4900.8000,4901.2000,1,1,2,1,3,2,1,1,1,1
SF,IC2001,2019-11-20 11:02:21.500,4896.8000,1574,0,511492440.000,0,-,-,-,-,4896.4000,4896.2000,4895.4000,4895.0000,4893.4000,4898.8000,4899.0000,4899.6000,4900.8000,4901.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-11-20 11:02:22.000,4896.8000,1574,0,511492440.000,0,-,-,-,-,4896.4000,4896.2000,4895.4000,4895.0000,4893.4000,4898.8000,4899.0000,4899.6000,4900.8000,4901.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:22.500,4898.8000,1574,0,512472200.000,1,0,1,多换,S,4897.4000,4897.0000,4896.6000,4896.4000,4895.4000,4899.0000,4900.8000,4901.2000,4902.0000,4902.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:23.000,4899.0000,1575,1,513452000.000,1,1,0,双开,S,4897.8000,4897.6000,4897.2000,4897.0000,4896.8000,4900.8000,4901.2000,4902.0000,4902.8000,4905.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:23.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4897.8000,4897.2000,4897.0000,4896.8000,4896.4000,4900.6000,4900.8000,4901.2000,4902.0000,4902.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:24.000,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.0000,4897.8000,4897.2000,4897.0000,4896.4000,4900.6000,4902.0000,4902.8000,4905.0000,4910.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:24.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.6000,4898.0000,4897.8000,4897.2000,4897.0000,4900.6000,4902.0000,4902.8000,4905.0000,4910.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:25.000,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.6000,4897.8000,4897.0000,4896.4000,4895.4000,4900.6000,4902.0000,4902.8000,4905.0000,4910.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:29.000,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.6000,4897.8000,4897.0000,4896.4000,4895.4000,4900.6000,4902.0000,4902.8000,4905.0000,4910.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:31.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4897.8000,4897.0000,4896.4000,4895.4000,4895.0000,4900.6000,4902.0000,4902.8000,4905.0000,4910.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:34.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.2000,4897.8000,4897.0000,4896.4000,4895.4000,4900.6000,4902.0000,4902.8000,4905.0000,4910.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:35.000,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.4000,4898.2000,4897.8000,4897.0000,4896.4000,4902.0000,4902.8000,4905.0000,4910.0000,4912.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-20 11:02:35.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.4000,4898.2000,4897.8000,4897.0000,4896.4000,4901.0000,4901.4000,4901.8000,4902.0000,4902.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:36.000,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.4000,4898.2000,4897.8000,4897.0000,4896.4000,4901.0000,4901.4000,4902.0000,4902.8000,4905.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:38.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.4000,4897.8000,4897.0000,4896.4000,4895.4000,4901.0000,4901.4000,4902.0000,4902.8000,4905.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:41.000,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.6000,4898.4000,4897.8000,4897.0000,4896.4000,4901.0000,4901.4000,4902.0000,4902.8000,4905.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:41.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.8000,4898.6000,4897.8000,4897.0000,4896.4000,4901.0000,4901.4000,4902.0000,4902.8000,4905.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:43.000,4899.0000,1575,0,513452000.000,0,-,-,-,-,4899.0000,4898.8000,4897.8000,4897.0000,4896.4000,4901.0000,4901.4000,4902.0000,4902.8000,4905.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:47.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.8000,4897.8000,4897.0000,4896.4000,4895.4000,4901.0000,4901.4000,4902.0000,4902.8000,4905.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:56.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4898.8000,4898.6000,4897.8000,4897.0000,4896.4000,4901.0000,4901.4000,4902.0000,4902.8000,4905.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:57.000,4899.0000,1575,0,513452000.000,0,-,-,-,-,4899.0000,4898.8000,4898.6000,4897.0000,4896.4000,4901.4000,4902.0000,4902.8000,4905.0000,4910.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:02:57.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4899.2000,4899.0000,4898.6000,4897.0000,4896.4000,4901.4000,4902.0000,4902.8000,4905.0000,4910.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:04.000,4899.0000,1575,0,513452000.000,0,-,-,-,-,4899.2000,4898.6000,4897.0000,4896.4000,4895.4000,4901.4000,4902.0000,4902.8000,4905.0000,4910.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:04.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4899.2000,4898.6000,4897.0000,4896.4000,4895.4000,4901.2000,4901.4000,4902.0000,4902.8000,4905.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:05.000,4899.0000,1575,0,513452000.000,0,-,-,-,-,4899.4000,4898.6000,4897.0000,4896.4000,4895.4000,4901.2000,4901.4000,4902.0000,4902.8000,4905.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:06.500,4899.0000,1575,0,513452000.000,0,-,-,-,-,4899.4000,4898.6000,4897.0000,4896.4000,4895.4000,4901.0000,4901.2000,4901.4000,4902.0000,4902.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:07.000,4899.4000,1575,0,514431880.000,1,0,1,多换,S,4897.0000,4896.4000,4895.4000,4895.0000,4893.4000,4901.0000,4901.2000,4901.4000,4901.6000,4902.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:07.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4897.6000,4897.2000,4897.0000,4896.4000,4895.4000,4901.0000,4901.2000,4901.4000,4902.0000,4902.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:11.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4897.8000,4897.6000,4897.2000,4897.0000,4895.4000,4901.0000,4901.2000,4901.4000,4902.0000,4902.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:12.000,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.8000,4897.6000,4897.0000,4895.4000,4901.2000,4901.4000,4902.0000,4902.8000,4905.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:13.000,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4895.4000,4895.0000,4901.2000,4901.4000,4902.0000,4902.8000,4905.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:13.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4895.4000,4895.0000,4901.0000,4901.2000,4901.4000,4902.0000,4902.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:20.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4895.4000,4895.0000,4900.6000,4901.0000,4901.2000,4901.4000,4902.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:21.000,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4895.4000,4895.0000,4900.4000,4900.6000,4901.4000,4902.0000,4902.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:21.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.6000,4897.0000,4895.4000,4895.0000,4899.6000,4900.4000,4900.6000,4901.4000,4902.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:22.000,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.0000,4895.4000,4895.0000,4893.4000,4899.6000,4900.6000,4901.4000,4902.0000,4902.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:22.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.0000,4895.4000,4895.0000,4893.4000,4900.6000,4901.4000,4902.0000,4902.8000,4905.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:23.000,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.0000,4895.4000,4895.0000,4893.4000,4900.4000,4900.6000,4901.4000,4902.0000,4902.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:23.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.0000,4895.4000,4895.0000,4893.4000,4900.0000,4900.4000,4900.6000,4901.4000,4902.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:37.000,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.2000,4898.0000,4897.0000,4895.4000,4895.0000,4900.0000,4900.4000,4900.6000,4901.4000,4902.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:39.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.0000,4895.4000,4895.0000,4893.4000,4900.0000,4900.4000,4900.6000,4901.4000,4902.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:03:50.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4898.0000,4897.0000,4895.4000,4895.0000,4893.4000,4899.8000,4900.0000,4900.4000,4900.6000,4901.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2001,2019-11-20 11:03:51.000,4899.4000,1575,0,514431880.000,0,-,-,-,-,4897.0000,4895.4000,4895.0000,4893.4000,4892.4000,4899.6000,4899.8000,4900.0000,4900.6000,4901.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-20 11:03:53.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4895.4000,4895.0000,4893.4000,4892.4000,4890.2000,4899.6000,4899.8000,4900.0000,4900.6000,4901.4000,1,2,1,1,3,1,1,2,1,1
SF,IC2001,2019-11-20 11:03:54.000,4899.4000,1575,0,514431880.000,0,-,-,-,-,4895.8000,4895.6000,4895.4000,4895.0000,4893.4000,4898.4000,4899.6000,4899.8000,4900.0000,4900.6000,1,2,1,2,1,1,1,1,2,1
SF,IC2001,2019-11-20 11:03:54.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4896.0000,4895.4000,4895.0000,4893.4000,4892.4000,4898.4000,4899.8000,4900.0000,4900.6000,4901.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-20 11:03:58.500,4899.4000,1575,0,514431880.000,0,-,-,-,-,4896.0000,4895.4000,4895.0000,4893.4000,4892.4000,4898.4000,4899.4000,4899.8000,4900.0000,4900.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-11-20 11:04:01.500,4896.0000,1575,0,515411080.000,1,0,1,多换,S,4895.4000,4895.0000,4893.4000,4892.4000,4890.2000,4897.8000,4898.4000,4899.4000,4900.0000,4900.6000,1,2,1,1,3,1,1,1,2,1
SF,IC2001,2019-11-20 11:04:04.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.4000,4895.0000,4893.4000,4892.4000,4890.2000,4897.8000,4898.2000,4898.4000,4899.4000,4900.0000,1,2,1,1,3,1,1,1,1,2
SF,IC2001,2019-11-20 11:04:05.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4897.8000,4898.2000,4899.4000,4900.0000,4900.6000,2,1,1,1,3,1,1,1,2,1
SF,IC2001,2019-11-20 11:04:05.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4896.8000,4897.8000,4898.2000,4899.4000,4900.0000,2,1,1,1,3,1,1,1,1,2
SF,IC2001,2019-11-20 11:04:06.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4896.6000,4896.8000,4897.0000,4897.4000,4898.2000,2,1,1,1,3,2,1,1,1,1
SF,IC2001,2019-11-20 11:04:06.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4896.6000,4897.4000,4898.2000,4899.4000,4900.0000,2,1,1,1,3,2,1,1,1,2
SF,IC2001,2019-11-20 11:04:07.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4896.4000,4897.4000,4898.2000,4899.4000,4900.0000,2,1,1,1,3,1,1,1,1,2
SF,IC2001,2019-11-20 11:04:07.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4896.2000,4896.4000,4898.2000,4899.4000,4900.0000,2,1,1,1,3,1,1,1,1,2
SF,IC2001,2019-11-20 11:04:08.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4898.2000,4899.4000,4900.0000,4900.6000,4901.4000,2,1,1,1,3,1,1,2,1,1
SF,IC2001,2019-11-20 11:04:08.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4897.8000,4898.0000,4898.2000,4899.4000,4900.0000,2,1,1,1,3,1,2,1,1,2
SF,IC2001,2019-11-20 11:04:09.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4897.6000,4897.8000,4898.2000,4899.4000,4900.0000,2,1,1,1,3,1,1,1,1,2
SF,IC2001,2019-11-20 11:04:15.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4897.6000,4897.8000,4899.4000,4900.0000,4900.6000,2,1,1,1,3,1,1,1,2,1
SF,IC2001,2019-11-20 11:04:15.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4893.8000,4893.4000,4897.6000,4899.4000,4900.0000,4900.6000,4901.4000,1,2,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-20 11:04:16.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4893.8000,4893.4000,4897.6000,4899.4000,4900.0000,4900.6000,4901.4000,1,2,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-20 11:04:16.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4893.8000,4893.4000,4897.6000,4899.4000,4900.0000,4900.6000,4901.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2001,2019-11-20 11:04:17.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4893.8000,4893.4000,4897.6000,4899.4000,4900.0000,4900.6000,4901.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:18.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.4000,4895.0000,4893.8000,4893.4000,4892.4000,4897.6000,4898.2000,4899.4000,4900.0000,4900.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:19.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.4000,4895.0000,4893.8000,4893.4000,4892.4000,4897.6000,4899.4000,4900.0000,4900.6000,4901.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:20.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.6000,4895.4000,4895.0000,4893.8000,4893.4000,4897.6000,4899.4000,4900.0000,4900.6000,4901.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:21.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.6000,4895.4000,4895.0000,4893.8000,4893.4000,4897.6000,4898.2000,4899.4000,4900.0000,4900.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:22.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.6000,4895.4000,4895.0000,4893.8000,4893.4000,4897.6000,4899.4000,4900.0000,4900.6000,4901.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:23.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.6000,4895.4000,4895.0000,4893.8000,4893.4000,4897.6000,4898.2000,4899.4000,4900.0000,4900.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:23.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4897.2000,4897.6000,4898.2000,4899.4000,4900.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:24.000,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4897.0000,4897.2000,4898.2000,4899.4000,4900.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:27.500,4896.0000,1575,0,515411080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4897.0000,4897.2000,4898.2000,4899.4000,4900.0000,2,1,1,1,3,2,1,1,1,1
SF,IC2001,2019-11-20 11:04:28.000,4895.0000,1575,0,516390080.000,1,0,1,多换,S,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4897.0000,4898.2000,4899.4000,4900.0000,4900.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2001,2019-11-20 11:04:28.500,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4896.4000,4897.0000,4898.2000,4899.4000,4900.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:29.000,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4896.4000,4898.2000,4899.4000,4900.0000,4900.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:29.500,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4898.2000,4899.4000,4900.0000,4900.6000,4901.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:30.000,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4896.8000,4898.0000,4898.2000,4899.4000,4900.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2001,2019-11-20 11:04:30.500,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.0000,4893.8000,4893.4000,4892.4000,4890.2000,4896.8000,4898.2000,4899.4000,4900.0000,4900.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:33.500,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.2000,4895.0000,4893.8000,4893.4000,4892.4000,4896.8000,4898.2000,4899.4000,4900.0000,4900.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:34.000,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4893.8000,4893.4000,4898.2000,4899.4000,4900.0000,4900.6000,4901.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:34.500,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4893.8000,4893.4000,4897.6000,4898.0000,4898.2000,4899.4000,4900.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-20 11:04:35.000,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4893.8000,4893.4000,4897.4000,4897.6000,4898.2000,4899.4000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:44.000,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4893.8000,4893.4000,4897.4000,4897.6000,4898.2000,4899.4000,4900.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-20 11:04:44.500,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4893.8000,4893.4000,4897.4000,4898.2000,4899.4000,4900.0000,4900.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-20 11:04:45.000,4895.0000,1575,0,516390080.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4893.8000,4893.4000,4896.4000,4897.4000,4898.2000,4899.4000,4900.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-20 11:04:45.500,4895.4000,1574,-1,517369160.000,1,0,1,双平,S,4895.2000,4895.0000,4893.8000,4893.4000,4892.4000,4896.2000,4896.4000,4897.0000,4897.4000,4898.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:46.000,4895.2000,1575,1,518348200.000,1,1,0,双开,S,4895.0000,4893.4000,4892.4000,4890.2000,4888.8000,4896.2000,4896.4000,4897.0000,4897.4000,4898.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:49.000,4895.2000,1575,0,518348200.000,0,-,-,-,-,4895.0000,4893.4000,4892.4000,4890.2000,4888.8000,4896.2000,4896.4000,4897.0000,4897.4000,4898.2000,2,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:49.500,4895.2000,1575,0,518348200.000,0,-,-,-,-,4895.0000,4893.4000,4892.4000,4890.2000,4888.8000,4896.4000,4897.0000,4897.4000,4898.2000,4899.4000,2,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:54.500,4895.2000,1575,0,518348200.000,0,-,-,-,-,4895.6000,4895.0000,4893.4000,4892.4000,4890.2000,4896.4000,4897.0000,4897.4000,4898.2000,4899.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2001,2019-11-20 11:04:55.000,4895.6000,1575,0,519327320.000,1,0,1,多换,S,4895.0000,4893.4000,4892.4000,4890.2000,4888.8000,4896.4000,4897.0000,4897.4000,4898.2000,4899.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:05:00.500,4895.0000,1575,0,520306320.000,1,0,1,多换,S,4893.4000,4892.4000,4890.2000,4888.8000,4888.0000,4896.4000,4897.0000,4897.4000,4898.2000,4899.4000,1,2,2,1,3,1,1,1,1,1
SF,IC2001,2019-11-20 11:05:01.000,4895.0000,1575,0,520306320.000,0,-,-,-,-,4893.6000,4893.4000,4892.4000,4890.2000,4888.8000,4896.4000,4897.0000,4897.4000,4898.2000,4899.4000,2,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:05:01.500,4895.0000,1575,0,520306320.000,0,-,-,-,-,4893.8000,4893.4000,4892.4000,4890.2000,4888.8000,4896.4000,4897.0000,4897.4000,4898.2000,4899.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2001,2019-11-20 11:05:02.000,4895.0000,1575,0,520306320.000,0,-,-,-,-,4893.4000,4892.4000,4890.2000,4888.8000,4888.0000,4896.2000,4896.4000,4897.0000,4897.4000,4898.2000,1,2,2,1,3,1,1,1,1,1
SF,IC2001,2019-11-20 11:05:02.500,4895.0000,1575,0,520306320.000,0,-,-,-,-,4893.4000,4892.4000,4890.2000,4888.8000,4888.0000,4895.4000,4895.6000,4895.8000,4896.0000,4896.2000,1,2,2,1,3,1,1,1,1,2
SF,IC2001,2019-11-20 11:05:03.000,4895.0000,1575,0,520306320.000,0,-,-,-,-,4893.4000,4892.4000,4890.2000,4888.8000,4888.0000,4895.2000,4895.4000,4895.6000,4895.8000,4896.2000,1,2,2,1,3,2,1,1,2,1
SF,IC2001,2019-11-20 11:05:03.500,4895.0000,1575,0,520306320.000,0,-,-,-,-,4893.4000,4892.4000,4890.2000,4888.8000,4888.0000,4894.2000,4895.2000,4895.4000,4895.6000,4895.8000,1,2,2,1,3,1,2,1,1,2
SF,IC2001,2019-11-20 11:05:04.000,4894.2000,1575,0,521285160.000,1,0,1,多换,S,4893.4000,4892.4000,4890.2000,4888.8000,4888.0000,4895.2000,4895.4000,4895.6000,4895.8000,4896.2000,1,2,2,1,3,1,1,1,2,1
SF,IC2001,2019-11-20 11:05:07.000,4894.2000,1575,0,521285160.000,0,-,-,-,-,4893.4000,4892.4000,4890.2000,4888.8000,4888.0000,4895.4000,4895.6000,4895.8000,4896.2000,4897.0000,1,2,2,1,3,1,1,1,1,1
SF,IC2001,2019-11-20 11:05:09.000,4894.2000,1575,0,521285160.000,0,-,-,-,-,4893.4000,4892.4000,4890.2000,4888.8000,4888.0000,4895.2000,4895.4000,4895.6000,4895.8000,4896.2000,1,2,2,1,3,1,1,1,1,1
