市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-07-01 13:19:40.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.4000,5727.2000,5727.0000,5725.8000,5725.6000,5732.4000,5732.6000,5733.0000,5734.2000,5736.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2008,2020-07-01 13:19:40.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.2000,5727.0000,5725.8000,5725.6000,5725.2000,5732.4000,5732.6000,5734.2000,5736.6000,5737.2000,1,1,1,2,4,1,1,1,4,1
SF,IC2008,2020-07-01 13:19:41.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.2000,5727.0000,5725.8000,5725.6000,5725.2000,5732.0000,5732.4000,5734.2000,5736.6000,5737.2000,1,1,1,2,4,2,1,1,4,1
SF,IC2008,2020-07-01 13:19:41.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.4000,5727.2000,5727.0000,5725.8000,5725.6000,5732.0000,5734.2000,5736.6000,5737.2000,5742.0000,1,1,2,1,2,2,1,4,1,5
SF,IC2008,2020-07-01 13:19:42.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.2000,5727.4000,5727.2000,5727.0000,5725.8000,5732.0000,5734.2000,5736.6000,5737.2000,5742.0000,1,1,1,2,1,2,1,4,1,5
SF,IC2008,2020-07-01 13:19:42.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.2000,5727.4000,5727.2000,5727.0000,5725.8000,5732.0000,5734.2000,5735.4000,5736.6000,5737.2000,1,1,1,1,1,2,1,1,4,1
SF,IC2008,2020-07-01 13:19:44.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.2000,5727.2000,5727.0000,5725.8000,5725.6000,5732.0000,5734.2000,5735.4000,5736.6000,5737.2000,1,1,1,1,2,2,1,1,4,1
SF,IC2008,2020-07-01 13:19:45.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.2000,5727.0000,5725.8000,5725.6000,5725.2000,5731.8000,5732.0000,5734.2000,5735.4000,5736.6000,1,1,1,2,4,1,3,1,1,4
SF,IC2008,2020-07-01 13:19:45.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.0000,5725.8000,5725.6000,5725.2000,5722.2000,5731.6000,5731.8000,5732.0000,5734.2000,5735.4000,1,1,2,4,3,1,1,1,1,1
SF,IC2008,2020-07-01 13:19:46.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.0000,5725.8000,5725.6000,5725.2000,5722.2000,5731.4000,5731.6000,5731.8000,5734.2000,5735.4000,1,1,2,4,3,1,1,1,1,1
SF,IC2008,2020-07-01 13:19:46.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.6000,5727.2000,5727.0000,5725.8000,5725.6000,5731.4000,5731.6000,5731.8000,5734.2000,5735.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-07-01 13:19:47.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.6000,5727.2000,5727.0000,5725.8000,5725.6000,5731.4000,5731.8000,5734.2000,5735.4000,5736.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2008,2020-07-01 13:19:47.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.2000,5727.6000,5727.2000,5727.0000,5725.8000,5731.8000,5734.2000,5735.4000,5736.6000,5737.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2008,2020-07-01 13:19:48.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.4000,5728.2000,5727.6000,5727.0000,5725.8000,5731.8000,5734.2000,5735.4000,5736.6000,5737.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2008,2020-07-01 13:19:49.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.4000,5727.0000,5725.8000,5725.6000,5725.2000,5734.2000,5735.4000,5736.6000,5737.2000,5742.0000,1,1,1,2,4,1,1,4,1,5
SF,IC2008,2020-07-01 13:19:50.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.4000,5727.0000,5725.8000,5725.6000,5725.2000,5733.2000,5734.2000,5735.4000,5736.6000,5737.2000,1,1,1,2,4,1,1,1,4,1
SF,IC2008,2020-07-01 13:19:50.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.4000,5727.0000,5725.8000,5725.6000,5725.2000,5733.2000,5734.2000,5735.4000,5736.6000,5737.2000,1,1,1,2,4,2,1,1,4,1
SF,IC2008,2020-07-01 13:19:51.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.6000,5728.4000,5727.0000,5725.8000,5725.6000,5733.2000,5734.2000,5735.4000,5736.6000,5737.2000,1,1,1,1,2,2,1,1,4,1
SF,IC2008,2020-07-01 13:19:52.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.6000,5728.4000,5727.0000,5725.8000,5725.6000,5732.8000,5733.2000,5734.2000,5735.4000,5736.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2008,2020-07-01 13:19:52.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.6000,5727.0000,5725.8000,5725.6000,5725.2000,5732.4000,5732.6000,5732.8000,5733.2000,5735.4000,1,1,1,2,4,1,1,2,1,1
SF,IC2008,2020-07-01 13:19:53.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.6000,5727.0000,5725.8000,5725.6000,5725.2000,5732.4000,5732.6000,5732.8000,5733.2000,5735.4000,1,1,1,2,4,3,1,2,1,1
SF,IC2008,2020-07-01 13:19:53.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.6000,5727.0000,5725.8000,5725.6000,5725.2000,5732.2000,5732.4000,5732.6000,5733.2000,5735.4000,1,1,1,2,4,1,3,1,1,1
SF,IC2008,2020-07-01 13:19:54.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.6000,5727.0000,5725.8000,5725.6000,5725.2000,5732.2000,5732.4000,5732.6000,5733.2000,5735.4000,1,1,1,2,4,1,2,1,1,1
SF,IC2008,2020-07-01 13:19:54.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.0000,5725.8000,5725.6000,5725.2000,5722.2000,5732.2000,5732.4000,5732.6000,5733.2000,5735.4000,1,1,2,4,3,1,2,1,1,1
SF,IC2008,2020-07-01 13:19:55.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.0000,5725.8000,5725.6000,5725.2000,5722.2000,5732.2000,5732.6000,5733.2000,5735.4000,5736.6000,1,1,2,4,3,1,1,1,1,4
SF,IC2008,2020-07-01 13:19:55.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.2000,5727.0000,5725.8000,5725.6000,5725.2000,5732.2000,5732.6000,5733.2000,5735.4000,5736.6000,1,1,1,2,4,1,1,1,1,4
SF,IC2008,2020-07-01 13:19:56.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.8000,5727.2000,5727.0000,5725.8000,5725.6000,5732.2000,5732.6000,5733.2000,5735.4000,5736.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2008,2020-07-01 13:19:56.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.0000,5725.8000,5725.6000,5725.2000,5722.2000,5732.2000,5732.6000,5733.2000,5735.4000,5736.6000,1,1,2,4,3,1,1,1,1,4
SF,IC2008,2020-07-01 13:19:57.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.2000,5727.0000,5725.8000,5725.6000,5725.2000,5732.2000,5732.6000,5733.2000,5735.4000,5736.6000,1,1,1,2,4,1,1,1,1,4
SF,IC2008,2020-07-01 13:19:58.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.6000,5727.2000,5727.0000,5725.8000,5725.6000,5732.2000,5733.2000,5735.4000,5736.6000,5737.2000,1,2,1,1,2,1,1,1,4,1
SF,IC2008,2020-07-01 13:20:01.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.6000,5727.2000,5727.0000,5725.8000,5725.6000,5731.8000,5733.2000,5735.4000,5736.6000,5737.2000,1,1,1,1,2,1,1,1,4,1
SF,IC2008,2020-07-01 13:20:02.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.0000,5725.8000,5725.6000,5725.2000,5722.2000,5731.8000,5733.2000,5735.4000,5736.6000,5737.2000,1,1,2,4,3,1,1,1,4,1
SF,IC2008,2020-07-01 13:20:02.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.0000,5725.8000,5725.6000,5725.2000,5722.2000,5731.6000,5731.8000,5733.2000,5735.4000,5736.6000,1,1,2,4,3,1,1,1,1,4
SF,IC2008,2020-07-01 13:20:03.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5725.8000,5725.6000,5725.2000,5722.2000,5718.8000,5731.2000,5731.6000,5731.8000,5733.2000,5735.4000,1,2,4,3,5,1,2,1,1,1
SF,IC2008,2020-07-01 13:20:03.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5725.8000,5725.6000,5725.2000,5722.2000,5718.8000,5731.2000,5733.2000,5735.4000,5736.6000,5737.2000,1,2,4,3,5,1,1,1,4,1
SF,IC2008,2020-07-01 13:20:04.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5726.2000,5726.0000,5725.8000,5725.6000,5725.2000,5731.2000,5733.2000,5735.4000,5736.6000,5737.2000,2,1,1,2,4,1,1,1,4,1
SF,IC2008,2020-07-01 13:20:04.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.4000,5726.8000,5726.2000,5726.0000,5725.8000,5733.2000,5735.4000,5736.6000,5737.2000,5742.0000,1,1,2,1,1,1,1,4,1,5
SF,IC2008,2020-07-01 13:20:05.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.4000,5726.8000,5726.2000,5726.0000,5725.8000,5733.2000,5735.4000,5736.6000,5737.2000,5742.0000,2,1,2,1,1,1,1,4,1,5
SF,IC2008,2020-07-01 13:20:05.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.8000,5727.4000,5726.8000,5726.2000,5726.0000,5733.0000,5733.2000,5735.4000,5736.6000,5737.2000,1,2,1,2,1,1,1,1,4,1
SF,IC2008,2020-07-01 13:20:06.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.4000,5726.8000,5726.2000,5725.8000,5725.6000,5733.0000,5733.2000,5735.4000,5736.6000,5737.2000,2,1,2,1,2,1,1,1,4,1
SF,IC2008,2020-07-01 13:20:06.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.4000,5728.0000,5727.8000,5727.4000,5726.8000,5733.0000,5733.2000,5735.4000,5736.6000,5737.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2008,2020-07-01 13:20:07.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.4000,5728.0000,5727.8000,5727.4000,5726.8000,5732.6000,5733.0000,5733.2000,5735.4000,5736.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2008,2020-07-01 13:20:09.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.6000,5728.4000,5728.0000,5727.8000,5727.4000,5732.6000,5733.0000,5733.2000,5735.4000,5736.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2008,2020-07-01 13:20:10.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.4000,5728.0000,5727.8000,5727.4000,5726.8000,5732.6000,5733.0000,5733.2000,5735.4000,5736.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2008,2020-07-01 13:20:11.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.0000,5727.8000,5726.8000,5726.2000,5725.8000,5732.6000,5733.0000,5733.2000,5735.4000,5736.6000,1,1,1,2,1,1,1,1,1,4
SF,IC2008,2020-07-01 13:20:13.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.0000,5727.8000,5726.8000,5726.2000,5725.8000,5732.0000,5732.6000,5733.0000,5733.2000,5735.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2008,2020-07-01 13:20:13.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.4000,5728.0000,5727.8000,5726.8000,5726.2000,5732.0000,5732.6000,5733.0000,5733.2000,5735.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-07-01 13:20:14.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5728.4000,5727.8000,5726.8000,5726.2000,5725.8000,5731.8000,5732.0000,5732.6000,5733.0000,5733.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2008,2020-07-01 13:20:15.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.8000,5726.8000,5726.2000,5725.8000,5725.6000,5731.8000,5732.0000,5733.0000,5733.2000,5735.4000,1,1,2,1,2,2,1,1,1,1
SF,IC2008,2020-07-01 13:20:15.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5726.2000,5725.8000,5725.6000,5725.2000,5722.2000,5731.8000,5732.0000,5733.0000,5733.2000,5735.4000,2,1,2,4,3,2,1,1,1,1
SF,IC2008,2020-07-01 13:20:16.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5725.8000,5725.6000,5725.2000,5722.2000,5718.8000,5731.8000,5732.0000,5733.0000,5733.2000,5735.4000,1,2,4,3,5,2,1,1,1,1
SF,IC2008,2020-07-01 13:20:16.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5725.8000,5725.6000,5725.2000,5722.2000,5718.8000,5731.4000,5731.8000,5732.0000,5733.0000,5733.2000,1,2,4,3,5,1,1,1,1,1
SF,IC2008,2020-07-01 13:20:17.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5726.8000,5726.2000,5726.0000,5725.8000,5725.6000,5731.4000,5731.8000,5732.0000,5733.0000,5733.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2008,2020-07-01 13:20:17.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5726.8000,5726.2000,5726.0000,5725.8000,5725.6000,5731.4000,5733.0000,5733.2000,5735.4000,5736.6000,2,1,2,1,2,1,1,1,1,4
SF,IC2008,2020-07-01 13:20:18.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5726.8000,5726.2000,5726.0000,5725.8000,5725.6000,5731.4000,5733.0000,5733.2000,5735.4000,5736.6000,2,1,1,1,2,1,1,1,1,4
SF,IC2008,2020-07-01 13:20:19.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.0000,5726.8000,5726.2000,5726.0000,5725.8000,5731.4000,5733.0000,5733.2000,5735.4000,5736.6000,1,2,1,1,1,1,1,1,1,4
SF,IC2008,2020-07-01 13:20:20.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.0000,5726.2000,5726.0000,5725.8000,5725.6000,5731.2000,5731.4000,5733.0000,5733.2000,5735.4000,1,1,1,1,2,1,3,1,1,1
SF,IC2008,2020-07-01 13:20:21.400,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.0000,5726.2000,5726.0000,5725.8000,5725.6000,5731.0000,5731.2000,5731.4000,5733.0000,5733.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2008,2020-07-01 13:20:21.900,5731.6000,3488,0,1814689280.000,0,-,-,-,-,5727.0000,5726.2000,5726.0000,5725.8000,5725.6000,5730.6000,5731.4000,5733.0000,5733.2000,5735.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2008,2020-07-01 13:20:22.400,5730.6000,3488,0,1815835400.000,1,0,1,多换,S,5727.0000,5726.2000,5726.0000,5725.8000,5725.6000,5731.4000,5733.2000,5735.4000,5736.6000,5737.2000,1,1,1,1,2,2,1,1,4,1
SF,IC2008,2020-07-01 13:20:22.900,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5727.0000,5726.2000,5726.0000,5725.8000,5725.6000,5733.2000,5735.4000,5736.6000,5737.2000,5742.0000,1,1,1,1,2,1,1,4,1,5
SF,IC2008,2020-07-01 13:20:23.400,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5727.4000,5727.0000,5726.2000,5726.0000,5725.8000,5733.2000,5735.4000,5736.6000,5737.2000,5742.0000,1,1,1,1,1,1,1,4,1,5
SF,IC2008,2020-07-01 13:20:23.900,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5727.4000,5727.0000,5726.2000,5726.0000,5725.8000,5733.0000,5733.2000,5735.4000,5736.6000,5737.2000,1,1,1,1,1,3,1,1,4,1
SF,IC2008,2020-07-01 13:20:24.900,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5727.8000,5727.6000,5727.4000,5726.2000,5726.0000,5733.0000,5735.4000,5736.6000,5737.2000,5742.0000,1,1,1,1,1,3,1,4,1,5
SF,IC2008,2020-07-01 13:20:25.400,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5727.8000,5727.6000,5727.4000,5726.2000,5726.0000,5732.2000,5732.8000,5733.0000,5735.4000,5736.6000,1,1,1,1,1,1,1,3,1,4
SF,IC2008,2020-07-01 13:20:25.900,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5727.8000,5727.4000,5726.2000,5726.0000,5725.8000,5732.2000,5732.4000,5732.8000,5733.0000,5735.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:26.400,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5727.8000,5727.4000,5726.2000,5725.8000,5725.6000,5732.2000,5732.4000,5732.8000,5733.0000,5735.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:26.900,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5727.8000,5726.2000,5725.8000,5725.6000,5725.2000,5732.2000,5732.4000,5732.8000,5733.0000,5735.4000,1,1,1,2,4,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:27.400,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5727.8000,5726.2000,5725.8000,5725.6000,5725.2000,5732.2000,5732.4000,5733.0000,5735.4000,5736.6000,1,1,1,2,4,1,1,2,1,4
SF,IC2008,2020-07-01 13:20:27.900,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5727.8000,5726.2000,5725.8000,5725.6000,5725.2000,5732.0000,5732.2000,5732.4000,5733.0000,5735.4000,1,1,1,2,4,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:28.400,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5728.0000,5727.8000,5726.2000,5725.8000,5725.6000,5732.0000,5732.2000,5732.4000,5733.0000,5735.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:28.900,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5728.2000,5728.0000,5727.8000,5726.2000,5725.8000,5732.0000,5732.2000,5732.4000,5733.0000,5735.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:29.400,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5728.2000,5728.0000,5727.8000,5726.2000,5725.8000,5732.0000,5732.4000,5733.0000,5735.4000,5736.6000,1,1,1,1,1,1,1,2,1,4
SF,IC2008,2020-07-01 13:20:29.900,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5728.4000,5728.2000,5728.0000,5727.8000,5726.2000,5732.0000,5732.4000,5733.0000,5735.4000,5736.6000,1,1,1,1,1,1,1,2,1,4
SF,IC2008,2020-07-01 13:20:30.400,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5728.6000,5728.4000,5728.2000,5728.0000,5726.2000,5732.0000,5732.4000,5733.0000,5735.4000,5736.6000,1,1,1,1,1,1,1,2,1,4
SF,IC2008,2020-07-01 13:20:31.400,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5728.6000,5728.4000,5728.2000,5726.2000,5725.8000,5732.0000,5732.4000,5733.0000,5735.4000,5736.6000,1,1,1,1,1,1,1,2,1,4
SF,IC2008,2020-07-01 13:20:32.400,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5728.4000,5728.2000,5726.2000,5725.8000,5725.6000,5732.0000,5732.4000,5733.0000,5735.4000,5736.6000,1,1,1,1,2,1,1,2,1,4
SF,IC2008,2020-07-01 13:20:33.900,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5728.4000,5728.2000,5726.2000,5725.8000,5725.6000,5732.0000,5732.4000,5733.0000,5735.4000,5736.6000,1,1,1,1,2,2,1,2,1,4
SF,IC2008,2020-07-01 13:20:34.400,5730.6000,3488,0,1815835400.000,0,-,-,-,-,5726.2000,5725.8000,5725.6000,5725.2000,5722.2000,5728.4000,5732.0000,5732.4000,5733.0000,5735.4000,1,1,2,4,3,5,2,1,2,1
SF,IC2008,2020-07-01 13:20:34.900,5728.4000,3488,0,1821563800.000,5,2,3,多换,S,5728.4000,5725.8000,5725.6000,5725.2000,5722.2000,5732.0000,5732.4000,5733.0000,5735.4000,5736.6000,3,1,2,4,3,2,1,1,1,4
SF,IC2008,2020-07-01 13:20:35.400,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5728.4000,5725.8000,5725.6000,5725.2000,5722.2000,5732.0000,5732.4000,5733.0000,5735.4000,5736.6000,1,1,2,4,3,2,1,1,1,4
SF,IC2008,2020-07-01 13:20:35.900,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5725.8000,5725.6000,5725.2000,5722.2000,5718.8000,5731.8000,5732.0000,5733.0000,5735.4000,5736.6000,1,2,4,3,5,1,2,1,1,4
SF,IC2008,2020-07-01 13:20:36.400,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5725.8000,5725.6000,5725.2000,5722.2000,5718.8000,5731.6000,5731.8000,5732.0000,5733.0000,5735.4000,1,2,4,3,5,1,1,2,1,1
SF,IC2008,2020-07-01 13:20:36.900,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5726.2000,5726.0000,5725.8000,5725.6000,5725.2000,5731.2000,5731.6000,5731.8000,5732.0000,5733.0000,2,3,1,2,4,2,1,1,2,1
SF,IC2008,2020-07-01 13:20:37.400,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5726.6000,5726.2000,5726.0000,5725.8000,5725.6000,5731.2000,5731.6000,5731.8000,5732.0000,5733.0000,1,3,3,1,2,2,1,1,2,1
SF,IC2008,2020-07-01 13:20:37.900,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5726.6000,5726.2000,5726.0000,5725.8000,5725.6000,5731.2000,5731.6000,5731.8000,5732.0000,5733.0000,1,3,2,1,2,2,1,1,2,1
SF,IC2008,2020-07-01 13:20:38.400,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5727.4000,5726.6000,5726.2000,5726.0000,5725.8000,5730.8000,5731.2000,5731.6000,5731.8000,5732.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2008,2020-07-01 13:20:38.900,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5727.4000,5726.6000,5726.2000,5726.0000,5725.8000,5730.8000,5731.2000,5731.6000,5731.8000,5732.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2008,2020-07-01 13:20:39.400,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5727.4000,5726.6000,5726.2000,5726.0000,5725.8000,5730.8000,5731.6000,5731.8000,5732.0000,5733.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:39.900,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5727.4000,5726.6000,5726.2000,5725.8000,5725.6000,5730.8000,5731.6000,5731.8000,5732.0000,5733.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:40.900,5728.4000,3488,0,1821563800.000,0,-,-,-,-,5727.4000,5726.6000,5726.2000,5725.8000,5725.6000,5730.8000,5731.6000,5731.8000,5732.0000,5733.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:41.400,5730.8000,3488,0,1823856120.000,2,1,1,多换,S,5728.2000,5726.2000,5725.8000,5725.6000,5725.2000,5730.8000,5731.6000,5731.8000,5732.0000,5733.0000,1,1,1,2,4,2,1,1,2,1
SF,IC2008,2020-07-01 13:20:41.900,5730.8000,3488,0,1823856120.000,0,-,-,-,-,5728.2000,5726.2000,5725.8000,5725.6000,5725.2000,5730.6000,5731.6000,5731.8000,5732.0000,5733.0000,1,1,1,2,4,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:42.400,5730.8000,3488,0,1823856120.000,0,-,-,-,-,5728.8000,5726.2000,5725.8000,5725.6000,5725.2000,5730.6000,5731.8000,5732.0000,5733.0000,5735.4000,1,1,1,2,4,1,1,2,1,1
SF,IC2008,2020-07-01 13:20:42.900,5728.8000,3488,0,1825001880.000,1,0,1,多换,S,5726.2000,5725.8000,5725.6000,5725.2000,5722.2000,5728.8000,5730.4000,5730.6000,5731.8000,5732.0000,1,1,2,4,3,1,1,1,1,2
SF,IC2008,2020-07-01 13:20:43.400,5728.8000,3488,0,1826147640.000,1,0,1,多换,S,5728.8000,5727.4000,5725.8000,5725.6000,5725.2000,5730.4000,5730.6000,5732.0000,5733.0000,5735.4000,1,1,1,2,4,1,1,2,1,1
SF,IC2008,2020-07-01 13:20:43.900,5728.8000,3487,-1,1827293400.000,1,0,1,双平,S,5727.4000,5725.8000,5725.6000,5725.2000,5722.2000,5728.8000,5730.4000,5730.6000,5732.0000,5733.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:44.400,5728.8000,3488,1,1828439160.000,1,1,0,双开,S,5727.4000,5725.8000,5725.6000,5725.2000,5722.2000,5730.4000,5730.6000,5732.0000,5733.0000,5735.4000,1,1,2,3,3,1,1,2,1,1
SF,IC2008,2020-07-01 13:20:44.900,5728.8000,3488,0,1828439160.000,0,-,-,-,-,5727.4000,5725.8000,5725.6000,5725.2000,5722.2000,5730.2000,5730.4000,5730.6000,5732.0000,5733.0000,1,1,2,3,3,1,1,1,2,1
SF,IC2008,2020-07-01 13:20:45.400,5728.8000,3488,0,1828439160.000,0,-,-,-,-,5727.4000,5725.8000,5725.6000,5725.2000,5722.2000,5730.2000,5732.0000,5733.0000,5735.4000,5736.6000,1,1,2,3,3,1,3,1,1,4
SF,IC2008,2020-07-01 13:20:45.900,5728.8000,3488,0,1828439160.000,0,-,-,-,-,5727.4000,5725.8000,5725.6000,5725.2000,5722.2000,5730.0000,5730.2000,5732.0000,5733.0000,5735.4000,1,1,2,3,3,1,1,3,1,1
SF,IC2008,2020-07-01 13:20:46.400,5728.8000,3488,0,1828439160.000,0,-,-,-,-,5727.4000,5725.8000,5725.6000,5725.2000,5722.2000,5730.0000,5730.2000,5732.0000,5733.0000,5735.4000,1,1,2,3,3,1,1,3,1,1
SF,IC2008,2020-07-01 13:20:46.900,5730.2000,3488,0,1830731200.000,2,1,1,多换,S,5728.4000,5725.8000,5725.6000,5725.2000,5722.2000,5732.0000,5733.0000,5735.4000,5736.6000,5737.2000,1,1,2,3,3,3,1,1,4,1
SF,IC2008,2020-07-01 13:20:47.400,5730.2000,3488,0,1830731200.000,0,-,-,-,-,5728.4000,5725.8000,5725.6000,5725.2000,5722.2000,5731.4000,5732.0000,5733.0000,5735.4000,5736.6000,1,1,2,3,3,1,3,1,1,4
SF,IC2008,2020-07-01 13:20:48.400,5730.2000,3488,0,1830731200.000,0,-,-,-,-,5729.0000,5725.8000,5725.6000,5725.2000,5722.2000,5731.4000,5732.0000,5733.0000,5735.4000,5736.6000,1,1,2,3,3,1,3,1,1,4
