市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-08 10:28:19.600,5188.0000,20485,0,1305295920.000,0,-,-,-,-,5187.8000,5186.6000,5186.2000,5186.0000,5185.6000,5189.2000,5190.6000,5191.0000,5194.8000,5195.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:22.100,5188.0000,20485,0,1305295920.000,0,-,-,-,-,5187.8000,5186.6000,5186.2000,5186.0000,5183.8000,5189.2000,5190.6000,5191.0000,5194.8000,5195.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:25.100,5188.0000,20485,0,1305295920.000,0,-,-,-,-,5187.8000,5186.2000,5186.0000,5183.8000,5183.6000,5189.2000,5190.6000,5191.0000,5194.8000,5195.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:29.600,5187.8000,20485,0,1306333480.000,1,0,1,多换,S,5186.2000,5186.0000,5183.8000,5183.6000,5183.2000,5189.2000,5190.6000,5191.0000,5194.8000,5195.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:30.100,5187.8000,20485,0,1306333480.000,0,-,-,-,-,5186.0000,5183.8000,5183.6000,5183.2000,5182.8000,5189.2000,5190.6000,5191.0000,5194.8000,5195.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:30.600,5189.2000,20485,0,1307371320.000,1,0,1,多换,S,5186.0000,5183.8000,5183.6000,5183.2000,5182.8000,5190.6000,5191.0000,5194.8000,5195.0000,5198.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-08 10:28:31.100,5189.2000,20485,0,1307371320.000,0,-,-,-,-,5186.2000,5186.0000,5183.8000,5183.6000,5183.2000,5188.2000,5190.4000,5190.6000,5191.0000,5194.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:28:31.600,5188.2000,20485,0,1308408960.000,1,0,1,多换,S,5186.2000,5186.0000,5183.8000,5183.6000,5183.2000,5190.4000,5190.6000,5191.0000,5194.8000,5195.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:32.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5186.4000,5186.2000,5186.0000,5183.8000,5183.6000,5190.4000,5190.6000,5191.0000,5194.8000,5195.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:32.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5186.6000,5186.4000,5186.0000,5183.8000,5183.6000,5190.4000,5190.6000,5191.0000,5194.8000,5195.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:35.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.6000,5186.4000,5186.0000,5183.8000,5190.4000,5190.6000,5191.0000,5194.8000,5195.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:35.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.6000,5186.4000,5186.0000,5183.8000,5190.4000,5190.6000,5191.0000,5194.8000,5195.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:36.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.6000,5186.4000,5186.0000,5183.8000,5188.8000,5189.8000,5190.4000,5190.6000,5191.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2012,2020-06-08 10:28:36.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.6000,5186.0000,5183.8000,5183.6000,5190.4000,5190.6000,5191.0000,5194.8000,5195.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:37.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.0000,5183.8000,5183.6000,5183.2000,5188.8000,5189.8000,5190.4000,5190.6000,5191.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:28:37.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.0000,5183.8000,5183.6000,5183.2000,5190.4000,5190.6000,5191.0000,5194.8000,5195.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:38.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.0000,5183.8000,5183.6000,5183.2000,5189.8000,5190.0000,5190.2000,5190.4000,5190.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:28:38.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.0000,5183.8000,5183.6000,5183.2000,5189.6000,5190.0000,5190.2000,5190.6000,5191.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:28:41.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.0000,5183.8000,5183.6000,5183.2000,5189.6000,5190.0000,5190.2000,5190.6000,5191.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:28:41.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.0000,5183.8000,5183.6000,5183.2000,5189.6000,5190.0000,5190.2000,5190.6000,5191.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:28:48.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.0000,5183.8000,5183.6000,5183.2000,5189.6000,5190.0000,5190.6000,5191.0000,5194.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:28:49.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.0000,5186.0000,5183.8000,5183.6000,5182.8000,5189.6000,5190.0000,5190.6000,5191.0000,5194.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:28:49.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.2000,5187.0000,5186.0000,5183.8000,5183.6000,5189.6000,5190.0000,5190.6000,5191.0000,5194.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:28:51.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.2000,5187.0000,5186.0000,5183.8000,5183.6000,5189.6000,5190.6000,5191.0000,5194.8000,5195.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 10:28:52.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.2000,5187.0000,5186.0000,5183.8000,5183.6000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:28:53.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.4000,5187.2000,5187.0000,5186.0000,5183.8000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:28:54.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.6000,5187.4000,5187.0000,5186.0000,5183.8000,5191.0000,5194.8000,5195.0000,5198.0000,5199.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-08 10:28:54.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.6000,5187.4000,5187.0000,5186.0000,5183.8000,5190.8000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:28:56.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.6000,5187.4000,5187.0000,5186.0000,5183.8000,5190.4000,5190.8000,5191.0000,5194.8000,5195.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:28:56.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.6000,5187.0000,5186.0000,5183.8000,5183.6000,5190.2000,5190.4000,5191.0000,5194.8000,5195.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:29:00.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.8000,5187.6000,5187.0000,5183.8000,5183.6000,5190.2000,5190.4000,5191.0000,5194.8000,5195.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:29:01.100,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.8000,5187.6000,5187.0000,5183.8000,5183.6000,5189.8000,5190.2000,5191.0000,5194.8000,5195.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-08 10:29:01.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.8000,5187.6000,5187.0000,5183.8000,5183.6000,5189.6000,5189.8000,5191.0000,5194.8000,5195.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-06-08 10:29:04.600,5188.2000,20485,0,1308408960.000,0,-,-,-,-,5187.8000,5187.6000,5187.0000,5183.8000,5183.6000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:16.100,5189.6000,20485,0,1309446880.000,1,0,1,多换,S,5187.8000,5187.6000,5187.0000,5183.8000,5183.6000,5191.0000,5194.8000,5195.0000,5198.0000,5199.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-08 10:29:16.600,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.8000,5187.0000,5183.8000,5183.6000,5189.4000,5190.8000,5191.0000,5194.8000,5195.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:29:17.100,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.8000,5187.0000,5183.8000,5183.6000,5190.8000,5191.0000,5194.8000,5195.0000,5198.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:17.600,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5187.8000,5187.0000,5183.8000,5183.6000,5182.8000,5190.4000,5190.8000,5191.0000,5194.8000,5195.0000,2,1,1,1,1,3,1,1,1,2
SF,IC2012,2020-06-08 10:29:18.100,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5187.8000,5187.0000,5183.8000,5183.6000,5182.8000,5190.2000,5190.4000,5191.0000,5194.8000,5195.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-06-08 10:29:18.600,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5187.8000,5187.0000,5183.8000,5183.6000,5182.8000,5189.0000,5190.2000,5191.0000,5194.8000,5195.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:29:19.100,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5190.2000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,1,12,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:19.600,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5189.8000,5190.2000,5191.0000,5194.8000,5195.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 10:29:20.100,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5189.0000,5189.6000,5189.8000,5191.0000,5194.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:29:20.600,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:24.100,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5189.0000,5189.6000,5191.0000,5194.8000,5195.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-08 10:29:25.100,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:25.600,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5189.0000,5189.6000,5191.0000,5194.8000,5195.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-08 10:29:26.100,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:26.600,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,2,1,1,1,1,3,1,1,2,1
SF,IC2012,2020-06-08 10:29:27.100,5189.6000,20485,0,1309446880.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:27.600,5188.0000,20485,0,1310484480.000,1,0,1,多换,S,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5188.8000,5189.6000,5191.0000,5194.8000,5195.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-08 10:29:28.600,5188.0000,20485,0,1310484480.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:29.100,5188.0000,20485,0,1310484480.000,0,-,-,-,-,5188.0000,5187.2000,5187.0000,5183.8000,5183.6000,5188.4000,5189.6000,5191.0000,5194.8000,5195.0000,1,1,1,1,1,3,1,1,1,2
SF,IC2012,2020-06-08 10:29:29.600,5188.0000,20485,0,1311522080.000,1,0,1,多换,S,5187.2000,5187.0000,5183.8000,5183.6000,5182.8000,5188.4000,5189.6000,5191.0000,5194.8000,5195.0000,1,1,1,1,1,3,1,1,1,2
SF,IC2012,2020-06-08 10:29:30.100,5188.0000,20485,0,1311522080.000,0,-,-,-,-,5187.2000,5187.0000,5183.8000,5183.6000,5182.8000,5188.4000,5189.6000,5191.0000,5194.8000,5195.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-08 10:29:30.600,5188.0000,20485,0,1311522080.000,0,-,-,-,-,5188.4000,5187.2000,5187.0000,5183.8000,5183.6000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:31.100,5188.0000,20485,0,1311522080.000,0,-,-,-,-,5188.4000,5187.2000,5187.0000,5183.8000,5183.6000,5188.8000,5189.0000,5189.6000,5191.0000,5194.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-08 10:29:31.600,5188.4000,20485,0,1312559760.000,1,0,1,多换,S,5187.2000,5187.0000,5183.8000,5183.6000,5182.8000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:32.100,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.2000,5187.0000,5183.8000,5183.6000,5182.8000,5188.6000,5189.6000,5191.0000,5194.8000,5195.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-08 10:29:34.100,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.2000,5187.0000,5183.8000,5183.6000,5182.8000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:34.600,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.2000,5187.0000,5183.8000,5183.6000,5182.8000,5188.4000,5189.2000,5189.6000,5191.0000,5194.8000,1,1,1,1,1,3,2,1,1,1
SF,IC2012,2020-06-08 10:29:35.100,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.2000,5187.0000,5183.8000,5183.6000,5182.8000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:35.600,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.2000,5187.0000,5183.8000,5183.6000,5182.8000,5188.4000,5189.2000,5189.6000,5191.0000,5194.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-08 10:29:36.100,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5188.4000,5189.6000,5191.0000,5194.8000,5195.0000,1,1,1,1,12,2,1,1,1,2
SF,IC2012,2020-06-08 10:29:36.600,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,1,12,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:37.100,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5187.8000,5189.2000,5189.6000,5191.0000,5194.8000,1,1,1,1,12,3,2,1,1,1
SF,IC2012,2020-06-08 10:29:37.600,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5189.6000,5191.0000,5194.8000,5195.0000,5198.0000,1,1,1,1,12,1,1,1,2,1
SF,IC2012,2020-06-08 10:29:38.100,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5187.8000,5189.2000,5189.6000,5191.0000,5194.8000,1,1,1,1,12,2,2,1,1,1
SF,IC2012,2020-06-08 10:29:38.600,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5187.8000,5189.2000,5189.6000,5191.0000,5194.8000,1,1,1,1,12,2,1,1,1,1
SF,IC2012,2020-06-08 10:29:40.600,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5189.2000,5189.6000,5191.0000,5194.8000,5195.0000,1,1,1,1,12,1,1,1,1,2
SF,IC2012,2020-06-08 10:29:41.100,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5187.4000,5187.6000,5189.0000,5189.2000,5191.0000,1,1,1,1,12,2,1,1,1,1
SF,IC2012,2020-06-08 10:29:41.600,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5187.4000,5189.0000,5189.2000,5191.0000,5194.8000,1,1,1,1,12,2,1,1,1,1
SF,IC2012,2020-06-08 10:29:42.100,5188.4000,20485,0,1312559760.000,0,-,-,-,-,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5189.0000,5189.2000,5191.0000,5194.8000,5195.0000,1,1,1,1,12,1,1,1,1,2
SF,IC2012,2020-06-08 10:29:42.600,5187.4000,20486,1,1313597240.000,1,1,0,双开,S,5187.0000,5183.8000,5183.6000,5182.8000,5181.0000,5188.0000,5189.0000,5189.2000,5191.0000,5194.8000,1,1,1,1,12,2,1,1,1,1
SF,IC2012,2020-06-08 10:29:43.600,5187.0000,20485,-1,1314634640.000,1,0,1,双平,S,5183.8000,5183.6000,5182.8000,5181.0000,5180.8000,5189.0000,5189.2000,5191.0000,5194.8000,5195.0000,1,1,1,12,1,1,1,6,1,2
SF,IC2012,2020-06-08 10:29:44.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.0000,5183.6000,5182.8000,5181.0000,5180.8000,5187.6000,5188.4000,5188.6000,5188.8000,5189.0000,2,1,1,12,1,2,1,1,1,1
SF,IC2012,2020-06-08 10:29:44.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.0000,5183.6000,5182.8000,5181.0000,5180.8000,5187.4000,5187.6000,5188.4000,5188.6000,5188.8000,2,1,1,12,1,1,2,1,1,1
SF,IC2012,2020-06-08 10:29:45.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.0000,5183.6000,5182.8000,5181.0000,5180.8000,5187.4000,5188.4000,5188.6000,5188.8000,5189.2000,2,1,1,12,1,1,1,1,1,1
SF,IC2012,2020-06-08 10:29:45.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.0000,5183.6000,5182.8000,5181.0000,5180.8000,5188.4000,5188.6000,5189.2000,5191.0000,5194.8000,2,1,1,12,1,1,1,1,6,1
SF,IC2012,2020-06-08 10:29:46.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.2000,5184.0000,5183.6000,5182.8000,5181.0000,5187.2000,5188.2000,5188.4000,5188.6000,5189.2000,1,1,1,1,12,2,1,2,1,1
SF,IC2012,2020-06-08 10:29:46.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.4000,5184.2000,5183.6000,5182.8000,5181.0000,5188.2000,5188.4000,5188.6000,5189.2000,5191.0000,1,1,1,1,12,1,1,1,1,6
SF,IC2012,2020-06-08 10:29:47.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.4000,5184.2000,5183.6000,5182.8000,5181.0000,5187.8000,5188.2000,5188.4000,5188.6000,5189.2000,1,1,1,1,12,2,1,1,1,1
SF,IC2012,2020-06-08 10:29:47.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.4000,5184.2000,5183.6000,5182.8000,5181.0000,5187.6000,5188.4000,5188.6000,5189.2000,5191.0000,1,1,1,1,12,1,1,1,1,6
SF,IC2012,2020-06-08 10:29:48.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.4000,5184.2000,5183.6000,5182.8000,5181.0000,5187.2000,5187.6000,5188.4000,5188.6000,5189.2000,1,1,1,1,12,1,3,1,1,1
SF,IC2012,2020-06-08 10:29:48.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.4000,5184.2000,5183.6000,5182.8000,5181.0000,5187.0000,5187.2000,5187.6000,5188.4000,5188.6000,1,1,1,1,12,1,1,2,1,1
SF,IC2012,2020-06-08 10:29:49.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.4000,5183.6000,5182.8000,5181.0000,5180.8000,5187.0000,5187.2000,5187.6000,5188.4000,5188.6000,1,1,1,12,1,1,1,2,1,1
SF,IC2012,2020-06-08 10:29:55.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.6000,5184.4000,5183.6000,5182.8000,5181.0000,5187.0000,5187.2000,5188.4000,5188.6000,5189.2000,1,1,1,1,12,1,1,1,1,1
SF,IC2012,2020-06-08 10:29:56.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.8000,5184.6000,5183.6000,5182.8000,5181.0000,5186.8000,5187.0000,5187.2000,5188.4000,5188.6000,1,1,1,1,12,2,2,1,1,1
SF,IC2012,2020-06-08 10:29:56.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.8000,5184.6000,5183.6000,5182.8000,5181.0000,5186.8000,5187.0000,5188.4000,5188.6000,5189.2000,1,1,1,1,12,2,2,1,1,1
SF,IC2012,2020-06-08 10:29:57.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.8000,5184.6000,5183.6000,5182.8000,5181.0000,5187.0000,5188.4000,5188.6000,5189.2000,5191.0000,1,1,1,1,12,2,1,1,1,6
SF,IC2012,2020-06-08 10:29:57.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.6000,5183.6000,5182.8000,5181.0000,5180.8000,5186.2000,5187.0000,5188.4000,5188.6000,5189.2000,1,1,1,12,1,2,2,1,1,1
SF,IC2012,2020-06-08 10:29:58.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.6000,5182.8000,5181.0000,5180.8000,5180.4000,5187.0000,5188.4000,5188.6000,5189.2000,5191.0000,1,1,12,1,3,2,1,1,1,6
SF,IC2012,2020-06-08 10:29:58.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.6000,5182.8000,5181.0000,5180.8000,5180.4000,5186.0000,5186.6000,5187.0000,5188.4000,5188.6000,1,1,12,1,3,2,2,2,1,1
SF,IC2012,2020-06-08 10:29:59.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.6000,5182.8000,5181.0000,5180.8000,5180.4000,5187.0000,5188.4000,5188.6000,5189.2000,5191.0000,1,1,12,1,3,2,1,1,1,6
SF,IC2012,2020-06-08 10:29:59.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.6000,5184.0000,5182.8000,5181.0000,5180.8000,5186.0000,5186.6000,5187.0000,5188.4000,5188.6000,1,1,1,12,1,2,2,2,1,1
SF,IC2012,2020-06-08 10:30:00.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.6000,5184.0000,5182.8000,5181.0000,5180.8000,5187.0000,5188.4000,5188.6000,5189.2000,5191.0000,1,1,1,12,1,2,1,1,1,6
SF,IC2012,2020-06-08 10:30:00.600,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.6000,5184.0000,5182.8000,5181.0000,5180.8000,5185.8000,5186.6000,5187.0000,5188.4000,5188.6000,1,1,1,12,1,2,2,2,1,1
SF,IC2012,2020-06-08 10:30:01.100,5187.0000,20485,0,1314634640.000,0,-,-,-,-,5184.6000,5184.0000,5182.8000,5181.0000,5180.8000,5187.0000,5188.4000,5188.6000,5189.2000,5191.0000,1,1,1,12,1,2,1,1,1,6
SF,IC2012,2020-06-08 10:30:01.600,5184.0000,20484,-1,1316708360.000,2,0,2,多平,S,5182.8000,5181.0000,5180.8000,5180.4000,5180.0000,5184.6000,5184.8000,5185.2000,5185.6000,5186.6000,1,12,1,3,6,2,1,1,2,2
SF,IC2012,2020-06-08 10:30:02.100,5184.0000,20484,0,1316708360.000,0,-,-,-,-,5183.0000,5182.8000,5181.0000,5180.8000,5180.4000,5187.0000,5189.2000,5191.0000,5194.8000,5195.0000,1,1,12,1,3,3,1,6,1,2
SF,IC2012,2020-06-08 10:30:02.600,5182.8000,20484,0,1317744920.000,1,0,1,多换,S,5181.0000,5180.8000,5180.4000,5180.0000,5178.0000,5183.8000,5185.4000,5185.6000,5186.4000,5187.0000,12,1,3,6,1,2,1,1,2,3
SF,IC2012,2020-06-08 10:30:03.100,5182.8000,20484,0,1317744920.000,0,-,-,-,-,5181.2000,5181.0000,5180.8000,5180.4000,5180.0000,5185.6000,5187.0000,5189.2000,5191.0000,5194.8000,1,12,1,3,6,1,3,1,6,1
SF,IC2012,2020-06-08 10:30:03.600,5182.8000,20484,0,1317744920.000,0,-,-,-,-,5181.4000,5181.2000,5181.0000,5180.8000,5180.4000,5182.8000,5184.4000,5185.2000,5185.4000,5185.6000,1,1,12,1,3,2,2,1,3,1
SF,IC2012,2020-06-08 10:30:04.100,5181.6000,20485,1,1318781240.000,1,1,0,双开,S,5181.6000,5181.2000,5181.0000,5180.8000,5180.4000,5185.2000,5185.4000,5185.6000,5187.0000,5189.2000,1,1,12,1,3,1,1,1,2,1
SF,IC2012,2020-06-08 10:30:04.600,5184.0000,20485,0,1319818040.000,1,0,1,多换,S,5181.0000,5180.8000,5180.4000,5180.0000,5178.0000,5182.8000,5184.4000,5185.0000,5185.2000,5185.6000,12,1,3,6,1,2,1,1,1,1
